116000,135387.8027066507,26,1.171875e-05,123,1.5625e-05,22.49656106910402,6.280421555409529e-05,0.01917773437499903,27.03831576499082
110000,133139.8257962405,21,1.5625e-05,126,3.515625e-05,22.64057080186508,5.43194117017465e-05,0.112314453125002,29.54558048559613
136000,126492.9735274174,3,1.5625e-05,17,2.1484375e-05,16.51861581607455,0.0001832050851096868,0.03152734374999966,35.46929227144523
190000,162864.6367452127,17,1.3671875e-05,35,4.1015625e-05,32.88027105851435,5.35180164369437e-05,0.07103124999999721,13.7187575179487
101000,122684.9854479612,16,1.7578125e-05,103,3.125e-05,15.47503355084292,0.0001110708737932187,0.1187324218750021,41.61797894982605
134000,152039.8963146374,19,9.765625e-06,48,3.3203125e-05,30.95128441272125,4.024758033838529e-05,0.2025332031250002,29.53260075896868
136000,136428.5576425165,22,2.5390625e-05,48,2.9296875e-05,23.012582302523,4.077074258710362e-05,0.0877675781249998,29.73917192391053
137000,140008.5463959392,37,1.3671875e-05,104,2.5390625e-05,20.0440125657193,3.955737422944361e-05,0.1111601562499978,34.51807156439981
137000,144254.8389972504,43,1.3671875e-05,105,2.34375e-05,21.23622898479014,3.956367410950657e-05,0.1154414062500031,35.01222467367584
177000,167958.7806104406,16,1.5625e-05,37,4.296875e-05,22.40598223120148,3.549998384621304e-05,0.08653125000000017,34.99487324800162
177000,174853.5396079473,18,2.5390625e-05,36,5.6640625e-05,13.10687593519168,3.435277430808573e-05,0.07468164062499838,38.14016916443126
181000,176912.5874704767,20,2.1484375e-05,35,6.640625e-05,13.9551996477304,3.3957449615769e-05,0.06955273437500153,44.05874717290327
178000,174946.065112479,21,5.46875e-05,35,6.4453125e-05,13.76076516338271,3.299578251732196e-05,0.06390624999999872,41.17097821776375
178000,173535.5467879854,17,2.5390625e-05,32,6.4453125e-05,14.44136908334733,3.331355851282049e-05,0.07089453125000134,40.09523845349389
100000,154387.178469199,63,2.734375e-05,73,3.125e-05,33.83304481838537,3.72728719966921e-05,0.03167382812499753,28.87912979072336
157000,145054.3938141531,3,1.3671875e-05,13,1.5625e-05,23.84021614739984,0.0002260457300312742,0.05406835937500176,15.18026948438981
180000,176695.6430659697,15,2.34375e-05,27,7.031250000000001e-05,13.21010874411459,4.670883948627588e-05,0.06454296875000054,46.80868054536228
133000,135936.7608689115,13,1.3671875e-05,115,3.125e-05,23.3972641570905,3.960414089307009e-05,0.00609374999999801,30.4238959709721
101000,135511.2028732638,27,1.5625e-05,115,2.9296875e-05,23.43043392159848,3.234325867435831e-05,0.08559570312500142,28.03558093198402
138000,144419.7885295689,20,1.3671875e-05,66,2.5390625e-05,21.14175994652577,4.512371530921573e-05,0.004222656250000512,40.46077568241022
153000,145019.8499882061,4,3.125e-05,4,6.4453125e-05,26.50522200585775,0.0001303942429676782,0.04803124999999753,9.389329813991452
135927.8752436647,148616.8198074501,16,1.171875e-05,80,2.1484375e-05,24.42285971299042,5.16992405639841e-05,0.06371484374999881,37.83510830791707
151896.686159844,148298.5747010167,13,2.1484375e-05,27,3.3203125e-05,12.44245177652007,4.660505823724381e-05,0.08021093750000574,26.30660099082388
144910.3313840156,138221.8489754444,35,1.3671875e-05,117,3.3203125e-05,20.67390964146281,7.663057330786835e-05,0.1574785156249945,34.54247188844925
161877.1929824561,138743.4722211536,64,1.3671875e-05,120,2.34375e-05,21.72549246792927,5.98380996987076e-05,0.1105468750000043,38.87403778859262
122953.216374269,136951.3246189256,28,1.3671875e-05,148,1.5625e-05,23.47660425354398,4.956411972424932e-05,0.1113261718749996,33.14442058138174
156886.9395711501,154446.8622980011,3,0.000251953125,6,0.000298828125,9.553532773436979,0.001018266205792115,0.06475390624999733,-5.285394582635229
137923.9766081871,126688.8739273042,16,1.7578125e-05,103,3.125e-05,14.31648859263328,6.976407972821817e-05,0.05422656249999847,13.03623986704741
117962.962962963,126362.2350114609,13,1.3671875e-05,100,4.8828125e-05,16.58921937372091,5.291538597992454e-05,0.1687851562500029,16.95452463895256
121955.1656920078,127215.8922310392,25,1.3671875e-05,65,3.3203125e-05,16.8036751541999,3.485588237943453e-05,0.1457753906249977,29.69296651929206
116964.9122807018,128122.4359799841,8,1.3671875e-05,84,3.90625e-05,21.1758263384286,5.184635841310661e-05,0.007666015624998579,12.87934754736901
120957.1150097466,128130.3227418032,25,1.3671875e-05,127,1.953125e-05,20.38264130863108,4.796092953280179e-05,0.1127949218750004,37.09028640412565
119959.0643274854,123846.0049944599,9,1.953125e-05,83,3.90625e-05,20.1816303517477,5.41519634296447e-05,0.027263671875005,11.87337054841927
112972.7095516569,132184.1112930643,32,1.3671875e-05,102,1.7578125e-05,22.68769553607086,6.152239200141523e-05,0.08393554687499716,32.22959611418847
105986.3547758285,121078.6126897242,11,1.7578125e-05,91,4.1015625e-05,20.36299533690425,4.116912313877858e-05,0.09530859374999778,31.01668048046005
115966.8615984405,137240.2178950634,24,1.3671875e-05,133,1.5625e-05,25.00610266039139,6.167528212251848e-05,0.009947265625001478,24.88741355523845
100996.1013645224,129958.7318392619,65,2.5390625e-05,85,4.8828125e-05,31.43922879414136,4.445693708776534e-05,0.0667304687500021,23.69494656396484
111974.6588693957,138146.4572185237,26,1.171875e-05,88,1.5625e-05,26.80876350057709,6.531660493411034e-05,0.03148242187499761,20.03556060807174
160879.1423001949,139093.2294693345,9,2.1484375e-05,32,3.90625e-05,24.05752256409592,4.685866676549432e-05,0.01783398437500239,21.67551007704905
99998.05068226121,132108.7441017742,21,1.953125e-05,88,4.8828125e-05,30.90311749898269,5.075430962573258e-05,0.04676367187499864,33.79204969691578
198805.0682261208,169744.9840328389,12,9.765625e-06,31,3.7109375e-05,23.41261141411933,6.522723276510782e-05,0.03488476562500153,5.933211456659189
101994.1520467836,121788.1485222951,19,1.7578125e-05,108,2.1484375e-05,20.9676335762899,5.237711871818593e-05,0.0726738281249979,31.18018302298044
143912.2807017544,134582.3519287908,23,1.5625e-05,86,3.90625e-05,18.11421596147209,5.567850383987905e-05,0.1174980468749993,35.42060233887212
146906.432748538,133986.2787542694,20,2.34375e-05,87,2.734375e-05,17.60740809787739,5.200952235056183e-05,0.1165878906249986,38.87450714248225
116964.9122807018,129446.2786115798,25,1.3671875e-05,118,3.125e-05,18.81255804052408,4.166880506157979e-05,0.1179921875000005,47.68223081951448
120957.1150097466,128882.1987519515,35,1.3671875e-05,118,3.125e-05,16.74050432664883,4.569942516114467e-05,0.1314277343750021,34.95400603497773
117962.962962963,117170.3134298022,11,1.7578125e-05,88,5.078125e-05,14.21701022797844,6.938498035122525e-05,0.06430468749999818,11.60256670073938
140918.1286549708,136647.314096388,27,1.5625e-05,66,3.3203125e-05,15.18132957602506,5.590131507821164e-05,0.06985351562500597,31.28372297710757
114968.8109161793,125707.0961558295,15,1.5625e-05,47,4.296875e-05,17.70712154305977,9.554693945111285e-05,0.03456445312500023,12.51387768966921
115966.8615984405,129297.8573012144,16,1.5625e-05,65,4.8828125e-05,19.626731042807,0.0001131374269352143,0.08594531249999449,5.911767463022267
140918.1286549708,135784.6206544829,39,2.734375e-05,58,3.3203125e-05,14.77958520326803,5.78277337943293e-05,0.004375000000003126,30.83422185674677
112972.7095516569,131478.0275454299,23,1.3671875e-05,74,3.3203125e-05,19.99267817508841,0.0001017602962386176,0.08619531249999568,9.802627432752679
135927.8752436647,129759.7339718737,7,1.3671875e-05,69,1.7578125e-05,18.09132363291766,0.0001088468170530249,0.08763671875000512,11.78356591990459
117962.962962963,130708.9056033026,7,1.3671875e-05,78,1.7578125e-05,20.75858496056711,0.0001310891319192275,0.09805273437499551,4.675925753593233
116964.9122807018,126715.1775067524,14,1.3671875e-05,51,5.078125e-05,17.78078318608652,0.0001445724842229439,0.08481250000000529,8.174514997997973
117962.962962963,139545.4270989441,8,1.3671875e-05,26,1.7578125e-05,25.21327399309893,0.0001026603200108191,0.1117011718749978,4.271859545694616
102992.2027290448,127892.8718921451,16,1.5625e-05,48,2.1484375e-05,23.53826635310256,0.0002135797247960996,0.2427226562500024,23.99923568607063
155888.8888888889,155352.9775623425,8,9.765625e-06,64,3.90625e-05,23.72900081324958,4.404023379860591e-05,0.4408574218749948,13.98939759829229
155888.8888888889,162925.411101147,6,1.7578125e-05,11,2.734375e-05,15.27413751795427,7.170890870790782e-05,0.07881054687500466,1.729360278556658
174851.8518518519,166766.5138372483,6,1.7578125e-05,32,5.078125e-05,22.33918248105814,7.478007561377491e-05,0.3959570312499991,7.433154646905404
112972.7095516569,133954.5108292153,24,1.3671875e-05,72,1.7578125e-05,21.99390291163629,8.926218012670042e-05,0.08199414062499955,21.42272659135635
132933.7231968811,139170.379933981,34,1.5625e-05,95,2.5390625e-05,19.09552804787828,0.0001274347051366995,0.1057167968750008,31.26960064412361
129939.5711500975,129624.5505329831,3,1.5625e-05,11,2.9296875e-05,15.08163618517957,0.0004964384200226859,0.1067285156250009,42.6453081848744
135927.8752436647,148003.9673490711,15,1.3671875e-05,75,2.34375e-05,22.01705660326266,7.122751465741848e-05,0.01446093749999733,32.54518344731476
166867.4463937622,147653.2376874217,13,1.3671875e-05,74,2.5390625e-05,20.80158282184334,7.818949922103729e-05,0.1104531249999994,35.76615390922474
174851.8518518519,174994.7889433401,22,4.1015625e-05,35,5.2734375e-05,14.58456349700291,5.411117075836104e-05,0.1056796875000003,34.60349281407061
128941.5204678363,130952.1916758894,4,1.3671875e-05,34,1.7578125e-05,18.43060282223884,0.0003607789629725967,0.1123691406249989,47.6713164258403
124949.3177387914,123456.8927390179,3,1.5625e-05,26,4.8828125e-05,14.98650977461863,0.0002607708378242771,0.2997734375000007,41.45778238924456
178844.0545808967,161534.8153335798,15,9.765625e-06,27,6.25e-05,24.27540060037196,7.214973185155419e-05,0.01983203124999733,40.84257367845682
133931.7738791423,151232.5502938065,16,1.7578125e-05,39,2.1484375e-05,21.75662647815254,0.0001127022060226711,0.1133378906250044,44.98952963418634
135927.8752436647,143023.8089904861,11,2.1484375e-05,33,6.25e-05,18.55389374380638,0.0001547123777373534,0.1077148437499957,38.36004122769685
154890.8382066277,156327.6088061105,3,0.000130859375,6,0.00028515625,6.972617889261006,0.0006396794497752179,0.166060546875002,-7.36477489694829
154890.8382066277,155805.9489932921,3,0.000166015625,6,0.000251953125,8.375557022676084,0.0004332956969141885,0.6028593750000013,-0.4028998937040488
101994.1520467836,134336.64702008,6,1.953125e-05,87,5.46875e-05,29.18206072464076,0.0002334261599721138,0.1477265624999973,35.64494170201491
161877.1929824561,158628.6543427489,3,0.000134765625,5,0.0002734375,7.577222214084929,0.0004499446358343368,0.05338085937500381,3.888192813327662
128941.5204678363,128658.3076353552,3,2.1484375e-05,9,4.296875e-05,24.50748678728602,0.0004603997346263561,0.06088085937499699,39.4224279537132
130937.6218323587,132949.2400589566,3,1.7578125e-05,8,2.9296875e-05,26.82082092160534,0.0004834504528534255,0.1060000000000016,36.61750980340229
136925.9259259259,132172.9949046991,3,1.5625e-05,14,4.296875e-05,20.12489054511526,0.0005544075140374549,0.1028222656250009,36.63502764934656
129939.5711500975,128924.1771526513,5,1.953125e-05,12,2.9296875e-05,23.04115927358572,0.0004257928147670428,0.1147968749999961,30.76406656763996
171857.6998050682,161979.9897574947,6,4.1015625e-05,16,5.078125e-05,21.43701909240588,0.0003545793175471771,0.1116484375000013,22.12670455026284
130937.6218323587,141124.0014498097,5,2.34375e-05,37,3.3203125e-05,22.27709269885002,0.0001690409479609475,0.1304472656250013,17.11963925077627
176847.9532163743,158576.1999152573,6,1.171875e-05,25,4.8828125e-05,24.20432667660397,0.0001717186539915925,0.1188632812500003,29.46031948463411
100996.1013645224,128476.9388643549,14,1.5625e-05,72,4.4921875e-05,20.07924724689493,0.0001829388873773845,0.1187226562500001,28.48535822170544
142914.2300194932,135908.734145395,21,1.3671875e-05,107,1.5625e-05,20.43430098486159,0.0001880433967789325,0.1118671875000032,31.3010470570018
143912.2807017544,134650.7195377449,3,1.3671875e-05,43,1.7578125e-05,19.38459749959869,0.0002811589041599321,0.1143593749999994,32.91369455609698
143912.2807017544,137541.2534999258,22,1.3671875e-05,123,1.5625e-05,20.44869107941838,0.0001980748065876967,0.1204550781249978,33.53017969987138
135927.8752436647,143393.2567785872,17,1.171875e-05,141,3.90625e-05,23.15374912388055,0.0001360771476524744,0.1308242187499999,24.41377619819455
137923.9766081871,134068.6470270072,9,1.3671875e-05,120,4.1015625e-05,18.93885888949511,0.0001297442118964982,0.1391933593749997,25.810851417059
135927.8752436647,129573.2482795085,14,1.3671875e-05,113,2.9296875e-05,20.81382016842016,0.0001579875549636346,0.1322617187500015,26.97570929255103
135927.8752436647,130257.0749923517,6,1.5625e-05,37,4.296875e-05,18.85466342639566,0.0002324278820219663,0.1287949218749986,31.62361690752466
137923.9766081871,135191.1164023424,22,1.3671875e-05,45,3.90625e-05,18.24658661778301,0.0001969050203437253,0.1264843749999969,42.72248150194024
145908.3820662768,136319.9869115529,16,1.5625e-05,68,4.6875e-05,16.70175799199782,0.0002011002222768938,0.1258476562500022,42.10923919963172
117962.962962963,131118.4953402327,24,1.5625e-05,106,2.734375e-05,17.44148873532382,0.0001551275693242859,0.1242402343750015,38.25708912598506
155888.8888888889,153799.7770004043,22,1.171875e-05,54,3.125e-05,16.04290405307469,2.866661215228259e-05,1.009281250000001,29.77703544783591
155888.8888888889,152559.7837262751,16,9.765625e-06,47,3.515625e-05,17.40891405690227,4.242194096301456e-05,0.05576562499999937,25.29684664903045
100996.1013645224,137978.4324020565,36,2.5390625e-05,73,2.9296875e-05,26.5192574879295,6.792260997339633e-05,0.1537246093749971,21.7779747315612
132933.7231968811,133366.982005195,26,1.7578125e-05,40,4.6875e-05,20.6757086146909,5.277305251399709e-05,0.04114062500000415,26.88214422778857
133931.7738791423,133926.8641577334,35,1.5625e-05,125,4.296875e-05,18.61130353963614,5.630580193671987e-05,0.04099609374999602,27.03606427280367
99998.05068226121,136518.606933266,40,1.171875e-05,153,2.734375e-05,25.10094164625774,7.40501376410997e-05,0.04068164062500301,17.31796188349009
131935.6725146199,135078.3805198645,39,1.3671875e-05,130,2.5390625e-05,20.68706520961366,7.13456595922099e-05,0.2001230468749995,17.3062533062846
121955.1656920078,131219.6723297857,45,1.3671875e-05,124,2.5390625e-05,18.84914659269043,5.972863982437466e-05,0.04530859375000063,23.38429941841843
173853.8011695906,171099.7053289477,24,9.765625e-06,38,5.2734375e-05,12.70504219499187,3.877816555839647e-05,0.2496757812499979,31.08514816120031
172855.7504873294,173600.1671297711,21,2.5390625e-05,34,5.6640625e-05,10.08638405790603,2.954469052531837e-05,0.07410546874999824,33.48997112837055
166867.4463937622,160151.9440653725,10,1.953125e-05,39,4.1015625e-05,17.14993797324806,0.0001305542470010228,0.7190703125000013,10.20292329626363
148902.5341130604,140569.0887574295,3,1.171875e-05,27,1.3671875e-05,18.41887558805457,0.0001452281849017141,0.1498378906250011,19.53998186203862
154890.8382066277,163166.7496285279,15,7.8125e-06,29,6.4453125e-05,18.4349003685297,9.718469190118128e-05,0.1282148437500013,28.75345089340815
154890.8382066277,157730.075574471,3,0.000109375,4,0.0005859375,7.330093245665405,0.0004491546211475774,0.2573828124999977,0.7438543074729275
142914.2300194932,142034.3478372693,29,1.171875e-05,50,3.515625e-05,16.67404944555949,5.20516269529142e-05,0.2927089843750039,31.23989921288275
135927.8752436647,144455.4313333858,11,1.171875e-05,38,3.125e-05,21.88087842377292,0.0001429423396558421,0.0437050781250008,33.4727708238276
142914.2300194932,138311.9781264958,33,1.171875e-05,45,3.7109375e-05,17.59385330893612,5.979958324912936e-05,0.06958593749999409,29.41801637145231
132933.7231968811,135272.9122603353,15,1.3671875e-05,37,4.296875e-05,18.03489019160058,0.0001276955145052927,0.06377343750000364,38.79278503108806
133931.7738791423,133240.9610829876,28,1.3671875e-05,40,1.7578125e-05,18.15544046395407,5.690386185234715e-05,0.06490820312500034,29.35619902515235
135927.8752436647,137153.5261710061,16,1.3671875e-05,39,1.5625e-05,19.57359387255538,0.0001246447489279479,0.06140624999999744,37.15745138968343
133931.7738791423,131252.0444015762,20,1.5625e-05,35,1.953125e-05,15.25219444965433,5.39389344899465e-05,0.05800585937500102,32.35909189801932
136925.9259259259,137217.754877354,10,1.5625e-05,38,4.296875e-05,17.75915811314843,0.0001574445020663373,0.06041406250000136,39.13246254396272
133931.7738791423,134681.2588565298,16,1.171875e-05,32,4.296875e-05,21.96575490454449,4.989190775006527e-05,0.05143749999999869,38.86463015357175
137923.9766081871,138024.3257376124,17,1.3671875e-05,40,4.296875e-05,18.85548275384932,0.0001311782807373424,0.06037890625000131,39.34977482361523
101994.1520467836,137499.3539505496,43,1.171875e-05,146,2.34375e-05,25.7415073446346,4.190427465910418e-05,0.04541601562500119,42.71821810552258
135927.8752436647,142832.2001132799,16,1.3671875e-05,41,4.1015625e-05,20.641032767823,7.07699126126952e-05,0.06490820312500034,39.10161920937824
153892.7875243665,136851.7849035519,16,1.3671875e-05,50,3.515625e-05,22.26415856746534,4.311941786996601e-05,0.03880078124999642,37.09921780452976
132933.7231968811,124407.2974398719,3,1.7578125e-05,64,3.125e-05,20.09610011965516,0.0001278999583289816,0.009390625000001762,10.6114256714588
135927.8752436647,138756.5328666628,19,1.3671875e-05,43,1.5625e-05,21.1931889910092,7.360296774157453e-05,0.06312109374999864,37.64192287858485
150898.6354775828,137805.8748447744,21,1.5625e-05,47,3.90625e-05,18.80739461155362,4.449812580681366e-05,0.03489843749999721,35.96929268573029
100996.1013645224,118725.2148607234,20,1.953125e-05,93,2.1484375e-05,16.6363092492371,0.0001075298901389101,0.09330468750000165,16.13834750504035
144910.3313840156,139360.6837543818,26,1.3671875e-05,48,3.7109375e-05,17.74986860328205,5.03760271351371e-05,0.02862695312499852,31.6777559461508
153892.7875243665,146147.1214441157,21,1.171875e-05,50,3.3203125e-05,18.91010628325829,4.472333632238941e-05,0.143320312500002,35.64932373374496
156886.9395711501,141187.2334516152,17,2.34375e-05,53,2.9296875e-05,22.32491250796092,3.508653717093262e-05,0.2243085937500027,31.15804162822183
105986.3547758285,126990.5362075375,4,1.953125e-05,45,2.734375e-05,25.87682564204745,0.000114153234071387,0.008228515624999488,7.589114569823145
100996.1013645224,115821.0422172155,5,1.7578125e-05,39,2.5390625e-05,16.50490698765163,0.0001732468524944047,0.03459960937500028,12.73400145541303
99998.05068226121,145661.1260206707,69,2.34375e-05,85,4.4921875e-05,30.81110151164886,2.931781573483698e-05,0.01880859375000199,41.03487697817126
157884.9902534113,161832.4187424332,21,9.765625e-06,52,3.7109375e-05,15.94202878863214,2.245746868028771e-05,0.06846289062499977,39.00184495171982
100996.1013645224,123754.8639651624,4,2.1484375e-05,32,2.5390625e-05,23.28124985480466,0.0001844157925281972,0.04912890624999733,1.465309621443081
100996.1013645224,121870.0428958816,4,1.7578125e-05,37,2.5390625e-05,21.18728384378152,0.0002162128079920637,0.1207011718749982,11.82643606406028
146906.432748538,134791.8936293059,13,1.3671875e-05,107,2.734375e-05,17.78805289452718,9.367839684095336e-05,0.09133398437499807,37.81870214963906
100996.1013645224,123288.6130493191,7,1.5625e-05,29,2.5390625e-05,23.9240241754188,0.0001281642800260015,0.06674023437500409,0.8327145883740199
143912.2807017544,134194.8439069354,16,1.3671875e-05,105,3.515625e-05,17.27422445809609,9.218776623698891e-05,0.06732421875000227,42.44056921842866
102992.2027290448,126225.1549436257,16,1.5625e-05,42,2.34375e-05,20.74489213900704,0.0001879566480741572,0.0376757812499946,17.42516671409584
147904.4834307992,132896.7280389302,4,1.3671875e-05,104,2.734375e-05,17.7805896594006,0.0001487124194973192,0.07290039062500142,37.11072906854857
141916.179337232,132422.6571167479,4,1.5625e-05,102,3.7109375e-05,16.46609117062593,0.000150103790047266,0.1117617187500031,36.91913522017035
141916.179337232,133310.2033556134,5,1.7578125e-05,74,3.90625e-05,16.11874132229679,0.0001445728207880107,0.1126621093749947,36.85425643054933
100996.1013645224,125052.8499361878,7,1.7578125e-05,42,2.1484375e-05,19.84078386380036,0.0001934490656773363,0.02259960937499983,14.16609716803612
140918.1286549708,135114.7648676708,14,1.5625e-05,74,4.8828125e-05,16.40603459527328,0.0001091610344228828,0.08176562500000273,36.64989120483248
154890.8382066277,149531.1971326661,4,2.34375e-05,4,5.078125e-05,15.19739777439589,0.0002228173216004864,0.1237402343749991,16.99595471882854
138922.0272904483,128838.3395111075,6,1.3671875e-05,26,1.953125e-05,18.92557722401048,0.0001635065068951516,0.03566601562500438,-2.326978848237691
157884.9902534113,140866.9217673493,14,1.3671875e-05,36,2.34375e-05,24.03085181105148,4.606671155336601e-05,0.02765624999999972,25.27256969630855
105986.3547758285,125776.9234727789,24,1.953125e-05,100,3.515625e-05,22.6896426001318,5.596629330980939e-05,0.07514257812499636,14.59046176407102
136925.9259259259,128184.4125064223,7,1.5625e-05,59,2.9296875e-05,14.01837554358535,0.0001228785035543772,0.1316484375000044,2.652336933435695
109978.5575048733,122841.0738178252,4,1.7578125e-05,49,2.1484375e-05,16.7919333402271,0.0001531854167636628,0.202392578125,10.57133168464377
129939.5711500975,127104.5626237294,4,1.5625e-05,51,1.953125e-05,14.64137566367691,0.0001486364832478586,0.1896992187499933,13.91694171582356
128941.5204678363,128164.8533408645,4,1.7578125e-05,18,4.4921875e-05,12.08837507054171,0.0001979465001098914,0.1754843750000035,6.814888560275453
125947.3684210526,124497.709564052,6,1.7578125e-05,50,3.3203125e-05,13.47832383373726,0.0001556537101643535,0.1686601562499987,0.5659234456975384
123951.2670565302,122110.3599394193,5,1.7578125e-05,44,2.1484375e-05,14.7551459628714,0.0001801546785919976,0.1606523437500016,-0.2982017248831587
109978.5575048733,123923.3297184336,5,1.7578125e-05,33,4.6875e-05,15.04428645557724,0.0001551637370292327,0.1558144531249965,5.563416166180344
158883.0409356725,153920.8601116322,13,1.171875e-05,100,2.1484375e-05,25.70965851809021,0.0001167428119610967,0.003656250000005912,5.998097029533389
142914.2300194932,141390.5247068499,15,1.7578125e-05,75,2.34375e-05,18.58185751715705,7.342810276798653e-05,0.129240234374997,13.87614920973853
137923.9766081871,130634.2329393839,4,2.5390625e-05,26,4.4921875e-05,14.55117200597367,0.0001716295661306161,0.02064453124999943,2.148236110472121
110976.6081871345,135471.3574164354,23,2.1484375e-05,93,3.7109375e-05,27.49997811979075,4.317124302743677e-05,0.1046738281250015,32.27941068919462
113970.7602339181,117441.3134397393,24,1.5625e-05,95,4.8828125e-05,13.58516186204732,3.683195915374781e-05,0.1142792968749973,42.72392891065405
114968.8109161793,120940.133673928,9,1.5625e-05,38,4.4921875e-05,15.91234340182157,0.0005475327011379734,0.1114667968749998,44.86349871712179
116964.9122807018,127090.4620284434,25,1.5625e-05,65,3.125e-05,17.34931474187256,3.947995403560423e-05,0.116599609375001,46.21262310523481
105986.3547758285,120772.7838638904,29,2.1484375e-05,70,5.6640625e-05,23.24122287237675,0.000107412801211909,0.05840234375000364,2.55811280514409
114968.8109161793,132793.9708401665,50,1.5625e-05,83,3.3203125e-05,19.5452832443379,4.613965466819573e-05,0.1714550781249997,40.14820213551607
115966.8615984405,130087.0038726188,40,1.5625e-05,76,3.3203125e-05,18.59775532183756,3.274889795770358e-05,0.1069980468749989,44.57633157632251
103990.253411306,121557.2649646249,12,1.953125e-05,42,2.34375e-05,22.2334538297956,0.0002014041182517967,0.05213671874999903,7.706752597239448
115966.8615984405,132320.8271897319,29,1.3671875e-05,80,4.1015625e-05,20.99390701316003,3.800831994488731e-05,0.05364453125000068,48.07791973643029
114968.8109161793,134665.5967536314,30,1.3671875e-05,94,2.34375e-05,23.23668618956119,4.221262734115823e-05,0.1083066406250026,48.39608830135038
100996.1013645224,123420.7194919965,10,1.7578125e-05,39,2.734375e-05,21.24021906994209,0.0001482518091331102,0.03300195312499454,3.168617560648253
114968.8109161793,135274.7636584976,29,1.3671875e-05,90,2.1484375e-05,23.78253909028072,4.204504155354143e-05,0.07184960937500051,46.09551934891484
115966.8615984405,130096.9988780687,30,1.5625e-05,85,3.3203125e-05,20.45498493326325,4.318868619455934e-05,0.1102968750000031,44.82371792381784
154890.8382066277,136558.9448052923,4,1.5625e-05,87,3.3203125e-05,22.25921568008297,0.0001428610239956723,0.1111679687499958,29.00071718478795
100996.1013645224,127326.3389528692,10,1.5625e-05,46,2.5390625e-05,23.97177221475247,0.0001300375342407751,0.05173437500000233,15.04780394796437
116964.9122807018,134782.382982822,40,1.5625e-05,92,3.3203125e-05,22.11570035943734,5.494018249015686e-05,0.05925781250000028,50.87671379590638
116964.9122807018,135906.1339512665,24,1.3671875e-05,89,3.3203125e-05,22.32568902577462,4.568514554637931e-05,0.1037460937499972,47.64820304455271
116964.9122807018,131018.977911758,23,1.3671875e-05,79,4.4921875e-05,20.4684339187461,4.229477862820684e-05,0.1060371093750021,48.82877572913867
103990.253411306,127211.67448981,29,1.5625e-05,80,4.1015625e-05,19.60871676372203,0.0001508971861695078,0.01770312500000415,22.30536718293527
99998.05068226121,125983.6745636864,24,1.953125e-05,70,2.9296875e-05,29.55937573070218,0.0001064085865019767,0.06033789062499295,-2.103531638376169
146906.432748538,131740.1210351627,15,1.5625e-05,67,2.734375e-05,19.06968874868618,5.163080370949921e-05,0.02893554687500455,42.97458887087547
145908.3820662768,131041.9433267387,43,2.34375e-05,66,2.9296875e-05,17.17692043962577,5.108229988849972e-05,0.1135917968749993,45.19111627776561
101994.1520467836,130309.2974369236,7,1.7578125e-05,39,2.1484375e-05,24.34326307268185,0.0004624057465612318,0.1609492187499981,-3.928917475362063
142914.2300194932,133938.6215321021,43,2.34375e-05,70,3.515625e-05,17.24224248842025,5.22152260976894e-05,0.1729160156249989,45.1023196791548
142914.2300194932,133334.7513151455,18,1.5625e-05,69,3.7109375e-05,16.25661208062028,5.567901164957849e-05,0.1110878906250008,44.34347807251891
133931.7738791423,131363.3635493787,3,1.7578125e-05,12,4.4921875e-05,16.30499031311474,0.000496483663829127,0.03342578125000273,3.804354934585279
141916.179337232,130066.900212143,17,2.5390625e-05,66,2.9296875e-05,14.59333413231495,5.817262618739989e-05,0.07756835937500028,35.36682324496978
134929.8245614035,131132.9209071253,7,1.3671875e-05,32,1.953125e-05,16.3752426875512,0.0002181837017847684,0.06314257812499591,3.442199969123283
143912.2807017544,131209.6040976426,41,2.734375e-05,97,6.835937500000001e-05,17.14365559312634,6.473291776934794e-05,0.053955078125,27.05532832487204
146906.432748538,134157.4923943231,12,1.5625e-05,68,6.4453125e-05,15.60340510309291,6.016279838339163e-05,0.115388671875003,32.33166319865808
132933.7231968811,125341.8053876059,3,1.5625e-05,7,4.1015625e-05,18.51085835022039,0.0001865033830487308,0.04079687499999807,26.96115195051925
130937.6218323587,132460.4004605459,28,2.5390625e-05,71,4.1015625e-05,15.04539450625671,4.140560473233579e-05,0.06588867187500114,38.25949933821774
133931.7738791423,134379.0787027625,4,1.3671875e-05,21,1.7578125e-05,18.5175615891993,0.0002281129120827614,0.0196113281250021,14.78512373401666
150898.6354775828,136072.8058041325,40,2.34375e-05,75,3.7109375e-05,17.7292768359913,4.744785469050882e-05,0.09137890625000011,36.68939312032927
135927.8752436647,140157.2016624959,21,1.3671875e-05,43,1.5625e-05,20.63999543189132,3.859409736791709e-05,0.03400390624999972,34.67321600421015
136925.9259259259,136758.2978391689,10,1.171875e-05,34,4.1015625e-05,20.13567965062568,0.0001010955698528139,0.0384121093749954,20.88043682800411
146906.432748538,139524.8752237073,13,1.3671875e-05,68,6.0546875e-05,17.88887346597299,5.07853741981391e-05,0.03486718750000506,43.84697081375212
135927.8752436647,144507.8237887104,30,1.3671875e-05,75,1.5625e-05,21.46607072282411,4.649543341670524e-05,0.02041601562499551,32.83121947062036
99998.05068226121,125757.2992648148,32,2.34375e-05,72,2.734375e-05,22.64353390637215,7.030420320416627e-05,0.06505468750000176,9.795775515820441
