152000,146451.4142560003,9,4.6875e-05,23,9.960937500000001e-05,23.2255137447883,7.20374863785246e-05,0.007207031249997442,29.99102848588987
151000,150406.2753413212,14,9.765625e-06,31,6.0546875e-05,15.36272362933025,5.467800396101485e-05,0.02745312500000097,24.89939964656329
189000,162451.0815522907,14,7.8125e-06,27,4.6875e-05,28.59931613144657,5.526542176859095e-05,0.01577734374999906,22.92119262874347
150000,146297.990037683,13,9.765625e-06,28,7.031250000000001e-05,16.4877514803657,6.07020436702336e-05,0.01550781250000099,18.82571949190951
110000,145667.5808531774,11,3.515625e-05,19,9.375e-05,31.09760319779379,7.921501036191012e-05,0.008023437500000341,16.22907521049865
152000,144682.5960661671,13,9.765625e-06,29,4.8828125e-05,15.50247155083852,7.25167090326895e-05,0.02240429687499912,29.41947739904867
143000,146932.1327730883,9,4.296875e-05,34,0.00010546875,30.1088335128708,9.597515459162221e-05,0.009234375000001904,18.84836675175473
152000,143681.0931399153,12,1.953125e-05,28,7.031250000000001e-05,15.77692930740512,6.920456355930943e-05,0.005234375000000568,30.56193529031285
152000,146434.786717241,13,1.953125e-05,28,7.2265625e-05,13.81079939043157,5.531757801174957e-05,0.01475585937500057,32.78188637864484
150000,154291.2666996458,12,9.765625e-06,28,0.000107421875,21.24135724412728,0.0001212079173368212,0.01333398437499866,36.25084641236657
151000,147610.393909918,13,9.765625e-06,28,4.6875e-05,13.21082756333888,5.546410740452032e-05,0.02081054687500128,22.73305918813982
150000,133493.7417937834,13,1.171875e-05,23,6.0546875e-05,25.34880281522648,0.0001072822723114251,0.0108613281249994,45.88008653706765
152000,148129.9266138962,16,9.765625e-06,33,4.296875e-05,19.72975925423553,5.877018953433741e-05,0.008785156249999204,19.86989573756452
157000,142913.3917097141,4,4.1015625e-05,17,7.8125e-05,23.2450813458694,0.0002962333805254222,0.05140820312499983,27.67084898872806
150000,146740.9569673176,19,3.3203125e-05,29,8.398437500000001e-05,23.61216864937083,0.0001242440809520299,0.02830078124999957,30.82394182864194
152000,150305.9616267576,22,1.171875e-05,53,6.0546875e-05,23.79856438358748,6.526931607253964e-05,0.006742187499998664,33.2656456568446
147000,150256.4525688361,15,3.3203125e-05,26,8.203125000000001e-05,20.77862361262557,0.0001122187012649295,0.0474882812500006,31.53330477755274
146000,153241.6074816269,16,2.1484375e-05,31,7.031250000000001e-05,20.51453439688454,0.0001277893002424252,0.02549804687500057,37.28576850940592
146000,155248.0434104578,18,2.1484375e-05,36,3.125e-05,21.63964338571455,0.0001289250216254614,0.02520703125000168,38.65681889453494
119000,143688.0618750495,13,1.5625e-05,30,2.1484375e-05,29.65126647226089,5.355430836698051e-05,0.01393554687500043,31.94017611213839
145000,153335.7693015817,28,3.3203125e-05,40,4.8828125e-05,22.28782742002602,0.0001403991198942023,0.03200195312499687,36.90884407888688
150000,151707.7771776977,17,1.953125e-05,31,6.640625e-05,26.25828417321075,7.047896283177725e-05,0.01632617187500074,23.70687433376028
119000,139764.039076353,11,2.5390625e-05,147,4.6875e-05,24.17061036381344,0.0001385251148785201,0.005861328125000398,31.34251975489373
119000,139983.1130879628,11,2.734375e-05,112,3.90625e-05,26.59954023638783,0.0001092888649884726,0.02191406249999872,30.69950122659845
119000,139639.8512164115,15,2.9296875e-05,142,4.1015625e-05,24.84148025626506,9.762918966973522e-05,0.02227734375000168,31.63662518102441
117000,137453.9345113797,16,1.953125e-05,95,4.1015625e-05,25.29293823128714,0.0001000725350571661,0.02164843750000145,31.08691298796813
151000,144541.3502298815,11,1.3671875e-05,29,4.4921875e-05,23.2687710350676,6.677997310424893e-05,0.007193359374998209,35.85910403554767
132000,135144.5137102724,15,2.5390625e-05,38,3.3203125e-05,20.33342887641297,8.991021689600078e-05,0.03763281250000006,30.74034046845986
155000,144800.0298521306,16,2.1484375e-05,41,8.203125000000001e-05,22.9214951498174,8.33493010075676e-05,0.02418750000000003,43.39920968858134
137000,139917.1348273428,12,3.7109375e-05,46,6.835937500000001e-05,22.46079069973999,8.678091007699433e-05,0.02582617187499991,31.6920918857246
152000,148953.6120147265,8,1.953125e-05,12,0.000107421875,24.71942560806191,7.531107537352984e-05,0.02400195312500131,18.11868861245962
119000,140792.947621538,8,3.515625e-05,13,7.8125e-05,22.39398939257631,0.0001064411840425929,0.03523242187499775,7.542123507813483
134000,144375.6977128973,7,3.7109375e-05,19,9.5703125e-05,22.5835080295699,9.841643482526789e-05,0.03547656250000131,-2.612236461883612
137000,146462.6976756192,6,2.34375e-05,8,0.000111328125,21.61139299628027,0.0001210512809173143,0.04398437500000085,-13.10414188364899
136000,147962.1451933158,6,2.34375e-05,20,7.6171875e-05,23.15295948223051,0.0002239678887899938,0.05416601562500034,-9.617070172780219
122000,137044.6399259516,11,1.3671875e-05,42,2.34375e-05,22.29017575666778,5.300096670197907e-05,0.04152929687499807,16.37483624608327
177000,156387.1050781679,6,1.3671875e-05,28,6.4453125e-05,24.22785010129167,0.000131093767652216,0.01932617187500085,-6.572390878212381
177000,157800.1491676227,7,1.3671875e-05,36,5.859375e-05,24.77940993315773,0.0001243755822325777,0.06358398437500057,-6.241951506610403
140000,142591.1258535191,12,1.3671875e-05,46,2.34375e-05,20.45062965733452,6.619851353884974e-05,0.03457421874999866,43.65918351673053
180000,164433.0566451366,6,2.1484375e-05,36,5.6640625e-05,24.91263383017723,0.0001380174249376639,0.03473046875000207,-6.570514123730316
141000,158210.0043114018,5,1.953125e-05,22,5.2734375e-05,25.84796743370977,0.0001443335354452943,0.06412304687500026,-4.034205115527044
140000,159122.0500560765,6,1.953125e-05,21,3.125e-05,24.36555129175446,0.0001321975874328231,0.04942187499999662,0.9208536325514651
179000,163498.4040619483,9,1.953125e-05,34,5.859375e-05,21.7805306972551,8.960517866127946e-05,0.09147851562500264,1.186850706695376
181000,167617.2043843605,13,1.953125e-05,49,4.8828125e-05,21.88840826586947,9.894332736202779e-05,0.1043085937499981,1.905889147985606
163000,170686.8094358887,16,2.1484375e-05,58,3.515625e-05,18.74532058136816,8.629451210329609e-05,0.05959179687500082,6.07927753544435
168000,167321.9114496217,17,2.1484375e-05,67,6.0546875e-05,16.46866549072528,8.069359463875707e-05,0.06106445312499886,11.12687334570067
176000,170922.2228859107,12,2.1484375e-05,67,3.3203125e-05,17.80748332639443,7.837564494911936e-05,0.06666796875000003,8.027319695526392
195000,171427.0619907303,17,2.1484375e-05,50,6.0546875e-05,21.10604892394531,7.364177888104623e-05,0.06849023437500179,6.636412131001071
171000,164026.5181903628,7,2.1484375e-05,37,4.4921875e-05,18.72327850832578,6.524480400039297e-05,0.06394726562499997,11.62973842646197
167000,160152.8508897056,6,1.171875e-05,11,1.7578125e-05,22.3348931604752,9.585354471480803e-05,3.012185546874999,39.2203415509254
101000,143275.876705192,7,2.34375e-05,14,8.7890625e-05,32.21674028023251,0.0001287892424006326,0.1746289062499997,-5.916490270975469
141000,152290.9052393138,7,2.5390625e-05,11,0.000130859375,27.19398540079501,0.0001359402061453947,0.102078125000002,2.660416023264782
171000,146645.2324271873,8,2.1484375e-05,27,7.6171875e-05,28.18637033865156,6.548944092807797e-05,0.1096210937499968,33.34759816856667
101000,147938.6796857698,13,1.7578125e-05,28,4.6875e-05,27.85127848709586,7.700402896703217e-05,0.09258007812500324,28.0095322561138
143000,138974.0564905739,13,3.125e-05,52,5.859375e-05,22.67155228082808,5.662936785182049e-05,0.06672070312500011,29.35740922203631
101000,121083.0710025014,8,2.734375e-05,37,3.7109375e-05,23.48906981602183,7.565399891874503e-05,0.06293749999999676,25.50928615175021
147000,143807.9927629957,19,1.953125e-05,47,6.835937500000001e-05,15.50407883198606,6.635132308528932e-05,0.05622460937500051,27.40794199459923
169000,151555.9727571835,17,9.765625e-06,56,2.34375e-05,22.35558519045748,7.724398774771747e-05,0.05270312500000074,27.77324783410853
142000,143414.6723785909,18,1.171875e-05,46,6.25e-05,18.02999672255237,7.419402798411805e-05,0.05153125000000003,30.6175074061292
143000,142384.6820911122,17,1.171875e-05,44,4.1015625e-05,14.30870287289558,7.737386324321856e-05,0.04716210937500165,35.71878202923842
143000,139150.6844703776,17,1.3671875e-05,54,1.3671875e-05,14.09699418113571,8.272300258574962e-05,0.04260742187499744,36.54392987017253
143000,141335.1548233004,16,1.171875e-05,53,2.34375e-05,13.33835902169488,8.097708856184377e-05,0.0391835937499998,34.61864453006952
144000,146885.8575421593,18,1.171875e-05,46,3.7109375e-05,13.36056029606503,8.112099940552863e-05,0.0373105468750019,35.34676136692638
149000,153454.7226641389,21,1.171875e-05,37,4.6875e-05,13.29600732941375,9.34862268587189e-05,0.03898632812499869,38.35846643224534
156000,148753.3585209332,17,2.1484375e-05,29,5.6640625e-05,18.86328814011637,0.0001271869247246145,0.04152343750000043,37.99237974101629
151000,152479.55765945,20,1.171875e-05,36,4.6875e-05,14.30349963259968,9.475323556290926e-05,0.04454687500000176,36.04139381020887
141000,136791.4532597647,13,2.734375e-05,47,6.835937500000001e-05,17.880066637004,8.329601484651132e-05,0.03962304687499696,31.27864090334074
152000,145219.9196995059,19,1.953125e-05,39,6.640625e-05,19.83544107275629,6.412532652277743e-05,0.03497460937500207,36.52188622659568
144000,142546.1149292991,18,9.765625e-06,49,6.4453125e-05,15.84013848523755,5.775112032991481e-05,0.06336132812500139,39.15389005215115
145000,150035.6064723404,24,2.5390625e-05,43,5.46875e-05,11.28176988648476,8.786249834533419e-05,0.03391015624999838,42.26339861884523
144000,151372.4379110406,15,2.5390625e-05,26,3.90625e-05,23.09680299195423,0.0001090834883454801,0.07187304687499818,34.35170437295976
157000,148552.049206359,26,9.765625e-06,62,6.640625e-05,16.54249807868173,0.0001375633492854043,0.0340156250000021,29.67561146541566
144000,147954.6592143031,21,3.7109375e-05,44,4.6875e-05,15.25346448147012,0.0001842257601752009,0.03518749999999926,24.48277123316256
144000,144192.2146430257,15,3.7109375e-05,39,4.6875e-05,13.79449697733119,0.0001683639230168785,0.03511132812500151,23.65582339462782
144000,143162.9409368409,15,4.1015625e-05,38,6.640625e-05,14.61441409686925,0.0001898279121593773,0.0318613281250002,23.25487734665672
144000,143158.8563836154,15,3.90625e-05,40,6.4453125e-05,15.04055537863475,0.000172000635942588,0.02986523437499855,24.86552221065262
143000,142533.2747537666,16,3.7109375e-05,39,6.4453125e-05,14.87844876843327,0.0001760295922948184,0.02895507812500142,21.49338764179701
143000,140774.5224172036,17,2.9296875e-05,36,6.640625e-05,14.8159303487237,0.0001958869592834936,0.02841796874999858,19.90965711129621
144000,141837.0449706032,19,4.1015625e-05,39,6.640625e-05,15.83898677191553,0.0001960751604649852,0.02762109374999966,21.65765338299309
144000,141872.3073543239,23,2.734375e-05,66,6.835937500000001e-05,18.12253512705432,0.0001610862639151138,0.02921679687500145,25.90909931059224
159000,151428.2882377469,29,1.7578125e-05,51,6.4453125e-05,20.04327817477649,0.0001250195639760975,0.03082812499999932,32.73778941059631
160000,160953.7089633695,21,2.9296875e-05,52,4.1015625e-05,17.89647299996455,9.020953851094183e-05,0.03073828124999878,32.82431430117136
159000,149707.4502256574,14,4.4921875e-05,61,5.859375e-05,22.95366334145483,7.751815665870981e-05,0.0313691406249994,25.16092398360035
100000,133987.7601889818,12,2.9296875e-05,73,4.6875e-05,26.3109690461608,5.98672791600405e-05,0.06458593750000219,28.49496066627007
148000,145670.5626480103,17,2.1484375e-05,31,5.6640625e-05,14.77793189960903,5.62456534927517e-05,0.03350585937499773,32.70772375872195
146000,148332.4085191645,18,2.1484375e-05,35,7.031250000000001e-05,14.77966666035332,7.37227413832221e-05,0.07164453125000136,33.00589073653414
176000,157769.6773606305,19,1.7578125e-05,55,5.078125e-05,22.73321965741802,4.558211027061243e-05,0.02744726562499977,21.39717435779295
147000,149340.1668029804,18,2.34375e-05,32,5.859375e-05,15.21350454743991,5.964777027362476e-05,0.01371484375000165,33.25983790175437
150000,154324.6610840662,18,9.765625e-06,54,4.4921875e-05,22.36961891966542,5.202441118420009e-05,0.03586718749999918,39.35623476470491
151000,152125.83690696,19,2.734375e-05,37,6.835937500000001e-05,14.9577627477199,5.697731446874311e-05,0.009148437499998607,35.36569718524244
175000,151978.0619903996,18,3.3203125e-05,157,3.7109375e-05,23.92490498455685,4.994592166110469e-05,0.03353710937500054,41.67056564221274
147000,137172.4050245533,14,2.5390625e-05,124,3.7109375e-05,18.14820244088038,6.180680440528592e-05,0.0361289062499992,34.28250955330962
145000,142244.3341069259,19,1.171875e-05,139,3.515625e-05,19.42671121017689,7.339626241006004e-05,0.02908398437500281,38.5687440177993
145000,135610.0882794886,19,1.3671875e-05,140,3.90625e-05,20.61450381755525,8.704066423448689e-05,0.02761132812499767,35.18117121912602
145000,132327.0113470051,16,1.3671875e-05,127,3.90625e-05,18.2119973829452,0.0001081411184755312,0.0268574218750004,31.72186747121405
145000,131018.5205949755,15,1.5625e-05,116,3.90625e-05,17.6836222578485,0.0001111335129702607,0.02439843750000037,29.15738922115612
126000,128414.5064035202,26,1.5625e-05,113,3.7109375e-05,17.19972356841274,0.0001064778454801697,0.0233144531249998,31.69044142861615
126000,127102.7254734534,26,1.5625e-05,112,3.7109375e-05,17.01552861673922,8.924885149309941e-05,0.02278906249999935,35.27771655383122
118000,124309.7562212955,84,2.734375e-05,115,3.7109375e-05,16.20154310251453,8.183485627140479e-05,0.02110546875000097,37.97844469854146
111000,123045.3084297645,85,2.734375e-05,116,4.8828125e-05,15.31615975423102,8.031715690856319e-05,0.02057812500000011,41.22227737536206
118000,123782.6988489192,26,1.5625e-05,115,3.7109375e-05,15.20953260974071,7.704108880978443e-05,0.02057226562499892,40.43527122641664
115000,124521.3465493468,19,4.1015625e-05,33,6.0546875e-05,18.18750863329099,7.223130532332686e-05,0.01327148437500014,40.97545703695803
119000,125945.9965715681,27,1.7578125e-05,114,3.7109375e-05,15.83857268773553,8.565749709478292e-05,0.00733398437500199,37.45724067493518
119000,127578.2825089428,27,1.3671875e-05,119,3.7109375e-05,16.54741191795134,8.162105492171076e-05,0.02123046874999801,39.42647629865738
119000,128250.7645566814,109,2.5390625e-05,121,5.078125e-05,17.75898331328649,7.45088694201795e-05,0.02074023437500117,44.0356090507122
140000,135551.5550015496,36,2.5390625e-05,121,5.078125e-05,19.415271686787,7.737934582849656e-05,0.02075976562499804,41.89252395086932
128000,129406.7839576327,33,2.9296875e-05,114,5.2734375e-05,18.0665949845027,6.968619224262493e-05,0.02110351562500057,42.9608758788268
147000,135682.4820691864,13,3.515625e-05,24,8.203125000000001e-05,21.4293038906576,7.340746537588628e-05,0.006914062500001705,32.66526546163395
165000,157925.1362154938,24,1.953125e-05,37,4.4921875e-05,17.55240517695927,6.375764341118165e-05,0.01435742187499756,38.24028798415844
163000,156373.1791409546,30,1.953125e-05,55,3.7109375e-05,14.60126518412633,5.720286027649034e-05,0.02267382812500074,35.57616664813051
100000,132601.7602147258,80,1.5625e-05,151,3.90625e-05,25.09474956982335,9.359832636082948e-05,0.003488281250000114,39.29107036208536
153000,148261.9220872425,30,2.9296875e-05,68,4.6875e-05,16.43440037818155,5.118654604181371e-05,0.01988867187500176,33.86762679736379
148000,150642.6194657672,14,3.3203125e-05,39,4.8828125e-05,23.85148015281746,9.024761990345357e-05,0.01923632812500031,31.98129123626583
163000,150697.6104046908,28,2.9296875e-05,68,4.4921875e-05,18.27581693042754,4.678988565318255e-05,0.005031249999998266,29.78725067476782
164000,156739.0555396971,15,1.7578125e-05,88,4.296875e-05,21.29549428334039,4.677730918393518e-05,0.02568945312500048,32.56701920583532
100000,122890.4875720489,87,1.7578125e-05,119,3.90625e-05,18.68901229571026,0.0001252090614573613,0.008646484374999375,27.15659205402572
162000,153243.0981426817,19,3.125e-05,41,5.46875e-05,17.00284928799415,4.387966793030994e-05,0.01759374999999963,31.21742030497131
128000,131798.9013836552,30,1.5625e-05,123,4.1015625e-05,19.38590935863997,0.0001365227209743699,0.02045703125000031,24.70908033511171
147000,142943.9889253346,22,3.515625e-05,57,6.4453125e-05,15.46588068507348,4.502156175812367e-05,0.006857421875000824,20.0205289148606
126000,129885.1711212881,18,3.7109375e-05,46,6.835937500000001e-05,16.72692304435375,0.0001280255938523316,0.02821875000000063,24.00916998369982
128000,131498.3374900203,31,1.5625e-05,122,4.1015625e-05,20.11112763301983,0.000134979481564099,0.002794921875000966,24.84554990745292
115000,127394.2314619325,21,4.8828125e-05,30,6.25e-05,23.11341680424086,4.906585605874279e-05,0.02675976562499827,21.77696193753982
128000,132570.1047744857,44,1.5625e-05,123,4.1015625e-05,22.96727029664049,0.0001190228859357239,0.01090820312499829,27.63169725733611
115000,136034.6087282502,17,4.8828125e-05,29,7.421875e-05,30.65818960642023,4.975955597808823e-05,0.01987304687500213,23.60220040411385
100000,129667.6752158979,74,1.7578125e-05,122,4.296875e-05,24.6257242857775,0.0001025582839918306,0.01663867187500045,27.31058884159459
115000,133790.5437289597,13,4.1015625e-05,28,6.4453125e-05,26.69256936316793,5.758355769333625e-05,0.01388476562500074,30.37240578808326
100000,132486.4981141181,74,1.7578125e-05,97,4.296875e-05,25.94363292771072,9.369882903740211e-05,0.02228320312499932,28.30876141045756
117000,135316.53584711,10,1.171875e-05,25,4.8828125e-05,25.0926916232033,0.000119641937642636,0.009142578124997414,7.615757008683715
154000,141684.0241316427,13,2.9296875e-05,45,4.4921875e-05,25.96868565640519,9.083491866796176e-05,0.02750390625000065,27.16220451442762
166000,147631.5144409749,11,1.5625e-05,30,7.2265625e-05,26.95245540705453,0.0001149001114986015,0.006224609374999801,19.55218965901975
153000,151612.0850116675,12,3.90625e-05,50,6.4453125e-05,23.72650081040046,7.236446096135333e-05,0.03123828125000117,22.89142322153272
163000,148656.9048229411,14,2.734375e-05,25,7.8125e-05,22.97148222323321,7.021563359767815e-05,0.005787109374999488,25.64037204460938
150000,144820.9978065811,14,5.46875e-05,36,7.031250000000001e-05,25.55056205878325,7.228311519805267e-05,0.03513281249999878,18.35310229753715
163000,158773.3303936907,8,3.90625e-05,38,9.1796875e-05,24.22246584685059,7.404374603753075e-05,0.008111328125000483,13.04763815288062
100000,118119.4470348289,19,2.34375e-05,66,7.6171875e-05,21.3828934545496,6.636619638710373e-05,0.03504492187500219,22.5172206370509
162000,136940.8463322644,13,1.953125e-05,24,8.984375e-05,22.22496520006828,0.000104182281409921,0.007576171874998039,4.865542703835086
127000,134639.1291074498,8,2.734375e-05,34,5.859375e-05,21.6165515382419,0.0001290182517095368,0.0425605468750021,2.913282425948225
141000,144348.1071087414,6,3.125e-05,30,9.960937500000001e-05,17.23529874125258,7.257671074469345e-05,0.04761328124999764,26.84299332569184
122000,139448.5097075231,15,3.3203125e-05,23,8.59375e-05,22.73811654867457,8.147144073603951e-05,0.04379492187500134,25.19645751056368
137000,139742.4425573695,11,1.3671875e-05,47,8.984375e-05,20.91057168019164,4.793316650396641e-05,0.01410937500000031,31.6574327932092
141000,149180.2098339357,9,1.5625e-05,51,8.984375e-05,25.16285885683386,7.16701812012372e-05,0.02651171875000102,22.52000988484937
126000,138556.8977578187,8,1.953125e-05,18,8.984375e-05,18.88186878706912,8.009270405309105e-05,0.02513476562499761,15.9955138219741
100000,129980.626759445,34,3.515625e-05,89,4.1015625e-05,23.18233998057503,8.259644536225549e-05,0.0122109375000008,19.394871147938
124000,125013.4991828012,22,2.9296875e-05,64,7.031250000000001e-05,18.00791090648886,7.809866656034381e-05,0.03595312499999892,21.44560166295305
161000,142984.8738794129,16,2.1484375e-05,62,3.90625e-05,19.01906359383779,7.262145978792928e-05,0.03204687500000247,22.37955942847455
150000,142973.6621884572,8,7.421875e-05,15,0.00012109375,19.77497768649934,5.982188847887444e-05,0.0189199218749998,32.24914653498703
125000,129968.6149807078,13,2.734375e-05,52,4.6875e-05,18.51207574793798,7.913273695358732e-05,0.01101562499999886,18.57486844537415
125000,137181.9871947643,17,2.5390625e-05,62,4.6875e-05,19.97651471875814,7.8286197139443e-05,0.02729882812500151,19.30753857953214
125000,133376.6510280682,18,1.171875e-05,59,4.8828125e-05,20.01655955416637,7.935853073544596e-05,0.02556640625000028,20.04846246602043
122000,134046.7835311936,17,1.3671875e-05,136,1.953125e-05,24.00756242557593,7.82232563854523e-05,0.02388671874999915,21.96632603457208
149000,143461.5867424969,12,2.1484375e-05,23,8.0078125e-05,18.257760240389,6.893807032233107e-05,0.008375000000000909,26.46004699452475
162000,143963.3910017565,21,1.171875e-05,138,2.9296875e-05,20.01084402269984,6.989226315211761e-05,0.01335546874999949,25.47178689387707
125000,130020.8511952435,14,1.3671875e-05,59,5.46875e-05,15.65812064637843,5.972112220979213e-05,0.02060351562499818,29.42897409352161
128000,142169.9278623194,9,1.7578125e-05,22,8.7890625e-05,19.82824148586384,4.893509551448907e-05,0.01389257812500233,32.56833604640349
100000,124774.6029147818,16,1.5625e-05,42,7.8125e-05,21.2224929686014,5.059461469161273e-05,0.02390820312499997,20.33503568977036
122000,131189.7926647562,12,1.5625e-05,21,8.0078125e-05,21.39166324547687,4.987083593774294e-05,0.01686914062499767,20.28134674836956
126000,137840.180685032,10,1.5625e-05,24,8.7890625e-05,21.72427209479066,4.903293632664123e-05,0.005718749999999773,41.80932720010767
128000,137895.7259866009,5,1.953125e-05,21,8.59375e-05,23.78229788249948,0.0001248840889920284,0.0467499999999994,39.56645787947011
127000,139702.9728551627,10,2.9296875e-05,96,7.031250000000001e-05,24.90632053696601,5.478154319144156e-05,0.04569335937500085,33.26516366480375
126000,136141.8928838175,3,2.9296875e-05,16,7.031250000000001e-05,25.6328506518589,0.0002252644707063058,0.04659960937500074,36.73456763170365
100000,137194.2977203924,13,2.734375e-05,73,7.2265625e-05,25.16257347381745,6.093043639131413e-05,0.04490820312500077,31.90307214948612
149000,140041.3079424758,12,1.3671875e-05,97,6.640625e-05,23.39266421639329,7.849713790208259e-05,0.04343554687499918,23.70503102829966
163000,145838.6536332358,11,9.765625e-06,27,9.1796875e-05,22.22767152659134,6.877108190923734e-05,0.04399414062499929,21.59480934481731
164000,150020.3486451768,9,9.765625e-06,22,8.984375e-05,21.92792087858604,7.305531645725401e-05,0.04568749999999966,20.42967374471885
104000,123726.6515552038,11,2.734375e-05,74,4.1015625e-05,25.59784723540207,7.335935669976822e-05,0.9090742187499998,9.980156958110504
169000,159273.1740650046,13,3.125e-05,35,7.2265625e-05,19.88331357117994,4.265103276147936e-05,6.727724609375002,19.00278429416452
173853.8011695906,158264.9893730122,13,1.7578125e-05,29,6.4453125e-05,26.54400920971766,4.218852956219575e-05,0.1258554687500002,29.57373077669239
149900.5847953216,152764.6883994007,8,1.3671875e-05,12,3.515625e-05,21.34546202187409,9.556174775554165e-05,0.06451953124999932,46.43416488409859
167865.4970760234,149695.6024539175,17,9.765625e-06,25,3.3203125e-05,30.09723646228468,6.129113401141382e-05,0.002507812499999318,20.74858556357683
143912.2807017544,151439.1752452998,8,1.7578125e-05,58,3.3203125e-05,22.78802859534759,8.120110246489082e-05,0.03681835937499756,26.91540950428821
143912.2807017544,160833.2938148156,8,1.7578125e-05,63,3.7109375e-05,20.58960299664353,0.0001141144533007822,0.03839843749999972,15.61386280918415
176847.9532163743,156551.3781768063,8,1.7578125e-05,27,6.25e-05,28.43384061272899,9.070201817279534e-05,0.006498046875002217,20.81700418584926
148902.5341130604,155732.4855333027,12,1.171875e-05,56,2.5390625e-05,20.87084298327008,6.960285692714631e-05,0.02798046875000182,33.1485300839234
185830.4093567251,162436.1509295202,28,1.7578125e-05,48,6.25e-05,24.28029812859441,7.279556907734739e-05,0.03147851562499682,8.401768653456953
151896.686159844,152641.8000987032,3,9.765625e-06,5,8.398437500000001e-05,16.8612001708346,0.0003964930103334748,0.02968945312500182,2.557052045164145
149900.5847953216,152151.5650179753,20,5.078125e-05,52,9.375e-05,25.90095004100265,6.905266936846445e-05,0.03074218750000313,24.01318843840826
172855.7504873294,152843.3912708213,18,2.34375e-05,38,5.859375e-05,22.99209146737729,7.307312412896459e-05,0.0291308593749946,28.0096910708906
125947.3684210526,142196.0016298678,12,2.34375e-05,27,4.6875e-05,26.0245261373314,0.0001152725946216851,0.02914257812500409,29.09170650319514
130937.6218323587,140143.9971185319,24,1.171875e-05,35,5.6640625e-05,16.71769974762737,6.771845954923775e-05,0.02842187499999937,40.4654739934622
142914.2300194932,146198.05228005,15,1.171875e-05,37,4.4921875e-05,15.24376621325542,6.983796731628857e-05,0.0280800781250008,42.78510516004793
143912.2807017544,145872.136781334,18,9.765625e-06,40,6.4453125e-05,14.23906536039769,7.328571802563153e-05,0.02809960937499767,35.93757218988848
130937.6218323587,131514.5952507052,20,1.3671875e-05,40,2.9296875e-05,15.08887301533849,9.170200781334025e-05,0.0540390625000029,30.57171853642508
129939.5711500975,128510.2803852684,18,1.3671875e-05,34,3.125e-05,14.24551897691792,0.0001449241369220877,0.02605273437499989,34.56441349456556
129939.5711500975,128800.0208633172,18,1.5625e-05,34,5.859375e-05,15.94165211405589,0.0001592180659915081,0.02680664062499716,33.92302667850306
129939.5711500975,129883.2356157419,19,1.5625e-05,34,1.7578125e-05,15.9280940118809,0.0001845933354528341,0.02680273437500347,31.66085102141246
130937.6218323587,130932.3885661764,20,1.5625e-05,38,5.078125e-05,14.58381471712233,0.000171865843202597,0.02643164062499892,32.27732667909881
130937.6218323587,138759.713474372,29,2.5390625e-05,38,4.296875e-05,17.54235117349167,0.0001563349496260834,0.07744140624999574,33.54816718924883
133931.7738791423,141237.7999338324,29,2.34375e-05,38,4.1015625e-05,18.79623233642165,0.000191679936167726,0.02534375000000466,36.29196774657485
133931.7738791423,143443.1384045563,24,2.34375e-05,35,5.2734375e-05,20.00727161310143,0.0001989616928954181,0.07304101562499454,35.20723904205389
133931.7738791423,139198.9976413623,21,1.3671875e-05,35,5.46875e-05,19.62740335089715,0.0001848030088062145,0.02192773437500506,37.02697571438038
133931.7738791423,137194.7875308266,20,1.3671875e-05,34,1.7578125e-05,19.31207108811866,0.0001817542622944484,0.02190039062499949,39.02816075902852
134929.8245614035,136424.8504095118,22,1.3671875e-05,35,1.7578125e-05,19.78409255486819,0.0001977352697112505,0.02205859374999619,37.09891800940955
134929.8245614035,131223.1848556004,18,1.3671875e-05,33,5.6640625e-05,17.05037467654863,0.0001803103876939225,0.02162500000000023,38.60303762452664
134929.8245614035,129469.4638704536,17,1.5625e-05,33,5.6640625e-05,16.46466642878391,0.0001800040497748618,0.0210761718750021,38.55856628473371
158883.0409356725,149029.5928596158,7,2.734375e-05,29,5.2734375e-05,23.74141815024929,6.096519909327053e-05,0.01771875000000023,11.11805096659833
135927.8752436647,132436.1734729414,17,1.3671875e-05,33,5.46875e-05,17.93445368602184,0.000175075903718314,0.004005859374998977,36.69772270385369
134929.8245614035,131248.79124395,17,1.5625e-05,32,5.46875e-05,17.61693520221195,0.0001580644869878333,0.02144335937499875,38.48831941474619
99998.05068226121,128547.9888108,25,2.5390625e-05,76,2.734375e-05,21.69896011164005,0.0001378324536540532,0.02131054687500011,39.06797227397777
112972.7095516569,142728.0942003766,32,1.953125e-05,80,9.1796875e-05,32.31725194905985,8.569255708457066e-05,0.008730468750002274,11.2881293464612
172855.7504873294,157293.0521567772,12,9.765625e-06,73,5.46875e-05,22.2753978484524,0.0001452416841502446,0.03812500000000085,40.68187409741041
167865.4970760234,159763.2322365124,11,9.765625e-06,49,6.25e-05,24.252498529798,6.650984937091989e-05,0.0152949218749967,25.90756902343101
143912.2807017544,144495.2187636769,19,9.765625e-06,45,4.4921875e-05,12.56230246371345,7.613716780660422e-05,0.009613281250004491,44.78392881545636
137923.9766081871,145710.2555483592,19,1.7578125e-05,32,3.3203125e-05,19.04348332185681,6.926595333578105e-05,0.02598242187499977,41.65801423308081
166867.4463937622,158739.5411934709,22,1.7578125e-05,37,4.6875e-05,19.45574067507709,8.137086407717345e-05,0.01444140625000045,36.71239624380567
