105986.3547758285,130113.4607275891,16,2.1484375e-05,91,4.296875e-05,22.2459303596378,8.752575665397174e-05,0.03592187499999966,25.22848211891318
161877.1929824561,138862.4370854233,17,2.1484375e-05,31,3.515625e-05,24.446233195688,6.689540558309489e-05,0.0346660156249996,34.48545361618176
159881.0916179337,141090.1195547775,19,2.1484375e-05,32,3.3203125e-05,24.08154774979658,6.364894609173281e-05,0.03504687499999903,30.9422825797281
163873.2943469786,142237.6718369263,20,1.171875e-05,32,4.1015625e-05,24.2387516393329,6.919136817913621e-05,0.03416796874999761,30.04360342027035
159881.0916179337,140846.0444787891,20,1.171875e-05,33,4.8828125e-05,24.73041238786615,6.692700249424043e-05,0.03562109375000233,31.40583953114849
155888.8888888889,139539.4714947587,23,1.171875e-05,140,3.90625e-05,24.78108413225572,7.240732408882407e-05,0.03341796875000114,32.28607778574406
105986.3547758285,133504.9509742332,12,3.125e-05,140,5.2734375e-05,24.97589156326749,6.947937597665877e-05,0.03270898437499881,28.69803508135814
154890.8382066277,141973.1539876896,49,1.171875e-05,143,4.8828125e-05,23.26396582588033,6.198694232906961e-05,0.03322656249999767,34.34101182820059
123951.2670565302,140764.0772679452,47,1.3671875e-05,145,4.296875e-05,22.52596417463866,6.603428536859206e-05,0.03162695312499864,33.3715798007422
133931.7738791423,139850.1941918422,44,1.171875e-05,143,4.1015625e-05,20.80978299154808,7.637795510089318e-05,0.03348632812500085,28.51248820544665
142914.2300194932,141103.49812393,41,1.3671875e-05,79,2.9296875e-05,20.26214244406107,7.619955903845947e-05,0.03365624999999994,29.27108087770919
139920.0779727096,137861.8529223451,28,1.3671875e-05,79,5.2734375e-05,20.45249400157486,8.41624819802012e-05,0.0327988281250029,25.65569688448619
127943.4697855751,138773.817985475,32,1.3671875e-05,80,5.2734375e-05,23.17785070759475,8.082119390024141e-05,0.03302343749999892,29.23356421407048
129939.5711500975,141746.4395444765,14,2.9296875e-05,32,4.1015625e-05,23.69540344135499,7.024431241186312e-05,0.0349960937500029,20.29372623411609
169861.5984405458,149701.2870391334,16,1.171875e-05,43,1.7578125e-05,24.38531867435496,8.273588569108578e-05,0.03524023437499579,19.08294973126041
161877.1929824561,152678.5979585878,17,9.765625e-06,31,2.34375e-05,21.55242266428501,0.0001031786508137662,0.03636914062500551,16.14488188630875
159881.0916179337,152502.4631486745,6,1.171875e-05,31,2.1484375e-05,21.49682341248675,0.0001213985867854806,0.0416679687499979,10.09049599753121
113970.7602339181,120112.8186503818,5,1.7578125e-05,7,5.2734375e-05,13.95994171745201,0.000445985940729377,0.2286523437499994,34.37039894256355
122953.216374269,123830.6584643875,4,1.7578125e-05,14,5.078125e-05,15.82905002884612,0.0004253761133852462,0.08298437500000233,36.14524955970264
144910.3313840156,137258.8098166092,11,1.171875e-05,38,2.34375e-05,21.68834637259679,0.0001462100811783832,9.847857421874998,40.20927705384176
155888.8888888889,155679.8315090232,5,4.296875e-05,11,6.25e-05,24.68481973044402,0.0001047941783114983,0.5475605468749976,-1.981252272723601
154890.8382066277,150432.1962232165,6,1.171875e-05,20,8.7890625e-05,20.63009403643854,0.0001037358139571339,0.09956835937499875,5.829422565224982
175849.9025341131,156479.88187288,4,4.296875e-05,6,6.835937500000001e-05,26.35315483530051,0.0001162880383703036,0.0937480468749996,-1.803733593228744
147904.4834307992,140264.9689346753,5,1.3671875e-05,6,5.6640625e-05,23.8624225543082,0.0001084683453775062,0.04372656250000517,-4.757414445621936
158883.0409356725,137315.6801385044,4,4.296875e-05,22,6.835937500000001e-05,21.6483802820073,0.0001442061640313542,0.04653125000000102,-13.31851520580012
135927.8752436647,142366.9280775177,4,3.90625e-05,23,6.25e-05,23.1520669647489,0.0001193984691501419,0.04526171874999818,-8.908441911919601
117962.962962963,126180.4463032079,27,2.34375e-05,67,3.7109375e-05,17.17975355174364,4.482838978019183e-05,0.8901894531249965,12.52657577798322
119959.0643274854,123949.3293059904,5,2.734375e-05,57,3.7109375e-05,16.00092767626482,6.7739927919642e-05,0.1075078125000033,3.754794160640003
120957.1150097466,128717.9040706198,25,2.734375e-05,60,3.125e-05,18.2243801151867,5.897876857093719e-05,0.1009531249999966,9.539857074067163
135927.8752436647,135779.5582376093,13,1.3671875e-05,49,2.5390625e-05,22.03207384726594,0.000245449253803428,4.793583984375005,35.59898400152057
101994.1520467836,134782.9104681125,11,1.171875e-05,43,2.734375e-05,23.12897233925695,0.0001943161185392805,0.1138281249999977,27.63134047380474
