127943.4697855751,137851.3506727423,5,2.5390625e-05,36,2.9296875e-05,24.20974243227487,0.0001964341660810112,0.006421875000000909,17.20029623977514
156886.9395711501,142729.5742160717,6,2.5390625e-05,57,4.8828125e-05,22.75350807150846,0.0001589818477436528,0.06337890624999432,23.21432463514737
164871.3450292398,156016.0640115765,3,2.9296875e-05,9,6.0546875e-05,23.10081303004398,0.0002670702353432128,0.007281250000005457,26.33708558987907
160879.1423001949,157534.0588266822,6,3.7109375e-05,6,6.0546875e-05,18.02998666442335,0.0003842422609886331,0.06312890625000023,14.81821068083971
99998.05068226121,137201.5804226981,23,2.5390625e-05,38,5.2734375e-05,24.62390389312717,0.0002041825729686819,0.02666796874999733,15.48182149149017
99998.05068226121,132212.1772277323,60,2.5390625e-05,70,2.9296875e-05,27.5230087006562,0.0001230464871986107,0.0653437499999967,19.29060947373197
129939.5711500975,148916.6150062865,4,1.953125e-05,21,5.46875e-05,26.41038629655294,0.0001524143972540139,0.01586523437500631,25.1579743077675
125947.3684210526,128825.9641043821,3,2.5390625e-05,23,3.7109375e-05,25.01574965209262,8.499217525614978e-05,0.08042187499999898,20.18405296244566
126945.4191033138,139309.7952118898,15,1.7578125e-05,34,3.90625e-05,23.15872986215851,0.0001474970071694146,0.02377343749999739,36.31360785817032
124949.3177387914,127081.7813031426,15,2.5390625e-05,39,6.4453125e-05,17.25545895929776,0.0001294746701667091,0.04185937500000136,19.33624830306174
135927.8752436647,130173.3868734743,11,1.3671875e-05,99,3.90625e-05,17.29997668842258,0.0001417439648717961,0.03843359374999977,39.33911514174699
101994.1520467836,122947.8068050265,6,1.5625e-05,113,3.90625e-05,17.30275381593282,0.0001270803614207202,0.04388085937500108,26.65590173741592
108980.5068226121,130715.3459727303,15,1.5625e-05,29,4.8828125e-05,20.75950666167967,0.0001261476693377659,0.04005273437499568,32.99236462266906
99998.05068226121,122079.0862226359,14,2.34375e-05,71,3.125e-05,21.23896578107023,0.0001480212619305469,0.05637304687500233,39.4401466605914
99998.05068226121,128454.7389206177,15,2.34375e-05,32,3.3203125e-05,22.12147862788115,0.0002183427279219118,0.06075390624999955,30.02318057390471
142914.2300194932,132269.131087699,3,2.34375e-05,3,5.2734375e-05,21.51856565110326,0.0002116341275382943,0.08239648437500335,28.15839858540257
103990.253411306,120477.8669632151,3,4.1015625e-05,3,4.8828125e-05,22.91772467484456,0.0003699267389305867,0.08280078125000045,37.47453893556973
108980.5068226121,130420.4941072054,3,2.34375e-05,7,4.296875e-05,26.15049530047106,0.0004182905252327689,0.1421445312499969,16.86279340457365
116964.9122807018,131440.7337699224,3,2.34375e-05,6,4.296875e-05,25.52245497975183,0.0003627933110214456,0.06696093749999932,22.92722694137556
103990.253411306,127673.2613233399,5,2.34375e-05,7,4.1015625e-05,25.94441790690829,0.0003354578092379023,0.07010156249999966,18.80215478388901
107982.4561403509,124436.9955507671,3,2.34375e-05,29,4.1015625e-05,22.77213784313043,0.0002134091136014777,0.06426562500000443,11.63348320337785
102992.2027290448,123984.0722636508,4,2.1484375e-05,36,3.90625e-05,20.69193851319326,0.0001952841753817024,0.06186718749999898,7.127153247372241
112972.7095516569,129734.1054467073,7,1.5625e-05,84,3.90625e-05,22.05583862531527,0.0001609872579936566,0.06166406250000023,11.76333014664063
150898.6354775828,133188.6805369419,12,1.5625e-05,34,3.90625e-05,22.70448432861729,0.0001279454723427122,0.05722851562499898,13.96857649854837
144910.3313840156,132052.536497135,9,2.1484375e-05,32,3.7109375e-05,22.53770809431479,0.0001554726962038284,0.05941796874999739,6.244798985533816
108980.5068226121,128424.4364848021,12,2.1484375e-05,29,2.5390625e-05,23.43729034682382,0.0001261622118231489,0.0598945312500021,11.21809371867148
107982.4561403509,127956.8716068112,6,2.34375e-05,29,4.6875e-05,22.04105370705446,0.0001833646295712061,0.06003906249999602,2.655578671564055
103990.253411306,124859.2068460238,10,2.34375e-05,34,2.734375e-05,20.50979509876701,0.0001005934268577991,0.05610742187500506,17.56226754637077
103990.253411306,127216.0810062474,15,1.5625e-05,28,4.1015625e-05,20.29239533997722,0.0001700743828224074,0.0518359374999946,1.103169494518298
106984.4054580897,124454.1617833122,4,1.5625e-05,67,2.9296875e-05,17.84502611962923,0.0001354617752597898,0.05337500000000261,7.844358297910007
