143912.2807017544,144089.1926725986,19,2.34375e-05,46,2.9296875e-05,15.39894580197526,9.811529418730234e-05,0.04546289062499653,34.10692245588767
143912.2807017544,137693.7312913346,19,1.5625e-05,45,4.1015625e-05,15.26905120102898,9.910012619432797e-05,0.04753124999999869,34.19679641065954
143912.2807017544,138177.9208801302,33,1.5625e-05,45,4.1015625e-05,16.64632191512766,9.001465151088227e-05,0.04643554687500284,38.23289327621394
129939.5711500975,136853.1908836027,33,1.7578125e-05,115,3.125e-05,18.13048693096526,8.547156295182895e-05,0.04920703124999903,38.40845353042594
139920.0779727096,133683.0653941718,29,1.5625e-05,116,3.3203125e-05,15.50695156125188,7.753485418228708e-05,0.04587695312500273,45.8204226739178
143912.2807017544,146891.74019469,25,1.3671875e-05,72,2.9296875e-05,19.99049919085572,7.288931074331918e-05,0.04558789062500068,55.28783058224455
147904.4834307992,156598.5514591004,18,9.765625e-06,59,5.2734375e-05,15.89241826935525,6.183688566805111e-05,0.04629492187499551,53.70390741472224
147904.4834307992,153400.9876090304,17,2.34375e-05,60,5.46875e-05,16.7698971080946,5.963369162937075e-05,0.044353515625005,55.32129741584352
140918.1286549708,156033.6714272741,27,7.8125e-06,101,5.078125e-05,25.00901446601063,6.685177526234237e-05,0.04318554687499443,38.52242933324958
139920.0779727096,153391.4949376625,21,9.765625e-06,37,2.734375e-05,27.90846387795636,8.775826233630881e-05,0.04019726562500381,43.08781437240778
133931.7738791423,153946.5204925999,18,2.5390625e-05,111,5.2734375e-05,28.42252602934288,8.993991934376151e-05,0.03891406249999818,38.86334132453219
171857.6998050682,150232.704580978,18,1.953125e-05,42,5.2734375e-05,25.83319759513841,8.431763638659868e-05,0.03891406249999818,34.51342864682785
169861.5984405458,146838.5196969317,15,1.953125e-05,150,5.2734375e-05,25.79472916452448,8.146468656781489e-05,0.03689062500000517,33.12816119737632
169861.5984405458,150454.1387444088,13,5.078125e-05,64,5.859375e-05,25.93718793411009,6.107299299051296e-05,0.03591406249999807,31.68501344369669
169861.5984405458,157630.5568034386,21,2.5390625e-05,70,5.859375e-05,25.09684899019986,6.22356206100795e-05,0.03570703124999852,28.66286341314897
186828.4600389863,152320.7959287133,11,2.1484375e-05,22,4.8828125e-05,30.26486177646328,3.857022627149044e-05,0.02192968749999835,32.24782295239916
171857.6998050682,160135.7276545314,24,7.8125e-06,43,5.46875e-05,24.67622821179508,9.200222548938697e-05,0.01102734375000125,28.5627574666373
181838.2066276803,159310.5662993952,25,9.765625e-06,44,5.078125e-05,25.50815879074759,7.490879746168919e-05,0.03135937500000097,32.02766287868905
167865.4970760234,153509.0531464921,8,2.1484375e-05,58,4.4921875e-05,33.54897464225319,4.726601921174448e-05,0.02166601562500148,26.7734673379525
141916.179337232,157291.0103118514,16,1.7578125e-05,28,5.078125e-05,26.53710368918991,8.183690568136966e-05,0.008749999999999147,31.44921757416045
141916.179337232,151471.5489128373,16,2.5390625e-05,28,5.078125e-05,26.88469380698822,0.0001025823500147248,0.03000976562500313,30.29988590113582
110976.6081871345,141262.793039556,17,2.5390625e-05,29,6.0546875e-05,35.59630349642212,5.256524354951358e-05,0.02484374999999517,31.42470067249295
141916.179337232,147986.8451136802,16,2.5390625e-05,30,2.734375e-05,27.0916587692704,0.0001083867627314341,0.004498046874999773,31.4895223513325
141916.179337232,143335.9440083439,17,2.5390625e-05,31,2.734375e-05,26.82238111299773,0.0001168384204935176,0.02838085937500523,30.46345472337837
114968.8109161793,145622.67511304,10,2.1484375e-05,20,7.6171875e-05,29.10011443265142,3.53143210355692e-05,0.02450390624999699,35.88158179218694
99998.05068226121,131718.304664975,28,2.34375e-05,79,2.734375e-05,23.30614373594762,0.0001209211510774715,0.003882812500002331,30.50816736967047
99998.05068226121,129645.5853083568,25,2.34375e-05,79,2.9296875e-05,23.62429139327944,0.0001124567377281949,0.02763281249999494,28.90943572536867
168863.5477582846,148716.9390923161,10,2.734375e-05,104,9.5703125e-05,27.92912554504132,4.261331481696983e-05,0.02053710937500597,24.61594135052281
99998.05068226121,125252.093930736,26,2.5390625e-05,78,5.6640625e-05,23.42302716201735,0.0001152018941689555,0.007146484374999318,29.09663568136289
99998.05068226121,125541.07649539,26,2.5390625e-05,80,2.9296875e-05,23.8704776994873,0.0001103049748451898,0.02800195312499909,27.81312589360875
110976.6081871345,120211.5069879328,12,1.953125e-05,26,9.5703125e-05,20.51630573090928,4.421138665873459e-05,0.015380859375,18.39125479799596
99998.05068226121,142505.1700094766,61,2.5390625e-05,83,5.2734375e-05,29.81666195778615,0.0001197724967337055,0.0121249999999975,28.21614286054073
135927.8752436647,140017.7959738502,14,2.734375e-05,112,5.2734375e-05,27.45644618733674,0.0001033884430356656,0.02811718750000125,27.95607089799935
110976.6081871345,122663.5893403943,12,1.7578125e-05,22,2.34375e-05,23.89723364794714,5.714933057958467e-05,0.007724609374996305,20.70745763328038
99998.05068226121,144965.1986062677,68,1.7578125e-05,86,5.2734375e-05,31.79695084180189,9.294828300477243e-05,0.02181640625000369,27.20003260517598
114968.8109161793,140691.0362624564,12,9.765625e-06,66,6.0546875e-05,29.23829074137797,6.428815270635626e-05,0.02346874999999926,34.06773891562867
99998.05068226121,151021.5613364057,31,1.953125e-05,79,6.835937500000001e-05,27.84507184656586,8.080233859023654e-05,0.006533203125002274,27.80459032318019
150898.6354775828,148916.2949760422,20,1.171875e-05,73,2.34375e-05,25.08010475832406,7.035053084915858e-05,0.03067382812499631,32.46671598082089
111974.6588693957,136885.0946407008,24,1.5625e-05,62,5.078125e-05,28.53281198179853,7.492866238589629e-05,0.006779296875002672,34.25153680926051
146906.432748538,150964.7974852459,21,1.171875e-05,59,2.9296875e-05,25.13269552079,5.444329867673954e-05,0.0249003906249996,43.78850693030292
112972.7095516569,124512.2475553939,22,1.5625e-05,47,5.078125e-05,22.20071751424868,6.33338133612972e-05,0.0138359374999979,37.20000578305668
156886.9395711501,148574.0533446676,25,1.171875e-05,48,7.2265625e-05,22.10345472405127,4.772804647611749e-05,0.02012890625000097,38.94265588765953
160879.1423001949,140845.6915003227,14,2.734375e-05,30,3.125e-05,26.32191463749553,6.308950705701571e-05,0.01677929687500068,33.12574866444049
149900.5847953216,143740.9650613819,19,1.171875e-05,42,3.90625e-05,22.05186713934158,7.026692990201712e-05,0.01688281250000045,21.71883930077877
159881.0916179337,135056.6566747718,13,1.953125e-05,25,6.835937500000001e-05,22.60670214265596,6.487503498930898e-05,0.0187187499999979,22.76816480632629
159881.0916179337,147010.8700984222,14,1.7578125e-05,24,3.515625e-05,21.17456198148981,5.353127267051115e-05,0.03989453124999898,30.20354656580594
