139920.0779727096,138093.3035478862,5,1.3671875e-05,8,4.8828125e-05,25.72550272224398,0.0002327407536402103,0.04151953125000141,-7.691259515538351
138922.0272904483,137663.9523828969,4,3.515625e-05,9,5.078125e-05,26.11877843076034,0.0002190421198293106,0.04356445312499879,-3.641347076295256
199803.1189083821,192611.2090574029,10,0.000578125,14,0.000595703125,13.4707330059016,0.001310788730390302,0.0400996093749999,33.66480999641129
138922.0272904483,137169.5137841449,4,1.171875e-05,9,5.078125e-05,25.6158987041282,0.0002133610889989633,0.003322265625000043,-0.6651241348145862
139920.0779727096,134971.3684749436,4,1.171875e-05,11,4.8828125e-05,26.62383186794675,0.0002055560774715202,0.04519335937500024,4.045107632192432
120957.1150097466,131869.5873347712,11,1.3671875e-05,60,1.953125e-05,25.37976018875364,0.0002123777421107385,0.04445898437499984,5.87149180571534
121955.1656920078,130131.4289153044,10,1.3671875e-05,60,1.953125e-05,22.72387750565268,0.0001912420296703677,0.04419531250000119,11.12406769445149
121955.1656920078,127432.5083792848,8,1.3671875e-05,57,4.6875e-05,21.31859402242466,0.0001849346280241591,0.04556054687499866,13.26184072189981
120957.1150097466,128287.1528335747,5,1.953125e-05,90,4.8828125e-05,25.31540017893043,0.0001964574984002133,0.04452929687499996,8.932404126991058
199803.1189083821,192259.4380879829,9,0.00032421875,13,0.000611328125,13.7148760611703,0.001221534346734824,0.01988476562500097,22.37539038746407
167865.4970760234,157626.9150764752,11,1.953125e-05,46,5.2734375e-05,26.47679648108557,0.0001921814085772251,0.02571093749999953,0.5522503857834784
164871.3450292398,155275.4581565143,6,9.765625e-06,27,4.8828125e-05,22.74989236908343,0.0002041140036215549,0.04959570312500006,-8.124105807763002
159881.0916179337,149888.9120495624,4,1.953125e-05,6,6.835937500000001e-05,25.00809811883493,0.0001994604589124894,0.05486523437500068,-14.43784503999803
199803.1189083821,192183.3787663157,8,0.000583984375,13,0.0007109375,16.00149814364729,0.001273616606933915,0.1156835937499991,14.0459851277853
199803.1189083821,195829.8780146914,7,0.00058203125,9,0.000697265625,12.52333126512918,0.001289157730728371,0.2441933593750001,14.49382783719302
199803.1189083821,191336.3719837902,8,0.00053515625,11,0.0006835937500000001,16.70396917529849,0.001006066529228048,0.2469042968749999,16.51674712048647
199803.1189083821,197145.6636931112,7,0.00053125,13,0.000662109375,7.639196681470146,0.00110643583625137,0.244982421875001,12.93909971411461
198805.0682261208,196838.6564450322,5,0.000123046875,9,0.000541015625,6.025264267453529,0.001158131657757993,0.2479902343749991,9.588651364613961
199803.1189083821,197177.9367034658,8,0.00058984375,11,0.0007890625000000001,4.566749961995066,0.001385003761728437,0.2447226562499996,-4.749056466658965
198805.0682261208,197384.2057687645,4,0.000533203125,9,0.000541015625,4.713393246420533,0.001439859320938485,0.2475273437500007,4.866694693152247
199803.1189083821,196804.3025884129,8,0.0005585937500000001,13,0.000662109375,7.66297582787507,0.0020539330805511,0.2456308593749998,21.24772398786918
199803.1189083821,193986.4473880471,10,0.000580078125,13,0.00062109375,11.36549141385759,0.001094230656185864,0.2460976562500008,22.83480223244193
200000,195465.3393753814,10,0.000521484375,14,0.000619140625,10.27188449544071,0.001540443744152189,0.2469824218749999,25.3358570853347
200000,192736.7851216618,10,0.000244140625,11,0.00069140625,14.54780593446158,0.001037402350599043,0.2441757812500001,12.08997570036866
199000,193431.8070176856,10,0.000453125,13,0.0006640625,12.87526124266235,0.001009469678446238,0.2439531250000009,14.97527827492186
200000,198759.7613755184,3,0.000521484375,9,0.00054296875,4.581806315060249,0.001524136197331571,0.2470058593749975,28.85058844339927
199000,197558.2154695665,5,0.000109375,8,0.000541015625,4.132323231063554,0.001293487567329297,0.2452089843750009,8.784129308564063
200000,197757.4790515454,8,0.000775390625,11,0.0007949218750000001,3.956602914349956,0.001421197588199592,0.2474023437500001,-4.656299154993703
200000,197091.5909802627,9,0.000576171875,11,0.000634765625,8.010503301497558,0.001759668566581214,0.2462324218749998,18.25282397962554
200000,197155.6178891151,8,0.0005703125,13,0.000619140625,8.133336371555817,0.00167524964221242,0.2460859374999984,25.00874317808325
199000,197725.0290495208,5,0.000533203125,9,0.0005390625,4.017921005793601,0.001183870278158319,0.2468144531250012,-1.222503419492098
102000,145316.40093084,6,1.953125e-05,71,4.4921875e-05,29.93712607963335,5.458277844865151e-05,0.1619882812500002,6.342314387464436
199000,197537.1395515329,5,0.000103515625,9,0.000541015625,4.639840375885129,0.001830405849786576,0.08552148437500051,6.097959258100055
159000,149523.8500033172,10,1.171875e-05,47,2.34375e-05,21.56705894834964,6.949524590549898e-05,0.0115976562500002,13.69219443976627
160000,150317.7689892445,13,1.3671875e-05,57,3.3203125e-05,20.64126404784257,7.919034565362963e-05,0.0926523437500002,18.25546936187042
154000,147335.4788804383,8,1.3671875e-05,57,2.5390625e-05,21.59710194726791,9.916801506246565e-05,0.08394140624999835,11.87124412556953
200000,197826.0037747706,7,0.00053125,11,0.00058984375,6.802927047242634,0.001669330095792987,0.0594062500000021,32.8106285526982
156000,153089.7667391591,7,1.171875e-05,45,3.3203125e-05,18.28243729622013,9.909349865680715e-05,0.01435937499999795,7.501438389448162
162000,151022.659253014,6,9.765625e-06,33,3.3203125e-05,14.53939683481968,0.0001338748165526013,0.07594531250000003,4.272209942333379
200000,197286.076356319,7,0.0005585937500000001,11,0.00058984375,7.700769428582726,0.001795243857732944,0.1546933593750026,28.47293338002494
200000,197124.3701143653,10,0.0005859375,12,0.000634765625,8.111792094889831,0.001691556862052982,0.2469707031249975,18.27424932143541
200000,194154.0311887112,10,0.00028125,13,0.000609375,11.70476897085694,0.001234142132008232,0.2479726562499991,26.04613639782542
196000,175331.0928844327,7,1.3671875e-05,12,5.859375e-05,23.23973269353804,0.0001068529124577643,0.06565429687500313,7.221674945525438
137000,146071.5810482906,8,1.3671875e-05,57,2.9296875e-05,24.65900910730624,0.0001461036969389144,0.06796289062499739,20.05723038375007
136000,140975.1630206195,9,1.3671875e-05,57,3.125e-05,21.94811101872086,0.0001405586307622979,0.07260546875000173,24.19016842085296
200000,195220.0834186003,9,0.000423828125,12,0.0006718750000000001,10.96821395294595,0.001295269325816992,0.03984374999999929,19.16632723370825
139000,134986.878641479,9,1.3671875e-05,57,2.9296875e-05,20.00068272697361,0.0001423930420847544,0.02437695312499955,18.99563725291589
124000,130408.2924138037,11,1.5625e-05,56,3.125e-05,18.19724013984792,0.0001394344762818705,0.06485546875000026,19.14878505530925
136000,129689.4000969427,8,1.3671875e-05,67,1.7578125e-05,18.99770931117868,0.0001294789636003053,0.06766015624999966,18.48808640511639
136000,129050.57944799,7,1.3671875e-05,58,1.953125e-05,19.34273460305902,0.000122040933168678,0.06673828125000014,19.82692574084109
200000,196224.6640608725,9,0.000521484375,14,0.0006328125,9.328047399157608,0.001482321216992343,0.02134179687499937,22.04527653318511
121000,134800.8554537099,9,1.5625e-05,56,5.078125e-05,28.0028909546173,0.0001282704169480795,0.04002343750000037,12.86863753112405
124000,156451.3757513836,5,1.3671875e-05,32,5.859375e-05,29.70398878081089,0.0001099810335276123,0.07301757812500043,2.025267021853658
200000,195838.8608473059,9,0.000517578125,13,0.0005859375,9.081147559962922,0.001505791387431833,0.1330585937500004,30.73321403791584
199000,197762.0157726503,5,0.000103515625,9,0.0005390625,3.431824303502535,0.001503850228183014,0.2451816406249989,1.367075291020758
200000,197717.8421159523,7,0.000580078125,13,0.00069140625,5.647507605372497,0.001879034211370182,0.2487363281250019,11.47992392364536
200000,195903.1907269131,9,0.0005605468750000001,13,0.000630859375,10.60671795479479,0.00139093825515375,0.2442031249999985,15.10643381489317
200000,192765.991058006,9,0.000169921875,12,0.000630859375,14.98773119868714,0.0009444488645553466,0.2439726562500013,15.48436197700726
200000,196279.5001323293,4,0.00052734375,14,0.000541015625,10.49371425514348,0.001018663271180831,0.2499570312499984,23.55133021804324
199000,197574.5370026841,5,0.000123046875,9,0.0005390625,4.469014534690412,0.001148746148314986,0.2422734374999997,6.945761010379643
199000,197649.9812965422,8,0.000568359375,9,0.00073046875,5.030170239612896,0.001137667766458158,0.2462070312500018,-4.106228104125705
200000,197647.2888595903,7,0.00065625,11,0.000771484375,7.268109175683094,0.001048080295234524,0.2480078124999991,-5.324225951354345
200000,197916.1429079108,7,0.00053515625,10,0.00071875,4.351973937290841,0.001362119794933393,0.2460136718750014,-3.512960395761713
200000,198084.3903396454,7,0.000587890625,9,0.0006835937500000001,3.340961766837921,0.001149305616353115,0.2449667968749978,-7.728636084637374
200000,197606.8961117765,9,0.0006640625,9,0.000908203125,6.267901311490349,0.0008957954156889446,0.2462617187500022,-5.961271056969967
200000,198021.6651470402,4,0.00053125,9,0.00053515625,6.452501888908319,0.0008011082205780651,0.2463496093749988,10.2748919573455
199000,197834.6211494354,4,0.000162109375,10,0.0006718750000000001,7.02382880784103,0.001167337292530963,0.2481132812499993,16.82696269818262
199000,197175.2109740379,5,0.000103515625,9,0.000541015625,5.925663756016534,0.0013337863742499,0.2431582031250024,11.03918328298791
200000,197978.1257325415,7,0.0005859375,9,0.000869140625,5.519195781853377,0.0009787823122987828,0.2463359374999996,-5.800331402578402
198000,198244.9281591122,7,0.000603515625,10,0.00077734375,2.855074411402514,0.001136497527545257,0.2458007812499972,-7.098221547297999
200000,197477.7296395167,7,0.000583984375,11,0.000765625,4.899609026490089,0.001685043601570816,0.2450605468750027,-2.915546872670104
200000,197401.1068861859,7,0.000572265625,11,0.000634765625,7.040507451990607,0.001969529638422132,0.249955078124998,19.02950814640909
200000,191535.5296222739,11,0.000330078125,19,0.000609375,14.30515451224384,0.00122843594068665,0.2434218750000028,25.6406536046532
199000,195771.1154058898,9,0.000541015625,12,0.0006699218750000001,11.47818993257507,0.001032992797955865,0.2440175781249998,11.93319860122737
198000,197277.8466921302,3,0.000689453125,11,0.000697265625,4.819110277445287,0.002415020860209998,0.2434296874999973,-4.16257880520638
200000,197829.4334580132,7,0.0005859375,9,0.000732421875,8.483079807731277,0.001146963729096981,0.2470332031249995,14.55213635418272
199000,191531.1523583533,10,0.000291015625,13,0.0006816406250000001,15.28152238527111,0.001014731603738905,0.24658203125,5.004263285243976
200000,196953.25827948,8,0.000529296875,14,0.00058203125,7.809100004468951,0.001523034518275729,0.2460117187500011,27.05235226983329
200000,198006.5554566645,5,0.000568359375,9,0.0007265625,5.694666256063419,0.0009576433786831755,0.245750000000001,3.210132634361563
199000,197246.9270353295,7,0.000595703125,9,0.000861328125,6.108399817010378,0.000982704397236456,0.247947265625001,-4.791135708426394
199000,196929.0508466379,8,0.0005625000000000001,10,0.00062890625,6.356728566757901,0.001136011492217382,0.2480078124999991,-6.375480109926908
199000,197510.1354132578,8,0.0006171875,12,0.0007988281250000001,3.94776379169434,0.001519489819073433,0.2478417968750009,-5.629196577160267
200000,198216.2159440351,7,0.0005234375,10,0.00058984375,4.779361274548283,0.001218033939725958,0.2483183593749985,35.67059729115216
200000,197928.3251241602,7,0.0005566406250000001,11,0.000583984375,5.448972495944348,0.002235045381370078,0.2459863281249994,34.31888459583146
200000,197537.0034989519,7,0.000568359375,12,0.000587890625,6.642480445804345,0.002041294635471899,0.2470390625000007,30.59010855370109
200000,196305.0335270906,12,0.000513671875,15,0.00064453125,7.576983921677725,0.001576582919654087,0.2439999999999998,16.56750674661965
200000,191942.7543030371,9,0.00029296875,12,0.00069140625,15.06960767332026,0.001179069535028716,0.245958984375001,9.79385179152727
200000,192634.5547335711,8,0.000412109375,14,0.000634765625,15.67551029208527,0.00122484104964159,0.2450781249999991,15.48371976757527
199000,196122.2522999342,8,0.00057421875,11,0.000990234375,10.54560427544751,0.001575652413551682,0.2459980468750018,7.387329520667752
200000,195051.981190802,9,0.000568359375,10,0.0009316406250000001,13.19119744476261,0.001045520266309787,0.2469374999999978,8.576523705941078
199000,193116.1486294923,8,0.000224609375,13,0.000611328125,14.77459179806258,0.0008030890468960474,0.2441210937499996,29.90527737580651
200000,197072.677389789,8,0.000541015625,14,0.000728515625,7.771081674363447,0.001589840751802652,0.2470117187500023,17.87468077090124
200000,197566.353716675,8,0.000646484375,12,0.000880859375,4.659441715839083,0.001396866021652068,0.2437304687499982,-0.8823557269965361
200000,197350.0905538889,7,0.000568359375,11,0.000638671875,4.553638389022939,0.001146251186512523,0.2479687500000018,-6.558154268573041
200000,197596.4591209411,6,0.000572265625,10,0.0006640625,5.406157269955043,0.001129013722472576,0.245984374999999,-1.360079269669858
200000,198367.3673136882,6,0.000587890625,9,0.0008828125,5.47046684423052,0.001256402851427176,0.2450019531250014,2.706875147765019
198000,197562.5247111847,8,0.000609375,10,0.0009140625000000001,3.775332068165596,0.001555380852656311,0.2438828124999972,-4.696922984210363
200000,197491.8031347271,9,0.000587890625,12,0.000787109375,4.28636146714917,0.001590434391570563,0.2504335937499995,-5.048399188775763
199000,195151.6036549087,10,0.000515625,14,0.00058984375,9.858273943893053,0.001119777628645982,0.2428105468750026,26.69798012365734
200000,192860.1084426186,9,0.00033203125,13,0.000583984375,14.36702443001972,0.001370665678186246,0.248046875,38.67718452503123
200000,195418.3467117893,11,0.000263671875,13,0.000611328125,10.48572973444186,0.001455922376457468,0.2460410156249999,22.03059625667051
200000,195293.2894740179,10,0.0004140625,12,0.000609375,10.76720978406571,0.001019575099416994,0.2442031249999985,29.58280832027938
129000,140739.7345363409,15,2.1484375e-05,26,4.4921875e-05,21.89732690051269,0.0001708510340215217,0.1531953124999994,2.909874767935935
174851.8518518519,154658.3409369077,26,1.171875e-05,41,4.6875e-05,22.6536436126245,7.439367609102597e-05,0.08619140625000199,15.24386759676204
199803.1189083821,196747.2240027242,7,0.000537109375,13,0.000591796875,7.59983787190874,0.001567804597714524,0.006537109374995964,26.01435109674469
175849.9025341131,157017.8821414175,12,3.515625e-05,48,5.859375e-05,25.2137137813603,5.658479724302774e-05,0.06976953125000307,17.40799053400204
198805.0682261208,197190.9825909165,4,0.000533203125,9,0.000541015625,5.189945169773315,0.001552860908684137,0.1745839843749977,5.670591136765601
199803.1189083821,197028.3038755968,8,0.00053125,11,0.0005859375,7.485272239838948,0.001258172706177786,0.4903925781250038,28.01002381701393
199803.1189083821,196847.1605792972,8,0.000515625,12,0.0006328125,7.646633119127337,0.00179232066237566,0.2469960937499991,26.95842588165106
199803.1189083821,193532.6650815493,9,0.000228515625,13,0.000595703125,12.44662563928473,0.001412312925788008,0.2459921875000006,26.31772403898344
199803.1189083821,196902.8078153654,7,0.00058203125,10,0.0006699218750000001,9.466520356276074,0.001476289650831554,0.2461328125000009,8.98800587093193
199803.1189083821,190703.3665734525,10,0.00025,16,0.0006328125,16.50891041766611,0.0009629316624571605,0.2460449218749972,12.89060065840933
199803.1189083821,195304.079836627,5,0.0003125,13,0.000583984375,10.42888116968242,0.00112328417893197,0.2473281250000028,19.51593517784056
198805.0682261208,197083.2704605414,5,0.000107421875,9,0.000541015625,4.77131530536638,0.001458581349272465,0.2430117187499974,7.531403189575753
199803.1189083821,197659.0829382589,6,0.000619140625,10,0.000771484375,4.327245558081194,0.001080582776722867,0.245351562499998,-5.077705906812015
198805.0682261208,197494.9456434033,4,0.0001171875,9,0.0005390625,3.404477291179382,0.001014108251088851,0.2445917968749995,8.404932337040673
199803.1189083821,197016.2291226221,8,0.00051953125,12,0.000630859375,7.321065978238439,0.001745874714957944,0.2476718750000018,22.90825896167668
199803.1189083821,196447.4451177273,9,0.000591796875,14,0.00075390625,8.824416674766107,0.001281455428074606,0.2441640625000048,11.31954249553026
198805.0682261208,196424.186277644,5,0.000125,9,0.00054296875,5.892069679505092,0.001285541778981948,0.2442812500000002,15.63145582220162
198805.0682261208,197188.2415084887,4,0.0001171875,9,0.000541015625,5.44955165495374,0.001512372833391125,0.2439218749999981,7.198267137878017
199803.1189083821,197556.5328620216,8,0.0006171875,11,0.0007968750000000001,3.513779022987093,0.001725881896727391,0.2443671874999964,-4.287155360727983
199803.1189083821,197147.496310303,9,0.0007734375,13,0.00084765625,4.301986836995837,0.001792479396273782,0.2452832031250054,-6.667479956615812
197807.0175438597,193613.355358326,12,0.00058203125,15,0.00059765625,10.94750121532806,0.0015050276475583,0.244828124999998,20.69225506723034
199803.1189083821,190631.0142818947,9,0.000431640625,15,0.00061328125,15.94419107465542,0.001024921021119452,0.2632949218750014,24.59304076121781
198805.0682261208,197577.9143400263,8,0.000869140625,12,0.00090234375,5.412260283312393,0.001557432604269609,0.2454726562499943,-5.384477110615621
199803.1189083821,195749.8540125018,7,0.00059765625,9,0.00072265625,11.55784614706871,0.001605449321076323,0.2509882812500024,20.5383876866443
199803.1189083821,189565.3508792858,9,0.0003046875,11,0.000728515625,17.1814600684958,0.0008660884049764729,0.2454902343749978,9.645719194758142
198805.0682261208,197213.5097946466,9,0.000630859375,13,0.0009179687500000001,4.944640396782731,0.0012704404316804,0.2476386718750021,-1.874021311756611
197807.0175438597,196538.3872440522,9,0.000611328125,11,0.000873046875,6.568980843530094,0.001293495089380019,0.2481210937500009,-1.19636285711601
199803.1189083821,197819.4923189162,6,0.000578125,9,0.000716796875,5.12968705563146,0.001022042323187533,0.2480527343750012,6.576845157227006
197807.0175438597,197281.0374065706,8,0.00064453125,11,0.0007968750000000001,4.011775562020964,0.001330412477171538,0.2447011718750005,-5.981057679332888
199803.1189083821,197015.6427347768,7,0.00051953125,12,0.00058984375,6.806087121083917,0.0010339948539091,0.2445234374999998,26.1802401502085
198805.0682261208,197337.4672002745,7,0.00058984375,12,0.000884765625,4.292297485302729,0.001436319352043473,0.2456171874999953,-3.956591540272449
199803.1189083821,197386.228344667,9,0.0006171875,11,0.0008085937500000001,3.835927259413764,0.001610420677812572,0.2441113281250011,-5.060184090959846
198805.0682261208,197225.8571883847,9,0.00056640625,10,0.0007968750000000001,3.889370452511213,0.001484045099772207,0.2467246093750006,-5.247508151493725
197807.0175438597,197370.3846313338,9,0.000626953125,12,0.000783203125,3.647904327884683,0.001600144209741306,0.244031249999999,-6.534413940607026
199803.1189083821,194989.4985990114,12,0.00023828125,14,0.000630859375,10.36690820059734,0.001421443940464387,0.244404296875004,21.32271761032504
199803.1189083821,195336.7739687081,8,0.000212890625,10,0.000607421875,9.977558473248505,0.001069724300333417,0.2459453124999982,25.02759366379825
197807.0175438597,189962.7275838696,3,0.000328125,3,0.000814453125,15.90611028888535,0.001101030478481003,0.2485878906250036,16.48034884754368
199803.1189083821,191837.9652094699,8,0.0002890625,9,0.00071484375,17.24444548368503,0.0009865621306332272,0.2424804687499957,14.26924765714647
196808.9668615984,192069.7691877304,13,0.0004140625,17,0.00062109375,11.87643079481508,0.001317919798235328,0.2441289062499976,18.69303802010316
199803.1189083821,196521.6988555255,9,0.0005859375,12,0.000626953125,8.659675680558593,0.001502266829051608,0.2468203125000059,23.69886886764225
159881.0916179337,156867.7172762938,23,1.171875e-05,47,4.4921875e-05,23.36604661981408,9.212181339476934e-05,0.01976171874999721,9.882813636532928
171857.6998050682,163943.7887038527,24,9.765625e-06,47,5.46875e-05,16.69271010376732,0.0001131465161998611,0.1035136718749996,9.394328533062467
119959.0643274854,142359.3261456473,6,2.734375e-05,30,5.6640625e-05,24.46578264507861,0.0001051302091839698,0.08907812500000034,4.968950444540693
199803.1189083821,196594.0402707083,9,0.000513671875,14,0.00066015625,7.283091705103379,0.001228086281547844,0.03558984375000307,11.69399918200383
172855.7504873294,163775.365488011,21,9.765625e-06,57,3.3203125e-05,23.26439492936923,6.595468058498964e-05,0.1448398437499989,18.68682455072576
159881.0916179337,148793.4653292003,21,1.3671875e-05,78,2.34375e-05,21.18568350426696,8.239273135620724e-05,0.08413281249999471,29.14987450570967
199803.1189083821,192336.3208704456,10,0.000447265625,13,0.0006640625,11.54766605217446,0.001182437224333989,0.01805078125000392,16.70067542888686
135927.8752436647,151702.6655788096,38,1.171875e-05,91,2.1484375e-05,24.23309112060501,8.81182689112867e-05,0.06472265624999807,25.51698734517223
172855.7504873294,150909.4519561538,48,1.171875e-05,117,2.34375e-05,23.97928993608051,7.163595485062801e-05,0.08508007812500296,15.37549036102186
138922.0272904483,148384.0747572854,21,1.171875e-05,120,2.34375e-05,25.39611918737782,8.136687010314682e-05,0.08816015624999807,18.46075636854951
199803.1189083821,191691.9514373561,10,0.00029296875,15,0.00074609375,13.19451285870384,0.0009148690438684501,0.007109374999998863,14.59032190341188
136925.9259259259,142338.6718074101,20,1.3671875e-05,92,3.90625e-05,20.54987268941118,0.0001001473135675561,0.07933203125000432,27.67802062455616
134929.8245614035,143603.0708680888,22,1.5625e-05,92,2.5390625e-05,20.09416355215041,9.463874863967716e-05,0.08856445312499517,29.34012543398149
137923.9766081871,143483.8774937563,21,1.3671875e-05,92,2.5390625e-05,19.90045156483562,9.774703911525537e-05,0.08871093750000369,26.15609111060967
184832.3586744639,171456.2614374828,27,1.5625e-05,79,4.6875e-05,22.26338831065181,7.466210526286174e-05,0.1819238281250009,14.77996819501259
199803.1189083821,197603.073534417,7,0.0005234375,11,0.000576171875,5.560650987588714,0.001204531930681238,0.05444921874999409,14.88701855308057
133931.7738791423,151583.2582817805,14,1.7578125e-05,83,3.3203125e-05,22.59290633008202,3.1462729768794e-05,0.1217753906250039,29.31655059459046
99998.05068226121,142321.2168987776,28,1.7578125e-05,122,2.734375e-05,30.08666420926954,6.489677291531036e-05,0.08226953124999881,14.26470090535272
199803.1189083821,197439.7511225407,9,0.000728515625,12,0.0007968750000000001,5.290147084923971,0.001605333064712922,0.03991796875000375,-4.485549333553892
133931.7738791423,145465.2247164393,14,1.171875e-05,79,2.5390625e-05,21.75958059815452,9.626534464195456e-05,0.04692578124999613,28.46575290608356
159881.0916179337,148030.7162596781,26,1.3671875e-05,119,2.5390625e-05,22.38204076449265,7.609536564130727e-05,0.08875390624999824,29.44886527512315
160879.1423001949,151467.0242636614,16,1.3671875e-05,83,2.34375e-05,22.77642903844118,0.0001202137972268696,0.07965429687500603,27.64850022172219
198805.0682261208,197072.080566517,4,0.000533203125,9,0.0005390625,5.60532194344095,0.001334332547294661,0.02996289062499358,2.658335344421859
157884.9902534113,152410.2226096491,37,1.171875e-05,125,2.34375e-05,24.03442397626311,8.304383964197936e-05,0.04757226562499994,26.58992497578033
114968.8109161793,121430.4357288973,19,1.953125e-05,37,5.078125e-05,17.7986164741665,8.114386028246761e-05,0.04462695312500387,29.7867076761535
138922.0272904483,147952.8201707269,41,1.171875e-05,86,2.1484375e-05,23.74148881397281,8.280614615541025e-05,0.0344257812500004,26.90525807800608
106984.4054580897,126633.8850027367,21,1.5625e-05,102,4.8828125e-05,18.91906108709047,9.154700172633991e-05,0.05867187500000171,29.6238806484382
148902.5341130604,148480.7303303722,33,1.3671875e-05,121,2.34375e-05,23.40257661615764,7.875811602786725e-05,0.02085742187500017,31.02762578919534
197807.0175438597,195822.74196562,11,0.000353515625,15,0.00071484375,7.449320399072672,0.001385861387907524,0.04050781249999602,-1.224047996063545
116964.9122807018,128581.1497612972,19,1.5625e-05,63,4.6875e-05,19.68670693495729,9.938799297899519e-05,0.02771874999999824,29.02267614014508
105986.3547758285,137531.6137937468,22,2.1484375e-05,84,5.078125e-05,32.55830991690213,0.000141136102610998,0.04466601562500472,6.419957216041222
197807.0175438597,189733.5548368754,3,0.000375,5,0.00048046875,15.23352563193573,0.001079152976112888,0.1717832031249955,26.78272536407444
199803.1189083821,192690.3771199612,12,0.000369140625,17,0.000720703125,13.29187101936524,0.0009913043231715738,0.2459550781250002,10.36475251920282
198805.0682261208,190483.6853181886,12,0.000294921875,14,0.000587890625,14.01543477163873,0.001166378500838732,0.2449472656250009,28.88351614866299
199803.1189083821,196779.397314226,9,0.000564453125,12,0.000623046875,7.672849668651797,0.001746795317954841,0.2460351562500023,26.52874659352032
199803.1189083821,196463.010024293,9,0.0005703125,13,0.000625,8.088975639310604,0.001328685051061566,0.2439296874999997,20.18320162473841
199803.1189083821,192157.5220958613,11,0.000302734375,14,0.000716796875,13.29390090991985,0.001145053671324647,0.2459355468749962,14.5852372124582
199803.1189083821,193795.6477690543,11,0.000595703125,15,0.000826171875,11.11663871102777,0.001486198202991092,0.245994140625001,12.45807158758945
199803.1189083821,197311.7072942397,9,0.00051953125,15,0.000630859375,5.310207040337501,0.001682552165230254,0.2451660156250028,26.09704950623711
199803.1189083821,197360.1532476939,6,0.000728515625,11,0.00078125,5.87177843996094,0.001436830301359656,0.2467675781250023,1.908937665552914
198805.0682261208,197017.2035079169,4,0.0001171875,8,0.00054296875,4.733591841272037,0.001332958050441059,0.2456015624999992,4.444407610443173
199803.1189083821,197697.1093769229,3,0.0001328125,9,0.00025390625,5.92005202541992,0.001456112354457847,0.2470644531249988,26.3451240065091
199803.1189083821,197572.6692185488,7,0.000521484375,9,0.00053125,6.100852775672042,0.001613924996241214,0.2456406250000001,17.24915924485537
199803.1189083821,196408.5151826236,7,0.00051953125,14,0.000634765625,8.143704210639221,0.001718148275465175,0.2478671874999989,21.70179326422256
199803.1189083821,193565.1948787652,10,0.00026171875,16,0.000619140625,11.35699090423063,0.001285022127424869,0.2440390625000006,23.84703229881358
199803.1189083821,195809.4924567416,9,0.0005566406250000001,13,0.00062109375,8.976670209278831,0.001523396333286398,0.2448925781249969,26.15562275059297
199803.1189083821,194178.5281832535,12,0.000291015625,15,0.0006328125,10.42301972312081,0.001367357611091288,0.2450019531250049,17.38956924191323
199803.1189083821,192503.7931505635,10,0.0003515625,15,0.00059765625,14.491823279112,0.001352149547134657,0.2441113281250011,32.01620590394926
193814.8148148148,188654.4090150926,4,0.00047265625,17,0.000623046875,16.8691978972488,0.001007118627527416,0.2469589843749986,18.54893777874936
199803.1189083821,194839.4087483209,9,0.000400390625,13,0.00058203125,10.52356982291802,0.001130850130055511,0.2461035156249949,23.02512017367707
199803.1189083821,196663.4579857675,8,0.000515625,11,0.000693359375,7.050673834100023,0.001698005188797263,0.244205078125006,2.729403249638553
199803.1189083821,196227.8546716131,9,0.0005703125,13,0.0006484375,8.561703406136626,0.001735055109169497,0.2467246093750006,13.55978157341749
199803.1189083821,195858.4554584789,9,0.000515625,13,0.000619140625,9.055659776047186,0.001166266210601204,0.2439160156249969,25.38567689687715
199803.1189083821,194842.6208791132,12,0.00037890625,16,0.000625,10.10163920734779,0.001374314376930737,0.2479433593750002,19.37287838751476
198805.0682261208,197309.6893586789,8,0.0006777343750000001,10,0.0007734375,6.791680693403577,0.001515667604510416,0.2465097656249995,-2.449555866800547
198805.0682261208,197292.2733173114,8,0.000736328125,10,0.00078515625,6.707740256972808,0.001747214473768205,0.2454433593750025,0.403889334891209
198805.0682261208,197093.738341063,6,0.00065234375,11,0.0006777343750000001,6.851700406157819,0.001275856008429616,0.2437148437499985,-3.505050922758129
199803.1189083821,195663.4941464063,8,0.00059765625,14,0.00075390625,10.38113300631486,0.00135622091878958,0.2453867187499981,6.392982005860405
199803.1189083821,193339.8607512623,8,0.00026953125,15,0.00070703125,14.63110763814437,0.001278977901630763,0.2460644531250011,13.84947170283621
199803.1189083821,197154.5079629871,10,0.0005703125,13,0.000615234375,7.336582919670297,0.001711342955423296,0.246925781249999,31.44871199058672
199803.1189083821,197033.4111548311,9,0.000625,12,0.0006738281250000001,7.350735896112803,0.001345642155670478,0.2479999999999976,11.98983883502346
199803.1189083821,195678.1985403377,9,0.000595703125,13,0.00063671875,9.500986592430184,0.001816178914205976,0.2450117187499998,18.58850303916902
199803.1189083821,197362.8825151419,8,0.000572265625,11,0.00075390625,6.756984114020741,0.00180511962512318,0.248066406250004,8.895362160262302
199803.1189083821,197212.5813725172,7,0.00053125,11,0.000591796875,7.966884636642423,0.00173846461744724,0.2440917968749972,25.79247379724404
199803.1189083821,197108.6576792455,9,0.000775390625,15,0.000853515625,4.134115135498113,0.001573500255596616,0.2437050781250036,-2.595440724899152
