113000,137930.0513046435,8,2.1484375e-05,78,4.296875e-05,24.32260999610328,8.073885208763795e-05,0.05762304687499764,33.78803764669215
112000,138934.1603028357,11,1.3671875e-05,130,3.515625e-05,23.53239463625944,7.768706209981054e-05,0.07078515625000037,34.30033630137962
157000,140779.2944454773,16,1.3671875e-05,129,3.515625e-05,22.56476729244652,0.0001079613040339585,0.07373046875,33.11302762927078
130000,136981.3054840016,5,2.5390625e-05,23,6.835937500000001e-05,14.61147230752351,8.73059710701634e-05,0.06552539062500173,-5.907254545835873
164000,144029.0645667035,11,1.3671875e-05,33,2.5390625e-05,21.82041524971852,0.0001245356071508776,0.01191015624999991,29.88116669183803
156000,141059.8151847164,10,1.171875e-05,16,3.515625e-05,21.87500839634774,0.0001667726945202331,0.07208203124999812,29.64710611052001
131000,139786.5525470081,18,1.5625e-05,28,2.734375e-05,18.71382457574748,0.0001145569170467155,0.00390625,24.76914744577186
164000,152208.2112822013,6,1.171875e-05,28,5.6640625e-05,20.91410624508852,0.0001011255076279237,0.005953125000001336,0.68655120483736
124000,133474.7046142822,18,1.5625e-05,28,1.7578125e-05,17.31672623767732,9.748606700150217e-05,0.04573437499999855,18.14892737136097
162000,145563.7857226467,7,1.171875e-05,11,2.34375e-05,22.76959832985474,0.0001841568330627127,0.0184355468750006,17.23440215702093
132000,140513.1662496008,5,2.1484375e-05,24,5.078125e-05,21.0716491263857,0.0001492129950734294,0.01732421875000156,-5.710110748115192
128000,131991.558832631,18,1.5625e-05,28,5.6640625e-05,18.95637951289692,9.230400054675343e-05,0.03141796874999869,13.0886933456573
154000,143531.3421593378,10,1.171875e-05,26,4.4921875e-05,21.70221185923667,0.0001309368192049524,0.02639062500000122,23.59708306678982
126000,130392.3790903584,13,1.7578125e-05,27,4.6875e-05,14.94979650775851,0.0001516282833492593,0.01378125000000097,2.837679808453548
124000,140141.2278920353,17,2.1484375e-05,27,4.8828125e-05,24.11296681000023,0.0001127190336654248,0.02257617187499861,14.37986979015099
162000,143586.6757975786,17,1.171875e-05,32,1.5625e-05,22.42972586139262,0.0001349233322156919,0.03443945312499963,30.24924180290505
128000,133304.2167938625,15,1.3671875e-05,28,4.4921875e-05,15.80923275375723,0.0001497121730973556,0.01389453124999918,17.98519536129458
127000,135275.9227792649,16,1.5625e-05,28,4.6875e-05,19.56280948190825,0.0001410527482930268,0.01332226562499983,11.20833224500899
156000,134645.8740078368,6,1.3671875e-05,32,4.4921875e-05,23.08995740381095,0.0001871443473950336,0.05374023437500242,26.37421937240552
128000,140277.7746125622,16,1.5625e-05,29,2.734375e-05,18.92905510897908,0.0001769712619908395,0.004839843749998352,19.93990619845192
156000,144823.4040229673,9,1.3671875e-05,31,5.46875e-05,19.06207877964179,0.000195176380038765,0.05640625000000199,10.0382508813863
134000,142277.4227587437,17,1.171875e-05,28,2.5390625e-05,19.53497415148372,0.0001440430848785251,0.00409960937499676,14.13512567525709
162000,142724.4210908131,7,1.3671875e-05,26,2.34375e-05,23.7230383430037,0.0001674948152842081,0.0179042968750025,19.98860873731911
156000,143738.0950068642,5,1.3671875e-05,31,1.5625e-05,19.90703553472003,0.0001804146685631374,0.0335722656250006,10.89802195990917
135000,141793.3810788218,16,1.3671875e-05,28,2.734375e-05,18.86202878421004,0.0001611851699644554,0.01157421874999898,20.09707375761742
167000,147186.6556308825,8,1.953125e-05,27,4.4921875e-05,26.38872094029159,0.000128907018086078,0.03626757812499903,22.00938807780867
160000,151651.5620748461,5,1.171875e-05,27,5.46875e-05,17.19458665905579,0.0002538089637175896,0.009132812499998977,3.835708884941097
126000,140454.8197476822,15,1.3671875e-05,27,3.125e-05,18.15755624538548,0.0001692579507538647,0.01698046875000259,19.62095904966874
128000,134612.0650356673,17,1.5625e-05,28,5.859375e-05,17.34109515385471,0.0002241309820100337,0.03679296874999949,3.133760355933896
164000,144818.1464555344,10,1.7578125e-05,33,5.859375e-05,21.49342736407116,0.0001381214625518074,0.02648242187499861,21.28652115648032
163000,160197.3274540777,12,2.1484375e-05,29,5.46875e-05,16.10680918432052,0.0001188667949596756,0.004791015624999062,25.29572229789139
160000,143449.1483513078,5,1.3671875e-05,18,3.125e-05,18.09965100128715,0.0003166082862487587,0.01860742187500009,0.218105869447594
170000,158834.2336583562,19,1.5625e-05,31,2.1484375e-05,18.31650719278724,0.0001135814121760202,0.04528320312500256,20.40906144015533
114000,135314.4904530214,11,3.125e-05,26,5.078125e-05,24.11366686321231,0.0001021217039446465,0.04152734374999767,6.296303141445554
162000,150099.9952629493,6,4.8828125e-05,8,7.8125e-05,19.69290591687869,9.617647275176401e-05,0.04161328125000097,4.934726253912448
124000,138150.9334025532,8,1.7578125e-05,27,7.421875e-05,19.59482764986429,0.0002404857898033877,0.1283281249999995,-0.4244383550065814
164000,151572.3355216191,9,1.953125e-05,29,5.078125e-05,20.25530357693478,0.0002133437387055123,0.05275195312500003,1.947446810559134
157000,143949.4660348298,5,2.1484375e-05,8,5.078125e-05,21.5286167488308,0.000264016021446362,0.05385156250000023,-6.27295904066515
166000,147726.8693462685,7,1.5625e-05,11,5.078125e-05,24.22218011518336,0.0002153582795890224,0.05742578125000009,24.00768906050708
156000,151886.4666917865,7,3.125e-05,26,6.25e-05,19.15606088110343,0.0001185464786327364,0.06266992187499909,28.7972974194342
123000,139938.8655810032,7,1.953125e-05,12,7.6171875e-05,22.48196323194466,0.000104590971765258,0.08376171875000082,-1.209427462945908
101000,140107.53869766,27,1.953125e-05,148,5.6640625e-05,28.06527900938572,6.659859514142635e-05,0.5511035156250017,16.828153706691
129000,134555.9713287371,14,1.3671875e-05,48,2.9296875e-05,18.06166103785467,9.935496575412456e-05,0.08872070312499858,20.86031717229897
133000,132452.6334604236,30,1.5625e-05,74,1.7578125e-05,16.66382586409976,8.450006532292735e-05,0.07532226562500099,26.2057365918629
124000,133320.8232573901,24,1.3671875e-05,49,4.6875e-05,16.32014652614225,9.437852395892506e-05,0.07275390625,17.30437140023635
134000,134094.3719511143,18,1.5625e-05,41,4.6875e-05,16.16888149137113,8.789451057224005e-05,0.06690429687499844,18.48871101717736
125000,137457.6764621499,9,1.171875e-05,92,3.7109375e-05,21.19445173037274,7.127247178274649e-05,0.03047265625000151,11.25314349831252
133000,136909.8676088378,15,1.3671875e-05,41,4.6875e-05,17.49362733139287,8.787320484624682e-05,0.03076171875,31.83321346841201
133000,137633.7365787055,27,1.3671875e-05,48,4.296875e-05,17.03779234217339,8.472146923150504e-05,0.05899023437499906,36.21444898087801
133000,136719.7195732273,20,1.3671875e-05,41,4.296875e-05,17.00200710822786,8.629611272897843e-05,0.05799999999999983,21.48611063610634
108000,135117.5783047739,9,1.3671875e-05,93,3.515625e-05,22.35501059726457,9.871816777446586e-05,0.03067578125000026,18.64508306085303
133000,138492.1183880963,22,1.3671875e-05,61,4.296875e-05,17.79769007467442,0.0001013410577074535,0.02877929687500114,26.66868890331903
159000,140012.1891220624,10,1.171875e-05,30,2.34375e-05,23.00368531732989,0.0001157037422178903,0.05571679687500009,17.42391805980538
132000,139311.7141206571,22,1.3671875e-05,34,4.296875e-05,18.38104457130734,0.0001077485565160825,0.005621093749997641,30.44312472804636
132000,140402.0923238126,21,1.3671875e-05,34,4.4921875e-05,18.89680288616076,0.0001090747664716384,0.05858984375000276,35.78702099077803
156000,143003.0261529618,12,1.171875e-05,30,5.078125e-05,23.26661028199742,0.0001135588081548812,0.01494335937499969,31.01568675173248
128000,142696.6908676708,18,1.171875e-05,33,4.296875e-05,19.80379424284178,0.0001158500929525109,0.04723437499999861,38.68964021983756
162000,146565.5640409763,11,1.171875e-05,27,5.46875e-05,25.64523096178834,8.795382215374363e-05,0.02993749999999906,28.34841302734744
122000,130070.1144060779,13,1.5625e-05,35,4.4921875e-05,18.69571267318961,0.0001704170881611132,0.02599023437500136,46.11265410004202
163000,145947.673644577,19,1.171875e-05,32,2.5390625e-05,20.02883374965719,9.616925687693776e-05,0.003107421875000682,31.46914447796887
115000,141066.3286339637,10,1.953125e-05,14,5.078125e-05,26.75652685582286,0.0001094168494128419,0.04435937499999909,47.07214736262812
154000,145428.7355955221,23,1.171875e-05,33,1.5625e-05,20.01555311761129,9.450595939839203e-05,0.01650976562499906,36.94178921209571
120000,128508.0604364087,5,1.5625e-05,32,4.4921875e-05,18.16798873385275,0.0001730044106474109,0.0526152343750006,45.24829805639078
127000,142423.9601150696,17,1.171875e-05,29,2.5390625e-05,18.89582109955836,0.0001179503095161342,0.008751953124999545,30.22657006735655
131000,139502.0924080625,17,1.3671875e-05,30,4.4921875e-05,17.58433362519537,0.0001326334976781714,0.05975000000000108,22.86438342190332
163000,151434.1569278906,10,3.125e-05,25,5.6640625e-05,24.64568098428469,8.980820450179595e-05,0.01632421875000034,26.45147169498115
160000,139430.3000992869,9,1.5625e-05,20,1.7578125e-05,18.0198991622394,0.0001546242009503836,0.04566015625000119,23.86962442510455
163000,149603.7271586168,12,1.171875e-05,29,2.34375e-05,22.23638730665904,0.0001076584893482646,0.03313671874999713,38.59816989103103
124000,126188.9536116853,9,1.7578125e-05,16,9.375e-05,14.17032136546327,0.000175987672608662,0.03488671875000193,28.83694324690165
123000,132908.514826714,4,3.3203125e-05,5,6.0546875e-05,17.46244797737687,0.0003453756201892491,0.02848046875000065,27.17218842624191
165000,149964.7549486505,12,1.171875e-05,31,5.2734375e-05,21.029700418621,0.0001076460692728892,0.0133027343749994,36.87716999201758
155000,145106.1272760723,12,1.3671875e-05,30,1.5625e-05,21.17758319153571,0.0001021531086553234,0.07780859374999949,35.60246539992496
120000,123226.4805397729,4,4.4921875e-05,25,6.0546875e-05,14.62872394556895,0.000250680119876313,0.01893749999999983,42.27985845069044
159000,144717.8675430542,11,1.3671875e-05,28,1.5625e-05,22.09412578228479,0.0001173808674984988,0.05266992187500108,25.34416603812605
116000,121023.1386907471,3,2.734375e-05,5,6.835937500000001e-05,15.41554637364164,0.0002722664919267011,0.06192578125000026,37.10674492959994
164000,143346.8389447437,12,1.3671875e-05,32,1.5625e-05,23.4057344009051,0.0001246021940808793,0.002449218749998039,31.50082847525244
126000,126317.077476077,11,1.7578125e-05,20,3.125e-05,16.26467144053558,6.62434791383779e-05,0.01576367187499983,35.06811446958298
155000,143523.7210394839,11,1.171875e-05,31,5.859375e-05,22.69744471051416,0.0001204603887306406,0.05721289062499935,32.05603589699214
128000,135857.9865106324,12,2.1484375e-05,19,7.2265625e-05,23.52941141526404,6.803738765241459e-05,0.0196523437499998,32.05928725197876
124000,132419.063445876,4,1.5625e-05,6,4.4921875e-05,18.3192654523167,0.000359445499667271,0.01930859375000082,44.06018347854057
155000,146195.0072800683,22,1.3671875e-05,31,6.0546875e-05,21.9777894530485,9.915872565861808e-05,0.02873242187500225,34.45361248733266
119000,122865.7227499262,13,1.953125e-05,21,5.46875e-05,17.30935239154935,6.911692739063326e-05,0.05494921875000003,31.42714067950797
152000,143045.7601496439,10,1.5625e-05,28,4.4921875e-05,23.54164966462671,7.916793760287115e-05,0.01556640624999872,36.68324037040592
125000,128188.8024068047,4,1.3671875e-05,17,4.4921875e-05,17.95083340451277,0.0002455573727654334,0.00546093750000054,41.55407781294781
169000,149583.5350010133,8,1.7578125e-05,22,4.296875e-05,27.57416690300569,5.858249074044648e-05,0.06178124999999923,16.28348061996078
126000,129102.9109630061,14,1.7578125e-05,25,7.031250000000001e-05,12.70220209886638,6.562947210107125e-05,0.03265234375000148,37.11387940990173
116000,122320.9875814564,4,2.9296875e-05,21,6.25e-05,16.53370169724622,0.0002246884337014155,0.03364648437499795,45.06900793810061
170000,152178.5433739519,12,2.9296875e-05,24,5.859375e-05,24.50709384769383,6.076463068166133e-05,0.002699218749999233,20.5670175708501
119000,131662.6404946172,24,1.953125e-05,97,3.7109375e-05,25.67302018987447,6.783237250212087e-05,0.07583789062500301,31.69036273024987
156000,133098.8037290058,11,1.5625e-05,29,1.7578125e-05,22.20925012105825,9.758866748676661e-05,0.07434765624999784,34.18475665493147
132000,131023.6016670801,13,3.7109375e-05,26,4.6875e-05,17.7541841483646,6.651875574497751e-05,0.03840234375000051,34.23442496628127
107000,129464.0483946617,12,1.3671875e-05,39,1.7578125e-05,20.82466945521414,0.0001326661951247427,0.03762890624999926,37.94512402867439
104000,130535.8443473899,9,1.5625e-05,40,3.90625e-05,21.28490326555277,0.0003731257009773659,0.07716210937499923,29.20590154098356
104000,123568.5286971276,15,1.7578125e-05,40,3.90625e-05,18.0178262633136,0.0001249836380036679,0.07392578125000071,22.09354681723065
171000,160377.6294334373,26,9.765625e-06,46,3.3203125e-05,17.25932161120816,5.01600738124297e-05,0.07577343750000054,34.13614132039082
161000,147195.0331771647,11,1.953125e-05,34,4.296875e-05,21.59758393379198,5.072459952761496e-05,0.07633984374999869,22.6153028539265
113000,127134.2583610444,29,1.5625e-05,93,3.90625e-05,20.09751040660183,6.725780128473943e-05,0.07838867187500043,24.7711973923514
163000,161165.3809829542,18,9.765625e-06,31,6.4453125e-05,11.4298610452526,4.560383752210005e-05,0.07248242187500153,26.15965739958323
160000,135953.2750187498,9,1.3671875e-05,32,1.7578125e-05,23.07787712510877,9.270594891419479e-05,0.005007812500000597,22.76847248067406
156000,139350.9639238484,18,1.171875e-05,31,1.7578125e-05,23.14808829732624,7.888354702962815e-05,0.07616015624999761,28.68281511517604
131000,130991.0758692741,15,1.953125e-05,27,2.1484375e-05,18.35386399340747,6.039508693209316e-05,0.02618750000000247,37.791827971326
153000,139947.2044778139,22,1.171875e-05,35,1.5625e-05,22.68255311835185,7.134659796164738e-05,0.04385351562499906,35.72522571578042
128000,131661.8340316108,14,2.34375e-05,23,4.6875e-05,14.19245608066359,8.744673615409533e-05,0.0646992187500004,44.30085490787878
160000,140542.8880525065,21,1.171875e-05,127,2.34375e-05,22.69976504124913,6.951595680148779e-05,0.01216992187499955,31.80527612979143
159000,139437.1428898498,14,1.3671875e-05,25,4.6875e-05,21.52118485152734,6.360746224856817e-05,0.0686074218750008,26.2789085110359
162000,143472.2557936022,14,3.7109375e-05,48,6.4453125e-05,28.90666521179587,3.708396232837765e-05,0.01819531249999784,31.74639028682878
128000,133727.8621911767,14,2.1484375e-05,23,4.4921875e-05,15.05367537212544,8.767650265472635e-05,0.006611328125000426,45.88904510022012
156000,140644.156053546,14,1.3671875e-05,27,4.8828125e-05,21.03771100326023,6.499127540234136e-05,0.04331835937500017,28.36747233974016
105000,133825.9252113256,68,3.515625e-05,85,5.859375e-05,31.80519890224254,4.096847898412158e-05,0.02842578125000017,43.2339488897405
127000,134988.289189349,13,2.1484375e-05,23,7.6171875e-05,16.42069372560982,9.048103733055166e-05,0.03500195312500054,44.0934040052478
158000,140247.1796964672,17,1.171875e-05,29,1.5625e-05,21.94815878457493,7.581278943274559e-05,0.003957031249999687,27.16303490805565
107000,121290.4798653102,26,2.1484375e-05,89,3.7109375e-05,18.66336618736388,5.94649788764871e-05,0.03465234375000037,37.15032086442043
152000,140995.355861679,25,1.3671875e-05,32,1.5625e-05,22.64826794677709,9.172326334665282e-05,0.03502929687499901,27.23819636623269
126000,134457.1863417003,12,1.3671875e-05,23,4.6875e-05,19.5022223817789,9.35834025690652e-05,0.0295390624999996,33.26742020240997
104000,123353.2548628271,11,2.1484375e-05,89,3.7109375e-05,20.26075473225913,6.398188828727991e-05,0.008556640625002387,31.44545384767411
111000,128338.2963860709,24,3.3203125e-05,91,3.90625e-05,20.83227072333344,7.369092217277078e-05,0.06780859374999793,30.43259385885707
124000,130233.0548303452,17,1.7578125e-05,29,5.6640625e-05,22.50788300483167,7.976810115206902e-05,0.02854101562500233,31.85528400476842
119000,130833.2511733055,8,1.3671875e-05,29,1.5625e-05,23.55232132340679,7.956988444001807e-05,0.02960546874999892,36.59022602872981
133000,133017.9159784951,14,1.7578125e-05,25,5.6640625e-05,22.30878870035014,7.686959712630788e-05,0.08271875000000151,35.40458531894545
133000,130444.3351312552,13,1.5625e-05,27,5.6640625e-05,18.0361363368842,7.822452094075077e-05,0.1040253906249973,37.10100088904966
131000,132168.2139149391,19,1.3671875e-05,32,5.46875e-05,18.7308336754538,7.932283395981068e-05,0.1051015624999998,48.84114020003118
155000,143485.8725499786,8,3.125e-05,25,6.4453125e-05,22.7176737713037,7.682283553990498e-05,0.01225585937500284,21.86723818575944
111000,132448.1008870505,17,1.5625e-05,123,4.6875e-05,21.49317680625084,8.629094606888496e-05,0.069580078125,24.35619669448718
122000,134922.4996480718,40,1.3671875e-05,121,1.5625e-05,20.37048912467517,9.644480594718238e-05,0.07036523437500009,32.06714853076816
134000,134330.2953263273,32,1.3671875e-05,117,1.7578125e-05,19.42849384932595,9.209198639694725e-05,0.07028906249999878,24.17058735875512
136000,129052.3501019244,8,4.296875e-05,25,5.6640625e-05,22.28489809779659,6.367022445223702e-05,0.07319531250000111,12.96861967900681
136000,136922.5185058082,13,1.3671875e-05,110,2.9296875e-05,19.39702263534573,8.339455751350802e-05,0.06950976562499989,25.85604162304721
134000,137082.5922169165,22,1.3671875e-05,47,1.7578125e-05,18.96766655044523,8.155036054388476e-05,0.06886523437500003,30.03812343104798
136000,142691.7871393204,14,1.3671875e-05,49,4.1015625e-05,20.43529372880986,6.810634363719283e-05,0.07631250000000023,16.15463237022494
131000,128669.2109656182,15,1.7578125e-05,28,5.6640625e-05,11.04471044150154,7.443695280386774e-05,0.07964062499999969,35.22571242215331
156000,146567.1334725192,10,9.765625e-06,26,4.4921875e-05,26.43779452059009,5.331646099475099e-05,1.177242187499999,3.934505484725779
155000,155624.7890052859,10,1.7578125e-05,27,5.6640625e-05,26.30594533309048,6.367062096734935e-05,0.1082832031249978,9.3879310529591
100000,128740.6164456481,21,2.1484375e-05,75,4.1015625e-05,22.56634669514862,0.0001102067775333937,0.1057636718750032,4.400697357171637
154000,138025.2266888368,15,1.171875e-05,30,2.734375e-05,23.01048839050558,0.0001110911787808227,0.1050273437499989,8.195931270071586
146000,141028.2383813256,21,1.171875e-05,35,2.5390625e-05,23.6642023823948,8.565947149073094e-05,0.09616992187499918,15.67936914553232
155000,145814.1274473441,18,1.3671875e-05,132,2.5390625e-05,22.21559968374632,9.434685016868683e-05,0.08876367187500023,8.552402177108554
141000,144518.6422453091,15,1.3671875e-05,46,6.25e-05,19.53737303845283,8.047331391942051e-05,0.09171484375000105,16.69221331185802
139000,139224.932116695,14,1.3671875e-05,46,5.2734375e-05,18.64473449878701,9.04730149404168e-05,0.0872773437499994,14.31266357685113
125000,130886.6228571318,18,1.3671875e-05,56,3.3203125e-05,16.53373527498318,7.746647798026418e-05,0.09941406249999929,9.711398978618286
102000,141375.4822253167,7,3.7109375e-05,86,5.6640625e-05,28.04809151494726,6.499638416272171e-05,0.07975976562499909,0.4397148142890852
185000,151173.5804194032,8,9.765625e-06,12,3.125e-05,27.06217258371984,8.333954601609797e-05,0.02665234375000125,0.4070393143938367
119000,131072.0457509448,23,1.5625e-05,96,3.7109375e-05,23.61094087609509,0.0001036730425733056,0.06696679687500051,14.17656127080115
120000,134056.029858671,17,1.3671875e-05,75,2.34375e-05,22.81535554595592,0.0001157613130923291,0.07850976562500023,20.76915610176082
119000,133464.2279975952,24,1.3671875e-05,76,2.34375e-05,23.65881003817455,0.000113134989734475,0.06989453125000011,27.62761230376892
112000,137430.4956234333,20,1.171875e-05,41,3.515625e-05,25.50470764026973,0.0001129495650119415,0.06588476562500034,21.83153071784422
163000,141209.5309397943,9,1.171875e-05,33,2.34375e-05,26.05217108064928,0.0001151190638800951,0.06524999999999892,20.64605186616079
163000,139819.024322608,12,1.171875e-05,34,2.34375e-05,25.2768681448498,9.913802565721625e-05,0.06107812500000165,21.19125246913894
159000,137715.7959813383,9,1.3671875e-05,32,2.34375e-05,24.63295775525122,0.0001069967703879238,0.05812109374999963,18.76271087592583
158000,138518.2601847742,14,1.3671875e-05,31,4.4921875e-05,24.3177859608074,0.0001136649861463654,0.05845703124999702,31.79497281172434
158000,136394.2729723704,12,1.3671875e-05,30,2.34375e-05,24.30643904609745,0.0001269974799783045,0.05519531250000043,31.27537867180814
117000,132339.1407806996,25,1.953125e-05,85,2.34375e-05,24.38640369778537,8.947357675756663e-05,0.05695507812500011,33.9192686135046
115000,132542.7266640389,26,2.1484375e-05,84,3.7109375e-05,23.98537340451303,0.0001084833654791776,0.0531035156250006,21.94562375010995
113000,134114.8321558875,25,1.953125e-05,85,2.34375e-05,24.1183965200957,0.0001055261887253509,0.05450390625000168,27.93963550606488
112000,135228.2432327359,19,1.3671875e-05,83,2.34375e-05,23.49130844413349,0.0001008104644409698,0.05894726562499741,30.96104184905843
119000,129751.9141411219,18,1.3671875e-05,39,3.7109375e-05,21.11603717299149,0.0001366558819581334,0.06131835937500085,23.6295564910798
111000,123527.0015476007,10,1.7578125e-05,13,4.1015625e-05,17.66104346241343,0.0002511279576693217,0.07278320312499886,17.70522783975597
113000,121782.8395878346,17,1.7578125e-05,44,1.953125e-05,17.34267703393962,9.518931998747742e-05,0.2208320312500014,9.911694905360477
125000,140744.7622801228,7,2.9296875e-05,47,5.859375e-05,20.58941682350669,0.0001460887776373599,0.01292382812500037,-13.6273279893096
133000,141044.14061093,9,1.3671875e-05,13,3.90625e-05,18.75685539176862,0.0001061037111490078,0.04427343749999935,16.39012078617099
140000,147010.9015009265,6,2.34375e-05,29,3.90625e-05,21.33390030766537,0.000135456270047198,0.02272265625000003,-6.879605977502781
119000,124940.2329628413,19,1.7578125e-05,48,4.6875e-05,18.57484277545193,0.0001473441971394549,0.008246093749999517,2.881534516047286
169000,156734.6961400631,10,2.1484375e-05,27,3.3203125e-05,20.24641201282341,0.0001191181386616553,0.05333203125000097,5.416962998995717
133000,129777.3449342949,19,1.5625e-05,39,1.953125e-05,13.96883996595673,0.0001545733201615952,0.03089062500000139,7.660816034567153
162000,157841.3021228483,8,1.7578125e-05,27,4.8828125e-05,18.2167772495414,0.0001444135578691402,0.002302734375000171,5.833837388764342
168000,143386.7119906355,5,1.953125e-05,27,5.2734375e-05,24.40343624755235,0.0001613831581542542,0.02578710937499906,15.58741995582646
128000,133588.1249797075,20,1.3671875e-05,36,4.4921875e-05,15.38817093046224,0.0001372958348950117,0.04920898437499943,14.27457423107138
123000,127875.4780021641,16,1.7578125e-05,27,4.8828125e-05,16.45638240010179,0.000216526032923295,0.008101562499998494,12.55846864795847
128000,131915.2848354805,13,1.5625e-05,26,1.7578125e-05,17.11446294073485,0.0002492406714944087,0.05509960937500225,8.57692173766196
128000,140096.167937207,18,1.3671875e-05,32,1.5625e-05,19.89979135699603,0.0001470713637541638,0.008320312500000426,16.07020504341799
160000,149641.3961661257,18,1.171875e-05,33,2.5390625e-05,18.99515578735838,0.0001167547255294416,0.07024609374999713,21.00630839065829
126000,135644.6625696292,7,1.3671875e-05,30,4.4921875e-05,18.19377796232558,0.0002028778399968244,0.02430859375000338,9.886480872729866
162000,150019.9651217061,20,1.3671875e-05,33,5.46875e-05,19.04198519791901,0.0001196937151675341,0.03815429687499972,18.13366631971668
138000,147646.4355861875,7,1.3671875e-05,29,5.078125e-05,19.12885150392958,0.0001384111755882716,0.04368359374999997,-1.64809793478386
126000,135283.4093048861,7,1.3671875e-05,35,4.296875e-05,16.31763581080913,0.0002090201923655754,0.01382031249999827,9.592126817145296
135000,141686.6708340938,7,2.5390625e-05,13,5.6640625e-05,20.94552744649088,0.0001035721335497672,0.002947265625000028,8.645426155502468
135000,142386.1401910286,6,2.5390625e-05,45,5.46875e-05,21.09990542002139,0.0001035560466084722,0.05862304687499886,10.322997258959
133000,131795.9083837266,10,1.5625e-05,46,4.296875e-05,12.71964249699791,0.0001337872842646998,0.02337500000000148,9.228034795422632
133000,136827.9339209944,23,3.90625e-05,38,4.296875e-05,16.25667997233973,0.0001899223159152882,0.007468750000001023,22.91871997022347
133000,138937.1097444981,8,1.3671875e-05,54,2.9296875e-05,19.45541527890715,9.48227077074507e-05,0.02896875000000065,15.04216070608348
137000,136417.5035120653,16,3.90625e-05,38,4.296875e-05,16.02458233828606,0.0002327733120577867,0.01662109374999687,8.097763949270233
141000,136511.9542080179,8,2.34375e-05,56,2.734375e-05,18.69186956811857,9.842419805402742e-05,0.04091406250000063,12.80641452397957
136000,135184.0713434194,24,3.90625e-05,39,4.4921875e-05,14.65218971572146,0.0001829127076375456,0.003615234375001108,15.09592459250693
146000,138939.6099476268,26,1.5625e-05,68,2.734375e-05,17.37904990961172,9.823767892102854e-05,0.02679882812499912,23.52187052187752
133000,135383.0921963339,21,3.90625e-05,39,4.296875e-05,14.53746509241764,0.0002053767620502549,0.01815039062499935,14.40304798517897
141000,138274.1897055437,8,1.3671875e-05,30,2.734375e-05,18.40200586976368,0.0001076852406408682,0.006187500000002899,13.75159771125907
145000,138969.8789964326,21,2.34375e-05,67,2.734375e-05,16.75065564064686,0.0001293141110902441,0.03486132812499676,23.96460932623313
140000,140396.7002312881,15,1.3671875e-05,39,2.734375e-05,19.76973121774567,0.0001108030163688603,0.02325195312500128,22.61025013953256
131000,129174.9560466583,14,1.5625e-05,31,4.4921875e-05,12.85416661728607,0.0001874071564936698,0.02662499999999923,3.812736440512979
148000,137506.6287928268,19,2.5390625e-05,66,3.90625e-05,15.84270942250999,0.0001780673786625062,0.002021484374999716,12.25441693516073
133000,143340.2475004686,20,1.171875e-05,39,4.8828125e-05,21.48412394000311,0.0001195613303318672,0.02968945312500182,26.78217565888895
126000,128112.629010216,8,1.7578125e-05,35,3.515625e-05,14.85029315782383,0.0001790777142980815,0.01350585937499815,3.209738294856286
133000,136832.7935726829,23,1.3671875e-05,36,1.5625e-05,18.33080291004326,0.0001183792642823976,0.04172460937500233,21.02404340683791
124000,145720.1462791969,7,1.953125e-05,18,4.8828125e-05,26.00745374995769,0.0001987702845926304,0.004888671874997641,-3.670079310984438
150000,136300.9031083453,26,2.5390625e-05,68,3.90625e-05,15.95810895787545,0.0002263529514475528,0.01241601562499994,1.118029162704952
141000,153711.3790611505,6,1.5625e-05,24,5.859375e-05,20.88675895113333,0.0001708662513054926,0.03383593750000102,-1.641363385760835
178000,162748.9578330566,4,1.7578125e-05,13,5.078125e-05,19.88157519830355,0.0003525984334443834,0.002091796874999829,24.21380084628497
132000,133591.1449082934,23,1.3671875e-05,36,4.296875e-05,14.01175112154273,0.0001251323883526456,0.002076171875000199,17.12135444394859
130000,137866.6607351033,5,4.8828125e-05,22,6.0546875e-05,19.40950831340109,0.0002796249636906879,0.04228320312499889,-14.75277345717948
134000,130980.4097788505,7,1.5625e-05,32,4.4921875e-05,13.73681368745091,0.0001888349325724564,0.01433789062500068,-3.795617308860272
101000,149860.6560247516,4,2.5390625e-05,14,3.125e-05,27.75119201134772,0.0002186559677655607,0.002968750000000853,27.26243694351656
146000,136770.4178648745,18,1.5625e-05,70,2.734375e-05,16.79143048841247,0.0001562463858972784,0.005488281249999005,8.114795017876665
125000,136547.7679609779,5,3.7109375e-05,7,6.25e-05,18.37807258917556,0.0002792312614611123,0.02406640625000023,-18.19522316338666
133000,128835.6978044662,7,1.5625e-05,31,4.6875e-05,12.04110094422992,0.0002050974405160276,0.03012304687500134,-5.048226211901064
149000,132950.8308500042,7,1.5625e-05,71,2.9296875e-05,16.94249839612598,0.0002674347080481808,0.002394531250001108,-4.778691858579581
106000,139305.8575386687,4,1.953125e-05,11,5.2734375e-05,30.08634633069381,0.0002312183526825795,0.002328124999998238,19.36825538096621
101000,125647.0112916825,5,2.5390625e-05,13,5.46875e-05,30.65442317329807,0.0002183513976245425,0.05265234375000105,23.731271492889
113000,128172.058204912,5,1.7578125e-05,7,4.296875e-05,18.7022979841166,0.0005314628520784525,0.003033203124999773,-19.59985869408563
132000,130711.8122100105,16,4.1015625e-05,30,5.46875e-05,12.23647216881694,0.000207169201056002,0.003021484375000938,6.034571930570549
