151000,143355.7061467307,8,2.34375e-05,26,6.0546875e-05,18.31219057587399,0.0002197877664555032,0.01811718750000058,6.594223631881082
133000,139231.4775403336,11,1.171875e-05,29,4.296875e-05,21.6458288429472,0.0003183123768238041,0.01126757812499957,44.15897183173794
116000,129569.4877541966,18,1.3671875e-05,48,3.515625e-05,22.12556461637779,0.0002254651025468296,0.01460546875000013,3.711134059707264
152000,143271.7110910111,14,2.34375e-05,28,2.5390625e-05,18.17718900047355,0.0001930402682923614,0.01986132812499974,14.25848434609492
112000,134096.1239652412,21,1.3671875e-05,79,3.515625e-05,22.97936455018023,0.0002113488216737419,0.02695312500000036,2.083194122820852
152000,142442.1636338887,15,2.34375e-05,27,2.5390625e-05,18.89216257342332,0.0001669911651643591,0.01879101562500018,22.06378047894462
115000,129882.9135533404,14,1.5625e-05,51,1.5625e-05,20.46788931515065,0.0002354537939084754,0.02622656249999977,-2.043834741132148
118000,128775.6214793617,16,1.3671875e-05,51,3.515625e-05,21.11416047924738,0.0002173062920871423,0.04626171875000029,-1.069437585469694
156000,141393.1039645081,13,2.34375e-05,63,2.5390625e-05,18.45571088485232,0.0001964899450734043,0.02323828124999938,14.17289731442485
169000,156850.0842105501,7,1.171875e-05,16,1.953125e-05,24.79630892133119,0.0001623191515885585,0.01755273437500016,-7.984469233867383
115000,124919.5878550992,14,1.5625e-05,48,5.078125e-05,18.35930327054294,0.0002644693115975176,0.00801171874999973,-3.360332462961461
116000,122005.1610651906,6,1.953125e-05,26,5.46875e-05,17.60339334876384,0.0003203295062822655,0.0476699218750003,-8.236473644148084
154000,138364.9180350071,14,2.34375e-05,64,2.734375e-05,18.6901955513961,0.0001758615253301847,0.03186914062500001,12.68401921332595
110000,125342.3019216243,6,1.953125e-05,27,2.1484375e-05,21.35327051956547,0.0003925835860858407,0.01723242187499974,-12.99668164267072
167000,160680.1512800792,4,1.5625e-05,42,1.953125e-05,24.44649064911717,0.0001135059701249525,0.03025390625000046,9.353596765266349
155000,138841.2460117104,18,2.34375e-05,68,2.734375e-05,18.63551020084745,0.0001441486742424391,0.006310546874999545,26.28884878093909
111000,127386.5068250444,5,1.7578125e-05,19,2.1484375e-05,22.38163273922714,0.0004280018955580405,0.01315234375000074,-14.71256196583587
156000,139617.6286049905,10,2.5390625e-05,66,2.9296875e-05,17.53422601462621,0.0001874695914512362,0.0432089843749992,8.172725594366888
112000,129176.8906927682,6,1.953125e-05,18,5.46875e-05,23.68635931164502,0.0004679241958847279,0.006521484375000774,-16.47104179110706
142000,134654.1047541511,4,2.1484375e-05,27,4.4921875e-05,18.59367746940642,0.000635520859388903,0.04982226562500003,13.52026719388657
144000,138838.5088771986,3,1.7578125e-05,3,6.0546875e-05,24.12185099864867,0.0005784873710395939,0.02564257812499982,-4.641960326372382
134000,140005.4132605545,15,2.34375e-05,54,2.734375e-05,17.45299418667689,0.0009887181009460438,0.0298457031249999,11.15971164298266
130000,141570.8719808088,23,2.34375e-05,77,2.734375e-05,17.5359056348871,0.0001619896104742765,0.05166406249999955,14.40095947456344
166000,153409.9921581361,16,2.1484375e-05,35,5.078125e-05,22.49420651981658,0.0001749234075809473,0.103009765625,13.8252527615598
103000,145081.4591008893,19,2.1484375e-05,72,4.6875e-05,29.52371889807313,0.0002087212786088363,0.09944531250000033,9.204592173745992
133000,133672.9479689414,20,1.3671875e-05,78,1.7578125e-05,18.16686710469152,0.0001020002140820536,0.03403124999999996,24.50160190432228
131000,150383.7246988604,4,2.9296875e-05,8,4.8828125e-05,26.54366986684972,0.0002211771313890806,0.01792578124999977,-1.201157869150996
139000,139996.5200621867,16,1.3671875e-05,78,3.515625e-05,18.32138470212348,0.0001586120081030878,0.02579687500000016,21.80963523573165
136000,145680.1910621905,9,3.3203125e-05,16,5.859375e-05,24.49697784351543,0.0002599320404899641,0.02575195312499989,-14.6522303616649
139000,140847.6146150615,12,1.3671875e-05,73,2.734375e-05,18.30972383928749,0.0002302751787201973,0.01513281250000009,21.67953897482619
139000,138812.2043679233,16,1.3671875e-05,73,2.734375e-05,18.74944821280643,0.0002123691180051815,0.03634960937499976,19.94299187472611
133000,140529.806853123,5,1.3671875e-05,72,2.734375e-05,18.59303608520274,0.0002177689390327767,0.03741406250000079,23.19799452393853
138000,147562.888516526,6,2.1484375e-05,8,3.515625e-05,23.70404926794092,0.0002051630535032363,0.008951171874999275,-19.16342043731462
182000,157304.7317723383,8,1.5625e-05,11,5.46875e-05,31.32168873642397,0.0001816633018181447,0.04814062500000027,-16.34437756218143
139000,144730.3228695922,18,2.34375e-05,76,3.515625e-05,19.12425889853319,0.000172849864495384,0.01470703125000039,29.17911739120233
139000,145086.325528304,21,2.34375e-05,78,3.515625e-05,19.67455631322636,0.0001875740660975127,0.03072070312499964,27.61750413712923
172000,158379.3066423349,7,9.765625e-06,27,2.34375e-05,20.79368044640839,0.0001493711793077982,0.04823828124999974,2.752526615010456
136000,136651.2876949953,4,1.5625e-05,55,3.90625e-05,25.26784619405707,0.0002271870458164389,0.02002539062500031,34.94325828881199
140000,146021.0578171815,5,1.171875e-05,61,4.8828125e-05,21.1780019055585,0.0001462798700817484,0.02656249999999982,7.957624222025959
167000,162961.1361198347,11,2.734375e-05,27,3.90625e-05,23.96679963753093,0.000280958268976914,0.01057421875000042,32.39560864257973
135000,138841.4529758561,11,1.3671875e-05,42,4.4921875e-05,18.79390689025912,0.000131501338330773,0.03653124999999946,12.411366896695
168000,146242.1050234905,4,2.34375e-05,10,6.25e-05,27.70943424742356,0.0002867909121801448,0.004273437500000199,4.063909038511445
177000,152040.1378152546,5,1.171875e-05,16,5.2734375e-05,24.13979346438327,0.0001285296781509285,0.04170312499999973,3.647644599620282
168000,154182.4541738678,4,1.7578125e-05,16,6.640625e-05,23.25455313867316,0.0002497489471140015,0.004501953125000568,7.460469826938145
178000,171248.2225035698,6,9.765625e-06,25,3.7109375e-05,20.20092781537945,0.0001437460813142446,0.04140624999999964,1.422153663940178
173000,159169.1609085584,4,1.7578125e-05,30,7.8125e-05,23.80436196745373,0.0001642088517635318,0.01601171875000063,6.132644816755883
174000,160316.0958339102,13,9.765625e-06,29,2.734375e-05,29.29126646557403,0.0001358363652224939,0.02920312499999955,8.388855611690785
103000,126974.3358275719,15,2.5390625e-05,68,4.6875e-05,23.69148244909427,0.0002263766827370809,0.04719921875000033,5.013888065153083
131000,132291.1211238076,16,1.5625e-05,45,1.7578125e-05,19.26846032240312,0.0001972089908675907,0.09902539062500004,21.70749130467846
133000,139763.5791566498,24,1.3671875e-05,69,2.734375e-05,22.52355339603966,0.0001454022155390204,0.1061113281249995,22.00332791456946
132000,145739.1051035728,23,2.1484375e-05,73,2.5390625e-05,23.46994331998216,0.000159895131200268,0.05525585937500033,21.72783971309239
172000,152243.6537572079,21,1.171875e-05,71,2.1484375e-05,25.82912925830783,0.0001181585354137068,0.05826953124999967,18.97812027593094
179000,159515.9156256212,23,9.765625e-06,68,2.1484375e-05,24.7765196811354,0.0001066268807938801,0.06090234375000048,13.7449638963745
174000,152018.7035084238,21,2.1484375e-05,71,2.34375e-05,24.90335146513174,0.0001394009508959619,0.05815820312500009,21.7576071141338
133000,143421.3650178596,19,1.3671875e-05,64,2.734375e-05,24.13326680098653,0.0002049685241400001,0.05633593749999921,16.33560678904504
103000,132970.4966575072,17,2.9296875e-05,71,4.8828125e-05,31.56764363589159,0.0001632217127390916,0.05812890625000033,9.934734914496438
179000,163795.0446167568,4,2.34375e-05,17,5.2734375e-05,26.05141793926034,0.0001525292896296867,0.05833789062500028,0.3575391404027439
176000,166437.6098199212,5,7.8125e-06,32,4.1015625e-05,21.22047481077628,0.0001469843113185544,0.05907812500000009,5.811947417696165
155000,135441.5088737669,5,3.125e-05,36,4.1015625e-05,20.9135254165168,0.0001735765466217296,0.05109960937500002,-14.92695274776245
182000,172480.9216336076,6,7.8125e-06,31,3.3203125e-05,19.17911279099375,0.0001457768100768496,0.006083984374999574,-1.011932509645928
180000,175396.042604096,8,7.8125e-06,24,1.7578125e-05,15.86134911563781,0.0001388784239220485,0.05821874999999999,-1.695561408508453
127000,139648.4709080698,5,1.953125e-05,8,4.8828125e-05,27.18338482982991,0.0002045276605533496,0.003910156249999908,-13.35270371739278
179000,168758.078451392,13,2.5390625e-05,31,5.859375e-05,21.78158212804556,0.0001288235644866959,0.05518554687500021,5.940390846345016
134000,146728.1541256234,44,1.171875e-05,152,2.9296875e-05,23.07633520272038,0.0001501139442395915,0.01401757812500026,-2.630757347361875
104000,154011.2029436832,4,3.125e-05,6,4.8828125e-05,27.93391509049007,0.0001653377349827422,0.04231054687500002,1.129377265486441
134000,137388.6278308435,8,1.7578125e-05,53,5.6640625e-05,21.42682955472541,0.0001555740591937719,0.02223828124999994,-3.396178429776357
154000,151963.1119451146,4,4.1015625e-05,6,6.4453125e-05,30.06726908284324,0.000177014124685499,0.03365624999999994,-4.424917290403839
134000,133196.5029250652,7,1.5625e-05,50,3.3203125e-05,16.92823965933915,0.0001287504190242343,0.02909765625000027,4.970095008469332
182000,158002.4315499787,4,3.90625e-05,24,5.6640625e-05,30.35593804605293,0.0002015848850191199,0.02596679687499925,-13.63524310016089
134000,130886.1619898417,11,1.5625e-05,42,3.3203125e-05,15.80868642158167,0.0001180021030439905,0.03343554687500028,9.243196068630466
103000,124699.0075427274,4,1.953125e-05,12,7.031250000000001e-05,26.61648055366805,0.0001993365954610632,0.03959960937500018,23.98034987137669
128000,133247.1773078466,18,1.5625e-05,42,1.953125e-05,16.07067230727038,0.0001115296862027238,0.0169062499999999,16.87377016544477
132000,136023.4363134068,19,1.3671875e-05,33,4.6875e-05,17.42962608470154,0.0001467801647203751,0.05632812500000028,12.80946512611887
128000,133424.2604419271,19,1.3671875e-05,33,1.7578125e-05,16.0987234559308,0.0001721856667641472,0.05423242187499966,9.186168983561467
128000,137869.9252371519,22,1.3671875e-05,32,5.6640625e-05,17.09404318394135,0.0001594267550655346,0.04983789062499966,15.19330842590916
115000,132128.2372055232,13,1.3671875e-05,25,5.2734375e-05,24.33877179629996,3.275017591285819e-05,0.03869531250000069,34.90112381274361
116000,131050.1369186867,13,1.171875e-05,26,5.078125e-05,23.34088483757845,3.374313501822558e-05,0.003562500000000135,34.49836306541733
115000,130463.9674845646,13,1.3671875e-05,26,1.7578125e-05,22.89242288915424,3.073370154662206e-05,0.002380859374999211,35.01361732513934
128000,144135.936851572,19,1.171875e-05,32,5.46875e-05,18.77693161659128,0.0001609416413463278,0.004777343750000718,20.76689529383031
159000,147089.6264976843,19,2.1484375e-05,28,2.5390625e-05,18.27046277532027,0.000180968453460158,0.04584374999999952,18.85756008056541
131000,143452.5167707221,17,2.34375e-05,28,2.734375e-05,18.66660654645536,0.0001938553946506995,0.04603320312499992,18.01761657496295
131000,140844.2177477961,18,1.3671875e-05,26,4.6875e-05,20.21655770235691,0.0001880260004402379,0.0471816406250003,12.95958445841185
132000,138879.0962071612,18,1.3671875e-05,24,4.4921875e-05,19.10549704584122,0.000250903273910849,0.04744335937500033,7.878595311139788
144000,137506.4692688837,15,1.3671875e-05,30,6.0546875e-05,16.70264412819965,3.709069068210814e-05,0.02391406249999939,36.40633061741178
115000,128016.1754421545,13,1.5625e-05,26,7.2265625e-05,17.54849528208837,4.305914343618867e-05,0.05973632812500007,32.14975835401199
125000,132467.8291436594,10,1.5625e-05,26,4.8828125e-05,17.32790716782696,0.0001799239428021864,0.01324218750000039,12.57102647139622
116000,131406.1965354834,15,1.5625e-05,27,1.7578125e-05,21.68490580836383,4.996965568502299e-05,0.05578906249999971,30.13679616356217
126000,149472.0911952138,8,9.765625e-06,10,5.859375e-05,20.29393893872346,0.0001440269597987275,0.05428710937500014,1.361907815146232
115000,124255.4351308314,13,1.5625e-05,26,6.4453125e-05,19.41169929994316,5.22552527224577e-05,0.02525195312500017,35.08444419813315
114968.8109161793,126552.1258318456,13,1.3671875e-05,27,6.4453125e-05,20.79708608757189,6.335077686465188e-05,0.08689062499999967,34.58344546810255
152894.7368421053,143396.5991370862,15,1.3671875e-05,25,1.5625e-05,23.92608629871435,6.871356952164056e-05,0.1021308593750003,41.16501428519496
159881.0916179337,157464.8187146965,16,1.171875e-05,34,5.078125e-05,16.52256857749916,0.0001428131670842796,0.5871855468750002,16.2021743134005
127943.4697855751,137309.3904532182,11,1.3671875e-05,29,2.9296875e-05,17.52589588268025,0.0001627643052788435,0.05989843749999935,14.34036177323983
153892.7875243665,139975.9258659686,7,1.3671875e-05,22,1.5625e-05,17.83936897381468,0.0001835411181781009,0.05361914062500084,16.06000524130753
160879.1423001949,146833.1396769443,12,1.3671875e-05,27,2.9296875e-05,21.0593954987258,0.0001284673256694311,0.05577148437499879,19.4524310332264
120957.1150097466,140371.2957342027,5,9.765625e-06,8,7.6171875e-05,20.44321354290687,0.0001457396160375296,0.06100390625000074,-16.96215187851927
136925.9259259259,138267.3456997039,17,2.5390625e-05,32,4.1015625e-05,12.84019313301868,4.968093035594524e-05,0.4983515624999999,25.07478233236526
179842.1052631579,159574.0570480136,6,9.765625e-06,18,3.515625e-05,26.36076829250002,0.0001147902622001715,0.07526953124999913,-15.74156830256025
138922.0272904483,138151.3816216152,21,1.3671875e-05,37,6.4453125e-05,10.88233979887605,3.787061335248735e-05,0.06204296875000104,30.30386283479347
99998.05068226121,144019.2341884527,8,1.953125e-05,17,0.000138671875,30.10031624042114,0.0001438990190152161,0.002951171874999048,-15.8611461615327
176847.9532163743,150009.1768003354,5,3.7109375e-05,17,7.6171875e-05,24.60301152950583,0.0001520944352265742,0.06437890625000087,-15.54782317922955
156886.9395711501,145109.387100719,4,1.7578125e-05,16,5.6640625e-05,23.61932329875533,0.0001705676419191985,0.06255273437500009,-8.579882281674498
99998.05068226121,130269.4719249206,5,1.171875e-05,5,1.7578125e-05,29.22305042912996,0.0002281503332608756,0.06130664062500024,-5.996057752076911
99998.05068226121,139377.5762783704,3,3.90625e-05,11,6.835937500000001e-05,31.08664581609668,0.0002816298658822302,0.1131132812499995,-6.050473977430197
128941.5204678363,132787.592800785,21,2.5390625e-05,35,3.90625e-05,8.71671553557761,4.655540749429111e-05,0.05695898437499913,39.31356567232223
132933.7231968811,148365.9105378922,4,9.765625e-06,6,4.6875e-05,29.83027092875869,0.0002873893865443238,0.03165625000000105,-0.1778028268736289
166867.4463937622,158010.3344544311,4,2.5390625e-05,17,4.4921875e-05,17.89566859837627,0.0002004415586672097,0.002105468749999062,0.02587834808799965
100996.1013645224,136809.8018362418,4,3.90625e-05,72,4.4921875e-05,31.50511051825561,0.0003084322589340688,0.04120703124999991,3.697302045788417
100996.1013645224,135799.7205697761,12,4.1015625e-05,69,4.6875e-05,32.41351167240708,0.0002573377607022693,0.04113476562500118,10.19488601323072
179842.1052631579,150307.1160149271,6,1.7578125e-05,13,4.4921875e-05,34.99530850979718,0.0001976551873487726,0.04070117187499989,20.49633336429255
104988.3040935672,144616.5716617105,4,1.7578125e-05,18,6.640625e-05,28.16752414677362,0.0002305377793280333,0.08666210937500018,27.52664808933785
140918.1286549708,148827.5185233502,5,1.3671875e-05,45,2.5390625e-05,23.5305980136285,0.0001339252300238291,0.1261933593749998,8.345666462720761
110976.6081871345,118022.3307515155,29,1.7578125e-05,97,2.34375e-05,13.28613175686787,6.145949949959633e-05,0.1056132812499992,30.29485032087785
110976.6081871345,120069.4068650143,24,1.7578125e-05,100,4.1015625e-05,14.24538780268709,4.529782036100344e-05,0.1083828125000004,29.13370793591258
110976.6081871345,118951.0769425107,41,1.7578125e-05,99,2.1484375e-05,13.15889424934783,3.827253673133083e-05,0.1197539062500006,33.16452122155459
110976.6081871345,120994.0897446982,34,1.7578125e-05,102,4.1015625e-05,13.53124669955963,3.581287317920483e-05,0.1581933593749998,37.93582096724321
110976.6081871345,118244.4204468706,41,1.7578125e-05,99,2.34375e-05,12.41095016101383,3.490493377389443e-05,0.1753164062499994,39.57599777022677
151896.686159844,148652.2875953051,4,1.171875e-05,14,1.3671875e-05,21.34688818188475,0.0003038473875125046,0.2381289062500009,4.570933804556284
140918.1286549708,142198.7949947381,17,3.90625e-05,35,6.0546875e-05,18.43062845349336,0.0002240809600938241,0.05684570312499915,29.35456170964418
100996.1013645224,131851.2146527592,47,1.7578125e-05,117,3.3203125e-05,20.99039890940633,0.000239726749719325,0.1049394531250005,46.99509999075318
142914.2300194932,142128.3986180836,19,1.3671875e-05,80,1.7578125e-05,18.64695483572351,0.0002235032790809713,0.1020957031250003,42.48092314744063
139920.0779727096,129617.8904562202,4,1.7578125e-05,104,4.1015625e-05,17.41525846885887,0.0003114841715100172,0.09947070312500017,43.41818791575872
141916.179337232,132764.9058397291,13,1.5625e-05,108,4.1015625e-05,17.90709968228722,0.0002360549263973456,0.04993945312499903,38.35663768817462
143912.2807017544,136673.0652524657,13,1.3671875e-05,30,5.46875e-05,20.66842073448114,0.0002576283108559412,0.04706835937500031,33.94756350770896
141916.179337232,148257.2766532423,9,1.3671875e-05,23,5.46875e-05,21.9998030780939,0.0002991619379942361,0.04678710937499986,30.908266989811
142914.2300194932,152027.2991880263,18,1.3671875e-05,28,2.34375e-05,22.12738101874049,0.000270086862624587,0.0447968749999994,31.14747243162861
141916.179337232,151261.0148861906,18,1.3671875e-05,25,5.46875e-05,23.0970963498628,0.0002241965627779824,0.04383984374999983,26.87979293888445
99998.05068226121,146913.2948463436,24,1.3671875e-05,66,2.9296875e-05,25.96038263034051,0.0002328036345114168,0.04218750000000071,27.85978022370895
100996.1013645224,145494.3234482509,26,2.1484375e-05,65,5.6640625e-05,33.15745474964577,0.0002157869596722774,0.04403710937500094,40.60095590521016
170859.649122807,162634.3817496546,16,1.953125e-05,49,5.078125e-05,17.32803895265763,0.0001806815780723637,0.03937499999999972,34.52519443321498
179842.1052631579,151951.4897812731,4,9.765625e-06,5,6.4453125e-05,25.24581785981896,0.0002143356521210913,0.04049609374999896,26.47335583654417
172855.7504873294,162729.1896552226,4,9.765625e-06,26,5.2734375e-05,20.78056708446276,0.0002259401983801058,0.04273046875000119,20.87170967318837
179842.1052631579,149189.2886779124,4,1.5625e-05,11,6.835937500000001e-05,27.55205307973068,0.000166132854134114,0.0432714843749995,23.88793440393759
100996.1013645224,129438.7074963678,29,2.5390625e-05,83,5.46875e-05,25.71292609902512,0.000179881984428954,0.08857421875000071,34.79137190944405
100996.1013645224,126339.5844381724,26,2.1484375e-05,101,5.2734375e-05,21.38509714403909,0.0001863250943164478,0.0441874999999996,33.35110888717963
99998.05068226121,130759.6914893396,30,2.1484375e-05,74,5.078125e-05,30.43311332534801,0.000170726214153156,0.04249023437500021,39.34616376977836
171857.6998050682,166712.5207092619,12,9.765625e-06,38,3.3203125e-05,19.40903644108351,0.0001718381398474633,0.0429062499999997,38.98667498726184
171857.6998050682,164176.8712386522,6,9.765625e-06,30,3.90625e-05,20.65626410165208,0.0002349032740761508,0.04243945312500053,38.65903582129895
99998.05068226121,148477.3423701438,25,1.3671875e-05,70,1.7578125e-05,28.38414041138933,0.0002294941351983348,0.04240039062499967,36.21339759460238
164871.3450292398,148061.0092853429,18,1.5625e-05,62,2.9296875e-05,24.61371858159527,0.000226531115860007,0.04157617187499874,31.09097421810656
99998.05068226121,146424.2265364822,17,1.3671875e-05,62,3.7109375e-05,28.09442128101733,0.0002435820524639216,0.03954101562500156,33.39712788037718
99998.05068226121,144810.8491740854,16,1.171875e-05,64,3.90625e-05,29.65220220273354,0.0002677661841943229,0.04026562499999997,36.02668460261357
100996.1013645224,124045.1169341684,28,2.5390625e-05,80,5.46875e-05,26.37777893508191,0.000285994866909076,0.04028710937499902,36.54217614016089
101994.1520467836,152639.9994715278,27,1.953125e-05,69,4.6875e-05,29.37112875668145,0.0004081019268160982,0.04114843750000041,38.41685803787093
171857.6998050682,155767.1066133316,4,1.953125e-05,6,4.6875e-05,27.64709449986245,0.0005146967780627306,0.04074804687500055,37.21705910088455
177846.0038986355,168314.8695293351,14,2.1484375e-05,25,5.6640625e-05,24.33654019525786,0.0008417630773615508,0.04474218749999892,39.75147016538632
104988.3040935672,130592.3851454019,4,4.8828125e-05,6,0.000130859375,28.05476169258044,0.000469962957984781,0.02688476562500064,6.792210389793624
177846.0038986355,162856.4935424816,4,7.8125e-06,18,5.859375e-05,28.01077643283651,0.000755280427566352,0.01638867187499926,15.46254532434901
184832.3586744639,159797.710567995,3,7.8125e-06,6,4.6875e-05,25.65361465701724,0.0005584513326525202,0.04561914062499994,12.26894624103495
179842.1052631579,156602.6207962124,4,1.5625e-05,13,3.125e-05,32.35472536001312,0.0004319551618542499,0.04506250000000023,11.09320193481203
138922.0272904483,153316.1128974496,4,9.765625e-06,6,5.6640625e-05,26.40797058322113,0.0004453282712241276,0.04560742187499933,14.34910522865805
143912.2807017544,153269.0100031233,4,1.171875e-05,6,2.5390625e-05,25.60631016340743,0.0003950172776209673,0.09028515625000111,32.91896124505455
168863.5477582846,162946.1327132181,6,2.734375e-05,10,6.4453125e-05,21.83698235250474,0.0001869941157157878,0.01596289062499956,4.505709193809763
150898.6354775828,152344.7212450367,4,1.171875e-05,17,2.5390625e-05,26.6354281906704,0.0003381815499737751,0.02783984374999982,28.85713887176998
132933.7231968811,135269.169086241,13,1.5625e-05,38,4.296875e-05,15.53623209607006,0.0004823458949937634,0.04072265625000071,40.15580572217306
148902.5341130604,150677.8306626845,5,2.9296875e-05,11,6.4453125e-05,26.09310207426469,0.0003548795868012412,0.05258203124999916,14.54543023479335
128941.5204678363,136557.9250321985,8,1.953125e-05,26,3.125e-05,25.58182321351452,0.0008790938856812571,0.006529296874999702,32.44913382591039
130937.6218323587,141916.3392109421,3,2.34375e-05,26,6.25e-05,28.07415922886696,0.000235259358218792,0.05974609375000028,22.66042496374184
141916.179337232,146442.909858037,4,3.515625e-05,16,5.859375e-05,25.62933816921994,0.0006668588615842436,0.004583984375001293,41.7453590159305
190820.6627680312,160257.3086402175,4,1.5625e-05,6,3.90625e-05,28.50715054932241,0.0002223599117803361,0.04650390624999901,7.040490897465105
132933.7231968811,138084.384251558,5,9.765625e-06,45,5.46875e-05,19.87552041684411,0.0003768108497060142,0.01784375000000082,32.94979891843711
161877.1929824561,150925.5808450192,3,3.3203125e-05,27,4.8828125e-05,22.90637674557496,0.000423444430442358,0.03797851562499943,40.30910226054601
154890.8382066277,146339.6194548565,13,1.171875e-05,77,4.4921875e-05,20.51895285591882,0.0003415197894872516,0.0230136718750007,39.08443010984553
161877.1929824561,149949.8530632614,4,2.5390625e-05,6,2.9296875e-05,22.0406082349452,0.0002201575051157734,0.003443359374999844,1.358555549133051
123951.2670565302,130939.1492809391,18,1.3671875e-05,98,4.6875e-05,18.77063336436004,0.0002919032868441186,0.06226562500000021,35.86357390151831
156886.9395711501,134909.9307090314,12,2.34375e-05,67,6.0546875e-05,18.72515602255921,0.0002875674569863259,0.008435546874999034,34.83838898117931
150898.6354775828,133155.2124660938,9,2.5390625e-05,66,6.25e-05,19.21473216876529,0.0003608614912381379,0.04523437499999972,33.83076640492799
108980.5068226121,127229.4897355975,28,1.7578125e-05,40,4.6875e-05,18.68914814007005,0.0003760950635213726,0.04615820312499963,32.85516918274072
120957.1150097466,125930.9997748281,23,1.5625e-05,55,1.953125e-05,16.38378206878934,0.0003114613497987297,0.02703710937500148,32.14545240859762
150898.6354775828,131576.8739301899,4,2.734375e-05,65,6.25e-05,20.54724344481306,0.0003332350597002565,0.06345312499999878,36.29600675250494
121955.1656920078,126595.016250383,23,1.953125e-05,56,4.4921875e-05,15.2058560803402,0.0004108002995918568,0.001992187500000853,51.7668410139558
110976.6081871345,128113.0932897808,27,1.7578125e-05,66,3.90625e-05,20.40024008925725,0.0002346372001922652,0.04307617187500057,36.11436647021664
110976.6081871345,129186.6099455205,27,3.125e-05,42,4.8828125e-05,22.34863189403418,0.0003053677449213709,0.04469921874999905,34.41056522887247
127943.4697855751,129039.3774691001,25,1.5625e-05,69,3.515625e-05,16.20610703077666,0.0003894580052207632,0.02404296875000078,28.84265849086287
109978.5575048733,130441.5825772307,18,1.953125e-05,38,5.078125e-05,27.37384189653655,0.0004111604634888066,0.02164843749999967,31.26476232800489
111974.6588693957,121546.526218685,13,1.5625e-05,22,3.515625e-05,19.9937793849402,0.0003613688896818001,0.08760742187499915,32.9902204175588
109978.5575048733,125215.3038348626,30,1.7578125e-05,104,3.515625e-05,21.8034682833245,0.0002111138197504951,0.04218554687500031,33.81652040046428
110976.6081871345,127327.9315795805,31,1.7578125e-05,115,3.7109375e-05,19.4520129181339,0.0001491185684111206,0.04336718749999946,32.8706661730613
134929.8245614035,130738.6443176241,22,1.5625e-05,109,3.125e-05,15.18448054379498,0.000538021895655155,0.02818164062500017,36.0497819593489
128941.5204678363,130618.1511990775,31,2.5390625e-05,70,4.6875e-05,19.06128800429711,0.0001416495852015124,0.01241796875000034,33.90109004037279
132933.7231968811,133256.6956600833,22,1.5625e-05,63,3.125e-05,17.11390510520977,0.0002986272441705601,0.0374179687500007,30.73407478142306
151896.686159844,136156.8672548383,16,2.34375e-05,70,2.734375e-05,19.83055676218637,0.0001542187527329111,0.002699218749999233,37.68014533065609
152894.7368421053,138839.3271428609,18,1.5625e-05,69,5.859375e-05,20.01370124373641,0.0001351103778958938,0.04087109375000075,35.57561186562425
132933.7231968811,137037.7970568231,19,2.734375e-05,56,3.125e-05,18.75299626365585,0.0003694966214478811,0.003871093749999943,30.22470793011074
151896.686159844,135194.748726676,16,1.5625e-05,121,3.515625e-05,21.43066505388366,0.0001109775036309695,0.03754492187499991,33.30899442813886
132933.7231968811,137104.5258348997,24,2.5390625e-05,50,4.6875e-05,17.48554801773755,0.0003535042632291948,0.01430664062499964,32.23616481287708
151896.686159844,138148.5255704508,19,1.3671875e-05,124,1.5625e-05,19.99411033270176,0.000113649168732025,0.02733593750000018,33.06471492285349
151896.686159844,141474.7290654451,18,1.171875e-05,70,2.5390625e-05,19.47932646860427,0.0001175324329812686,0.04239062499999946,35.12259736894302
148902.5341130604,138730.9873080332,5,2.5390625e-05,25,4.8828125e-05,21.45740542596833,0.0003960799227256667,0.006443359374999957,46.39684601058326
131935.6725146199,138178.6993722716,28,1.3671875e-05,54,2.9296875e-05,18.43331737951214,0.0003663721104337587,0.02926367187500034,35.48604743558466
152894.7368421053,139538.5885535915,18,1.5625e-05,68,2.734375e-05,19.30375051235385,0.0001249155301137712,0.008119140625000298,37.17240857821146
112972.7095516569,128153.68453517,15,2.734375e-05,28,5.078125e-05,16.85322034247555,0.0006178237676609768,0.0548105468750002,42.13388908606692
133931.7738791423,135365.0216579026,26,1.3671875e-05,112,2.9296875e-05,18.15802593671726,0.0003927290473719723,0.03332812499999882,35.56428762014052
132933.7231968811,146658.4597003598,4,3.125e-05,57,5.2734375e-05,26.7851309329412,0.0001680597135791225,0.01031445312500168,5.087466577430945
133931.7738791423,134673.4582700358,19,1.3671875e-05,51,3.125e-05,17.09252136867073,0.0003801600704485067,0.0374140624999999,34.41400353000859
129939.5711500975,142536.4644665104,4,9.765625e-06,12,6.0546875e-05,23.8637392879136,0.0001555213891332728,0.0249003906249996,8.181823055503678
133931.7738791423,134685.9811228121,16,2.734375e-05,43,4.6875e-05,15.28011090329381,0.0006134661112440792,0.02604101562499928,33.72000277527394
146906.432748538,133141.1217271996,8,1.3671875e-05,25,4.8828125e-05,18.91982935606018,0.0005499611163317263,0.04514843749999997,41.98762880992235
132933.7231968811,136472.9695834561,19,1.5625e-05,54,3.125e-05,17.65520078204201,0.0002854610311613332,0.06624804687499974,31.6462307920732
147904.4834307992,142299.3008682398,14,1.171875e-05,29,1.5625e-05,18.86894689198466,0.0002828198884267751,0.01399218750000131,43.4003067802382
