122953.216374269,128912.4447742383,16,1.3671875e-05,29,4.6875e-05,18.09489528101296,9.96437929405629e-05,0.2698457031250001,15.03062729486347
157884.9902534113,142956.4039144091,8,1.7578125e-05,19,5.078125e-05,20.91433876227553,0.0002073071686637792,0.2666406250000009,-16.72257584803206
161877.1929824561,146362.0878095443,5,1.5625e-05,28,5.078125e-05,21.62402134945183,0.0002083327449441598,0.08515429687499676,-16.54112143027671
119959.0643274854,138742.0910240753,11,1.7578125e-05,28,5.6640625e-05,24.14971245325567,0.0002054348890614439,0.08441796875000307,-4.03145942049232
124949.3177387914,129943.6587124537,13,1.7578125e-05,22,5.859375e-05,18.19715717614532,0.0002011994687964649,0.07989843749999892,4.659426899134801
120957.1150097466,128446.6015580058,7,1.953125e-05,22,5.2734375e-05,24.13443230823345,0.0001623858813780791,0.08144140625000063,-7.197146599676778
165869.395711501,141577.4099076249,14,2.1484375e-05,31,5.078125e-05,27.04501984146594,0.0001030725268454306,0.07900781250000222,-1.656249806962799
162875.2436647174,147766.6048841655,7,1.953125e-05,10,3.90625e-05,23.85190223221162,0.0001386480241778676,0.07829882812499989,-6.930159547418075
122953.216374269,141528.467185888,7,1.953125e-05,10,3.90625e-05,23.4489660502566,0.0001498047382996714,0.06946093749999704,-7.000205963330783
125947.3684210526,132797.5524401944,14,1.953125e-05,24,4.8828125e-05,23.58801568859638,0.0001146857653940869,0.07320507812499955,4.986886562150684
121955.1656920078,130717.8062754479,9,2.1484375e-05,93,3.3203125e-05,25.00949290670837,7.65562050076823e-05,0.07280859374999693,7.345383506184008
121955.1656920078,129629.8326313426,8,1.953125e-05,95,3.3203125e-05,24.57857269404632,7.374301523024315e-05,0.07367968750000387,6.898303567690985
123951.2670565302,132566.3220408257,6,2.734375e-05,88,6.0546875e-05,28.42512045146833,7.029076742021988e-05,0.07251562500000119,15.17269342796369
99998.05068226121,136351.7886822995,60,3.3203125e-05,81,6.25e-05,30.08539548505215,7.406703138840175e-05,0.07664062499999602,7.235291922390577
100996.1013645224,134873.2159201011,60,3.3203125e-05,94,6.0546875e-05,26.55364166379588,6.412654264591617e-05,0.07432031249999937,7.819167391723405
101994.1520467836,136189.3433593554,7,3.125e-05,66,3.7109375e-05,23.970014395584,6.779773596370434e-05,0.07377343750000165,0.57642226119632
140918.1286549708,139957.1543243703,8,3.125e-05,37,4.6875e-05,19.98361734680534,6.503378784823942e-05,0.06984765624999767,-0.3009401442471326
159881.0916179337,158341.1057782152,3,2.1484375e-05,5,9.5703125e-05,16.85520380170934,0.0006331016656625909,0.7059921875000015,-4.827067870424765
160879.1423001949,155701.183516278,4,9.5703125e-05,8,0.0001875,13.18594967427574,0.0006268934633557992,0.6093398437499999,8.205131841394822
159881.0916179337,154614.7083468399,3,8.984375e-05,6,0.000474609375,14.58735347121713,0.0005527694248781545,0.3046660156250027,0.9096656964914646
152894.7368421053,151735.7623143562,3,7.421875e-05,7,0.000134765625,10.29077802896082,0.0009403918732108106,2.571421874999999,-4.000078609360608
151896.686159844,152187.0579814485,3,9.5703125e-05,3,0.00023828125,12.67080209388909,0.0009236026004155278,4.330423828124999,-1.064389906141911
159881.0916179337,156205.5134924492,3,5.46875e-05,5,0.000224609375,12.97543785080249,0.0007138831414141827,0.002568359375004547,8.068803062398793
161877.1929824561,154366.8572144659,3,0.0001328125,3,0.000298828125,12.93096527731066,0.0009640107421662925,3.184560546874998,12.68406131922833
121955.1656920078,143649.787246421,20,1.3671875e-05,86,4.4921875e-05,24.0931638285393,7.681188308123516e-05,0.472746093749997,22.21142549208814
123951.2670565302,141685.1609400612,19,1.3671875e-05,88,4.296875e-05,23.0911838680979,8.433551661425102e-05,0.07565625000000153,19.41468894023777
120957.1150097466,145944.0915334828,21,1.3671875e-05,96,4.4921875e-05,24.2040219749591,7.205563068549459e-05,0.07047070312500381,16.7780761827371
149900.5847953216,154192.7984313409,5,9.765625e-06,67,2.734375e-05,28.62663477522319,7.482256856827631e-05,0.07244335937499358,9.038427179708107
145908.3820662768,154118.5803486812,4,1.171875e-05,45,2.1484375e-05,28.37873108258709,7.003883092490222e-05,0.07077148437500114,0.2258612085186281
158883.0409356725,162872.8261608504,6,1.7578125e-05,72,3.90625e-05,22.57464214275248,6.01147357779723e-05,0.07694726562500165,4.120759084703115
155888.8888888889,157982.2163985879,4,1.7578125e-05,6,3.90625e-05,21.95552228547066,7.387053137623065e-05,0.07637695312499915,1.742013924837396
155888.8888888889,155968.4495660561,5,1.953125e-05,21,6.835937500000001e-05,19.31891828800556,0.0001000885661140899,0.07905664062499795,-7.689963261333975
160879.1423001949,158564.9472090959,5,1.7578125e-05,33,6.640625e-05,22.19260101962487,6.571606249260542e-05,0.07831445312500307,-0.4052151027418202
151896.686159844,150245.0581928603,5,1.953125e-05,30,3.7109375e-05,22.62257502126685,8.604146061754663e-05,0.07537304687500068,-1.902594297658014
147904.4834307992,144676.1619771828,4,2.34375e-05,7,4.296875e-05,25.43264053782224,0.0001045048324503118,0.07365234374999829,-11.3765699492482
116964.9122807018,135720.851625508,6,2.5390625e-05,23,4.296875e-05,26.27340052240179,0.0001040350220433716,0.145253906249998,-7.30355013031596
151896.686159844,139722.7364998884,6,2.34375e-05,9,4.8828125e-05,20.70537174870002,9.65555828428148e-05,0.07631640625000102,-7.11411190743255
145908.3820662768,142002.53710453,7,1.3671875e-05,25,4.6875e-05,17.56804604003073,6.734633393604215e-05,0.07393554687499915,0.1720291641891844
179842.1052631579,156301.6296689833,15,1.171875e-05,69,1.171875e-05,26.65844074837405,6.444381268708946e-05,0.07260351562500489,11.96789689268556
173853.8011695906,155598.2927013026,13,1.171875e-05,35,3.7109375e-05,27.41307921838627,6.072261168747941e-05,0.0775546874999975,10.3237819641539
120957.1150097466,149891.0663311763,9,2.34375e-05,12,3.125e-05,27.01084976296625,6.675741261013292e-05,0.07351367187499847,15.78274183191073
122953.216374269,150309.9767787979,11,2.5390625e-05,45,2.5390625e-05,28.71074154402169,4.087645688259365e-05,0.07148242187500387,21.62809692022108
114968.8109161793,142792.1910344901,7,1.7578125e-05,19,3.125e-05,30.29816843842988,5.70151198658905e-05,0.07274023437499721,15.19602821723925
130937.6218323587,133833.8976308922,25,1.3671875e-05,52,3.125e-05,22.44259116378847,5.945212864755691e-05,0.0685996093749992,31.87647037483627
115966.8615984405,136303.0407748985,14,1.3671875e-05,43,3.3203125e-05,24.00059874716519,0.0001044155590846676,0.07107031250000517,19.47205677414272
166867.4463937622,146822.0356698839,7,3.125e-05,15,4.4921875e-05,28.46446565233397,7.624988015022453e-05,0.0714492187499971,7.292208050685971
164871.3450292398,154755.9148020782,9,3.3203125e-05,22,0.0001015625,29.54932818696328,7.825285629514243e-05,0.07199414062500153,9.338710497515315
147904.4834307992,145968.0813510377,20,2.34375e-05,29,7.2265625e-05,23.55167144891289,7.100779799381982e-05,0.0744589843749992,15.70447362662647
146906.432748538,141731.4140385076,9,1.171875e-05,20,3.7109375e-05,20.77211221633375,0.0001545006754999511,0.0777187499999954,20.71763698673894
146906.432748538,140619.4083825245,18,1.171875e-05,33,4.6875e-05,20.00607151449461,7.258561492731985e-05,0.07695507812500324,26.14469630040725
148902.5341130604,142375.9104655552,21,1.171875e-05,31,2.5390625e-05,21.44806980787184,6.384788065641673e-05,0.07041796875000017,28.50977016483908
151896.686159844,141582.5982347819,21,1.3671875e-05,33,4.6875e-05,20.33503330590456,6.340413832201741e-05,0.07043749999999704,36.88193941149331
142914.2300194932,130457.9292750314,11,2.34375e-05,31,4.296875e-05,22.14246093269691,5.896845318171676e-05,0.1474218750000063,17.03893468661098
145908.3820662768,153695.3944288026,4,6.0546875e-05,4,0.000154296875,17.69482837199097,0.0007793792949735182,4.512847656249996,-6.330903178268118
