138000,135909.4864893914,14,3.125e-05,48,6.0546875e-05,17.0955057089827,7.536215219794274e-05,0.003822265625000654,10.45203159217316
123000,129745.0393743411,15,1.7578125e-05,28,1.953125e-05,17.43653475266085,0.0002712458343903198,0.05368945312500273,19.77269554181795
119000,127716.7021013924,4,1.7578125e-05,18,3.515625e-05,16.06863477589817,0.0002896167113544152,0.003513671874998181,15.52693647477716
127000,143764.4128062675,4,1.3671875e-05,31,2.5390625e-05,22.60247994026289,0.0004633047510982866,0.008560546874999631,31.74510647754563
126000,138834.6447525164,15,1.7578125e-05,33,5.6640625e-05,25.27259688463521,0.0003381739717944005,0.04883789062500199,-5.117702358407011
128000,141794.6111076519,19,1.3671875e-05,130,1.5625e-05,23.11597471728783,0.0003339998830902376,0.01069531249999756,33.35933788461758
141000,151032.2778089929,11,2.34375e-05,19,6.4453125e-05,16.12860562224792,0.0001203132795611303,0.003466796874999289,4.215195770142996
126000,133674.3210248597,11,1.3671875e-05,92,4.6875e-05,19.75739308434467,0.0004817515726925626,0.05563476562500114,34.8787330852205
114000,134857.3392673865,10,1.5625e-05,16,6.25e-05,20.87649879841634,9.710636481577752e-05,0.007220703125000227,3.038528942466379
123000,132538.1663508022,17,1.5625e-05,67,2.734375e-05,18.58070075428286,0.0001577839912729162,0.03690429687500085,32.33939660843583
124000,127635.4615516373,18,1.5625e-05,109,3.125e-05,16.1941983569201,0.0003678190244878799,0.01437109375000034,35.13890522581493
143000,148784.3563736303,7,2.9296875e-05,40,8.203125000000001e-05,16.5018818622041,8.907178236041124e-05,0.003447265624998863,7.367634386507897
126000,131145.9525335348,27,1.3671875e-05,94,3.90625e-05,20.6629730189032,0.0001007626047965221,0.005468749999998579,23.58706065383085
126000,132101.5464897862,18,1.5625e-05,112,1.7578125e-05,18.58554914794874,0.0002792044855833667,0.04946093750000102,35.31651031447639
126000,133890.5853287177,27,1.5625e-05,51,3.90625e-05,21.78059872671563,0.0001260204876177925,0.009562500000001251,22.7535188842567
155000,152035.3754169659,6,1.171875e-05,23,2.34375e-05,14.67758203749466,0.0003040945973851018,0.04058007812500009,38.31646779745399
123000,131107.098655234,15,1.5625e-05,28,1.953125e-05,16.22198932723458,0.0002048819210054934,0.003878906249997982,18.70613074702273
124000,137884.1130136343,22,1.5625e-05,75,4.4921875e-05,21.52043559758275,0.0002406416218837934,0.003660156249999602,31.72218372483076
142000,144516.8163290968,8,2.34375e-05,21,4.6875e-05,18.49684621028715,9.352446461916817e-05,0.00342773437500199,3.653628727477625
151000,134411.9054552638,12,1.5625e-05,27,1.7578125e-05,17.06751365888393,0.0001865732145915638,0.05818164062500131,28.30771179590238
124000,135852.343924919,16,1.171875e-05,51,1.7578125e-05,22.12322352606693,0.0003038849234000835,0.006435546875000142,18.95398307358471
127000,140533.0128182595,16,1.7578125e-05,40,4.1015625e-05,22.68233180618796,0.0003623314086163766,0.0493535156249969,32.27880724336251
147000,140606.7375430592,13,1.3671875e-05,31,6.4453125e-05,17.08735042172252,0.0001934682343567087,0.006445312500002132,29.50722451294293
126000,132767.7428323068,16,1.3671875e-05,51,1.7578125e-05,21.06602907867891,0.000134281163494431,0.008246093749999517,14.38956179255941
153000,156204.5725767094,6,2.1484375e-05,9,6.0546875e-05,21.35625686560661,0.0002444610416389574,0.002970703125001251,-9.459437080052185
128000,144441.2417787609,11,1.7578125e-05,41,3.90625e-05,24.33410041309951,0.0003434565137727482,0.03747851562499704,31.38070324591565
147000,141305.632494943,13,1.5625e-05,30,6.25e-05,16.86446923021274,0.00019825453783671,0.01059960937500293,32.86199677503221
154000,147053.0091450849,7,1.953125e-05,22,5.46875e-05,23.29032818200131,0.0003332616440547073,0.0169687500000002,-17.01155197561927
160000,149939.8651079674,17,2.1484375e-05,52,2.5390625e-05,19.51057078675222,4.511865364201426e-05,0.003804687499997073,22.36369413871428
125000,140509.7513768552,18,1.3671875e-05,75,3.90625e-05,23.17789973899444,0.0004013718786257006,0.02785546875000122,35.45657560245429
128000,131140.7610701858,18,1.7578125e-05,52,4.4921875e-05,18.80409365336826,0.000138321930505252,0.02017382812499946,20.07573325209631
150000,141929.4253509314,5,1.3671875e-05,9,2.5390625e-05,19.19930980155728,0.0002583967411546211,0.00905859375000162,-9.099130915654923
152000,155284.410372285,4,8.984375e-05,7,0.000205078125,12.65007693150733,0.0004236797403834822,0.005718749999999773,-2.526301847414818
145000,135189.2915282653,4,1.5625e-05,96,1.953125e-05,19.9947429309214,0.0004711035424482636,0.02116796874999949,36.23541305958133
135000,132794.0234664358,24,3.90625e-05,54,4.6875e-05,19.74163288963951,0.0001332124095765386,0.02485546875000111,27.17601065329661
153000,139660.8975341481,8,1.3671875e-05,17,2.9296875e-05,18.75409966482,0.0002001738350704071,0.003246093749996959,-0.7771563865169326
142000,133106.802768309,12,1.3671875e-05,115,4.1015625e-05,21.63765646189291,9.750386402130103e-05,0.02016601562500142,17.63418485006198
140000,135159.2577705016,24,1.3671875e-05,100,4.1015625e-05,21.44537899179332,0.0004261686992057494,0.008599609375000483,35.15393162875984
136000,132848.763026387,22,2.34375e-05,62,3.125e-05,19.5883918528491,0.0001716647925606292,0.0251503906250008,25.10689578323012
159000,157895.6951281049,6,2.1484375e-05,29,6.0546875e-05,17.93310895659349,7.387922874897299e-05,0.0318613281250002,8.700879432307357
149000,141191.1178069207,8,1.5625e-05,22,4.4921875e-05,22.275232200188,0.0002518435601184644,0.0229472656249996,3.998158529703532
125000,127178.0481858292,20,1.5625e-05,33,1.7578125e-05,15.85768186207882,0.0001695344416077255,0.006205078124999375,27.21978767451883
143000,135516.491682427,12,2.5390625e-05,37,6.4453125e-05,17.27877198483491,0.0004023548309400279,0.02213671875000145,39.20786050329654
155000,155339.5094762052,3,0.000189453125,7,0.000244140625,8.854587684649141,0.0005082395744092553,0.01507617187499832,7.556220725546174
183000,157308.6370824997,12,3.7109375e-05,48,3.90625e-05,27.89798095289451,0.00011280558406133,0.04413281249999912,16.17466871836362
105000,131333.3387621308,13,1.3671875e-05,28,2.734375e-05,26.24113998597802,0.0001730507301616104,0.02803125000000151,18.03567258206116
147000,143755.9120919619,15,1.953125e-05,29,6.25e-05,19.88377942967644,0.0003503377112474935,0.02231835937499937,45.37345008102616
105000,121944.5195787225,15,1.5625e-05,30,2.34375e-05,22.84905596597087,0.0001685134321223371,0.03170117187499955,19.76659210555005
146000,143290.641636853,15,2.34375e-05,29,6.0546875e-05,23.27360761105826,0.0003312197154166686,0.02324804687500048,40.54469618074015
108000,121353.2120618728,17,1.5625e-05,75,5.6640625e-05,20.91123018177082,0.0001190252299194131,0.03050976562499841,24.34863358565739
140000,137848.3524929279,8,2.1484375e-05,35,2.5390625e-05,18.27680708321192,8.528698435221016e-05,0.003287109375001762,5.762824048071757
141000,134406.5660569017,19,1.3671875e-05,84,2.734375e-05,19.47634105302622,9.504350523169573e-05,0.005749999999999034,37.62685054471856
103000,131995.7898020273,4,1.3671875e-05,69,2.734375e-05,23.02686542706424,0.0004097341923918126,0.01627343750000065,35.44208584333895
106000,125831.3126868492,15,1.7578125e-05,27,2.734375e-05,18.07316564569109,0.0002601314921959233,0.005357421875000767,26.97979326579456
142000,132155.56941198,13,1.3671875e-05,27,2.5390625e-05,19.48227095305513,0.0001517642367421704,0.02560742187499798,39.44315196371627
144000,137101.3552010861,10,1.171875e-05,28,2.34375e-05,25.55802414637285,0.0002517406970813844,0.04620898437500287,28.74386885555296
104000,118425.7658845881,16,1.7578125e-05,31,5.2734375e-05,17.80772636261724,0.0002162344448386046,0.02671289062499937,20.10779285287526
162000,138340.6311872803,4,2.34375e-05,4,3.7109375e-05,24.00245761874436,0.0004536873666743581,0.004826171874999119,34.32431419383003
179000,148232.4211973962,17,1.171875e-05,69,4.4921875e-05,27.63682763630841,0.0001400969602272753,0.01500781249999861,34.17139421559816
115000,122155.3937372685,22,1.7578125e-05,39,4.6875e-05,15.86661929832718,0.000105121125885018,0.00597460937500216,28.72661481776635
168000,144406.5363696475,12,1.3671875e-05,35,4.1015625e-05,25.12681374984568,8.839770252191421e-05,0.02949023437500031,34.20256665909669
165000,145114.9811530689,15,1.3671875e-05,31,5.2734375e-05,21.97992239275037,0.0002579598000173011,0.003953124999998892,41.35622929379232
144000,146803.5485194823,17,1.171875e-05,60,4.8828125e-05,24.94922558891558,0.0001149436430699339,0.01028710937499966,32.32213383642254
119000,122882.0139156335,9,3.3203125e-05,26,6.0546875e-05,18.21613127700896,0.0001367399853536058,0.006912109375001307,11.79024175155158
125000,140137.8272423461,22,1.3671875e-05,41,2.1484375e-05,22.40642565388749,0.0002175130651698614,0.03594726562499773,41.4648652108033
154000,145246.631024903,13,1.3671875e-05,40,2.5390625e-05,20.39990784363924,0.0001076935775835167,0.005156250000002416,25.73694230856611
142000,137138.687818285,8,2.5390625e-05,28,2.9296875e-05,21.99552402361652,0.0001730112118421542,0.01875585937499835,31.11451020943746
161000,146447.3371929498,13,1.3671875e-05,31,5.2734375e-05,23.08200878663415,0.0001707371344053483,0.02276953124999892,27.32536282089617
118000,125595.4842024915,16,1.953125e-05,34,8.398437500000001e-05,23.53544398599821,0.0001296965864146258,0.02792773437500173,18.74974302047588
169000,149848.9393248045,13,1.3671875e-05,45,5.46875e-05,23.44122514630334,7.22889184871143e-05,0.01326171874999815,29.32727713133175
159000,146367.6446709858,17,2.1484375e-05,32,5.46875e-05,22.58740384624372,0.0001492580675834665,0.009171875000003382,29.01324525473511
125000,149598.3071624769,19,1.3671875e-05,39,4.296875e-05,26.29165844332521,0.0009459869465487511,0.007939453124997442,42.38675639820505
129000,136392.620892756,30,1.3671875e-05,44,5.2734375e-05,22.45683508935831,0.0001533379113710445,0.07719531250000244,30.6833217481486
106000,122721.7437149234,11,1.7578125e-05,48,5.46875e-05,15.09634537343869,0.0001571706916588952,0.002242187499998494,23.40433589025036
172000,149002.3729920757,4,1.953125e-05,58,4.4921875e-05,26.37942115918836,0.0001754341552584983,0.01800390625000148,38.82072535256013
109000,123507.9619620137,29,1.7578125e-05,41,2.1484375e-05,16.92357117394623,0.0001355596497666964,0.02434179687499949,26.200178412161
117000,125142.431452253,9,3.125e-05,22,9.765625000000001e-05,19.24125204666436,0.000180312985212455,0.02608007812499835,12.96242391704561
110000,145489.2273595042,7,3.125e-05,9,6.0546875e-05,27.67187281562758,0.0001565987741076288,0.01779687500000193,5.88634594522593
142000,135949.3964105047,13,1.3671875e-05,32,5.078125e-05,16.73327603885433,0.0001780704787546088,0.02139453124999946,33.61716803536677
116000,131953.3209085117,12,1.3671875e-05,20,8.7890625e-05,21.99069263342161,9.873006027329007e-05,0.06336523437499864,22.3782190141982
139000,133608.1170135461,10,1.5625e-05,51,5.078125e-05,19.09635741824308,0.0001730080816831571,0.002318359374999801,24.06604806325347
166000,141853.5436027816,6,1.3671875e-05,21,4.8828125e-05,22.40353267566772,0.0001425103911078734,0.008568359375001222,1.303707614506896
137000,138053.5968764889,13,1.5625e-05,28,1.7578125e-05,21.35696184667107,0.0001611958536321342,0.02906640624999923,25.23550571018124
123000,137713.8913201529,7,1.171875e-05,20,3.90625e-05,20.88358907678092,0.0001557174840180778,0.01556054687500108,2.29013539902958
148000,154297.8548803767,22,1.953125e-05,60,4.4921875e-05,22.96769062912221,0.0002090484358149507,0.04143359374999989,37.9120684981999
139000,139310.8279236223,19,1.3671875e-05,34,1.7578125e-05,18.92468004295485,0.0001587828469388555,0.01248437499999966,25.94303867194178
109000,145841.264619907,10,1.953125e-05,47,3.3203125e-05,29.54309014098816,0.0001712135655198344,0.01557812500000111,11.77808691468949
157000,150407.2752296937,9,9.765625e-06,20,1.7578125e-05,22.10725024023125,4.671318098677835e-05,0.01201171874999929,20.28078568145357
166000,147686.3281885677,6,1.171875e-05,8,7.2265625e-05,18.63092645664833,0.0001861001884563999,0.01727343749999832,-12.00602364766587
140000,142303.2868340079,18,1.3671875e-05,36,1.5625e-05,17.57275634582287,0.0001358485100790995,0.02265820312500111,27.71861942955272
108000,149709.6680824502,5,9.765625e-06,47,3.125e-05,30.29111315000013,0.0001986449817209738,0.009990234374999574,13.81342499129147
148000,153684.5498767403,16,2.1484375e-05,60,4.4921875e-05,23.2010095972166,0.0001875746533138689,0.009800781250000057,38.95504979098838
166000,147334.6630304924,6,9.765625e-06,16,4.8828125e-05,26.14508366767625,0.0001540900667115448,0.007867187500000483,-2.159227523217276
142000,144027.9783060087,20,1.171875e-05,36,4.8828125e-05,17.36827239046025,0.0001273367667230951,0.03670117187499855,29.76523793190229
175000,149171.3754145556,3,2.1484375e-05,55,4.4921875e-05,23.35771026326174,0.0003338278140205529,0.005345703125001933,37.92046683013432
167000,141566.8554849917,17,1.171875e-05,28,4.8828125e-05,23.66717774993181,0.0001081618745555102,0.00643750000000054,20.90439684194239
187000,157684.1018193889,11,1.171875e-05,41,3.125e-05,31.6921792222736,8.602326536080851e-05,0.029296875,25.09101988566119
148000,147901.2737134719,17,2.1484375e-05,53,2.34375e-05,23.36392365653676,0.0003003659865051864,0.01885937499999812,37.10546835616829
135000,140842.9949355307,4,1.171875e-05,33,4.8828125e-05,21.9464094722189,0.002013230760922099,0.003306640625002188,36.99419641409236
126000,133094.2988051779,23,1.7578125e-05,41,5.46875e-05,19.47776911778107,0.0001572358706948012,0.05230078124999693,23.0120051732924
141000,141934.1806515039,17,1.171875e-05,36,3.125e-05,20.90320487434659,0.0001485992312941216,0.01160156250000099,29.37724658378182
130000,129354.1494617458,22,3.90625e-05,42,5.859375e-05,17.49665386587535,0.0001348350290969618,0.03831640625000077,26.90539683644701
120000,146093.7867502842,19,2.1484375e-05,36,2.34375e-05,24.68273063307177,0.0001792653378760755,0.003650390625001165,38.76133083735055
106000,138130.6446650323,6,1.953125e-05,10,2.1484375e-05,25.98305000224709,0.0003795474485456809,0.009144531249997812,-9.575540318257216
178000,158545.5386335152,9,1.953125e-05,38,3.90625e-05,25.96883164112659,0.0001112678931879573,0.002513671875000512,22.84232258645089
140000,134630.2852459647,5,2.734375e-05,25,3.3203125e-05,23.19367224864407,0.0002201266150262008,0.01011914062500097,21.47888421523464
107000,143688.9940760455,6,1.953125e-05,9,5.6640625e-05,29.06897879265417,0.0002893193404032905,0.04836914062499886,-6.033182526764097
145000,148656.3691753779,4,2.734375e-05,17,5.078125e-05,28.45601013163409,0.000274547061250128,0.0118417968750002,8.791790437649139
126000,127130.2598560918,23,3.90625e-05,42,5.6640625e-05,15.76448426916844,0.0001432133858976907,0.01042382812499909,15.72934409366144
147000,153481.9115820891,7,2.1484375e-05,20,5.859375e-05,25.09318245776276,0.0002699450139047521,0.03377929687500014,-4.494071714241242
126000,128141.2467965129,24,1.5625e-05,40,5.859375e-05,16.67519977046468,0.0001633669765423874,0.01193359375000114,8.958402874830734
136000,144677.912056517,3,2.9296875e-05,10,5.859375e-05,27.21097353561625,0.00025554913263986,0.004417968750001222,14.35136793231722
161000,154840.5257637719,4,0.00010546875,5,0.00014453125,11.86901324255977,0.0004386148821337552,0.0122480468749977,-4.33913329122819
108000,138038.2366879858,5,2.1484375e-05,8,5.859375e-05,28.24614003383266,0.0002645005772709995,0.02434570312500028,-6.573122410477863
129000,128075.7734424903,24,1.7578125e-05,44,6.25e-05,17.10951084823838,0.0001502193805743708,0.009642578124999801,12.95676316133353
142000,142406.0750676988,3,2.734375e-05,4,7.031250000000001e-05,25.90540663997046,0.0003376865168812662,0.01552539062500102,3.858274870896185
178000,143975.5332326366,9,1.7578125e-05,23,7.421875e-05,32.55930484339616,6.84692784258382e-05,0.01620703125000134,28.21816722024959
111000,124448.6978774692,36,1.5625e-05,45,3.7109375e-05,16.22293349790197,0.0001576651351183014,0.01436718749999955,9.270203655964927
142000,133099.4885223543,9,2.9296875e-05,19,6.25e-05,19.78273211351438,0.0002094426536190531,0.002591796874998664,7.589250794178111
107000,137524.1729702707,5,1.7578125e-05,20,2.1484375e-05,24.03560751254629,0.0002967669080155515,0.05436914062499909,38.50956775728973
113000,132416.2193446191,10,1.7578125e-05,16,3.3203125e-05,27.43726399627119,0.0002696596608564159,0.003031250000002927,14.71299928199008
107000,122960.4238311249,6,1.7578125e-05,31,4.1015625e-05,18.30004922139579,0.0002502926128997178,0.03501367187499937,-0.5400055843120244
148000,157666.0435178915,3,9.765625e-06,18,4.1015625e-05,22.84858544363496,0.0002859755674333471,0.002980468749999687,24.70285647195538
113000,123873.9427311096,7,2.34375e-05,20,7.2265625e-05,20.51585070367452,0.0002977286948077903,0.01544531249999892,39.9062435932611
152000,152985.0554586088,7,0.000171875,7,0.00025390625,10.29895098192362,0.0004637957665735915,0.007505859375001478,-6.434891032885264
140000,137187.2569834009,3,1.5625e-05,20,6.25e-05,20.78739389815077,0.0003255294888705661,0.009927734374997499,17.82003242752377
108000,125350.0950238773,7,1.7578125e-05,30,1.953125e-05,20.46407542986395,0.000300458858558284,0.00660156250000199,-4.516628494631973
176000,160304.3214764124,3,2.9296875e-05,7,8.398437500000001e-05,17.19588612833413,0.0003657879985502448,0.007994140624997925,29.02697250762073
111000,127435.13442753,7,4.1015625e-05,17,5.859375e-05,24.17543308228185,0.0004231372924614884,0.02895117187500063,-17.9171993197649
108000,125654.2101967852,8,1.7578125e-05,63,2.1484375e-05,22.47203780491717,0.0002616311722488278,0.007529296874999147,0.001136561903129924
178000,157541.3784710218,9,2.5390625e-05,24,8.0078125e-05,24.60139822395832,6.834595474656097e-05,0.02036914062500017,7.458669189687651
176000,157823.3371047128,7,2.1484375e-05,29,3.3203125e-05,25.02301321528943,0.0002549207374849886,0.009464843750002672,2.512193515786422
136000,126904.4887542145,7,1.953125e-05,22,2.1484375e-05,23.09990466838701,0.0002054795834134718,0.01447460937500011,1.478738254056615
114000,136026.1141815251,10,3.125e-05,17,6.0546875e-05,29.45383534719733,0.0005841631890752884,0.008400390624998977,34.52541968885325
126000,125076.9646647657,7,1.7578125e-05,37,4.6875e-05,18.55311676274693,0.0001574731129265871,0.02391601562499801,-2.100379363503422
116000,130237.0570695535,4,1.953125e-05,26,6.0546875e-05,25.36892578252199,0.000244622669939424,0.01435351562500031,-1.14939955932868
101000,126465.6932711095,18,2.5390625e-05,78,4.4921875e-05,30.79861474676293,0.0001285977073540797,0.003990234375002899,10.37913846140793
115000,127438.4501625527,10,1.3671875e-05,15,1.7578125e-05,19.57217637332708,0.0001139288467080029,0.03454101562499901,18.39462008183627
145000,144474.2988470658,6,2.34375e-05,27,3.90625e-05,18.6339492726605,0.000124221368750876,0.02193164062499875,3.531062517846642
124000,141547.86798303,18,1.7578125e-05,39,4.296875e-05,24.67678057629038,0.0002622481119918086,0.03175000000000239,38.27807231526334
139000,141632.3573188342,15,1.3671875e-05,57,4.8828125e-05,23.23573484589227,0.0002209907399842661,0.002874999999999517,35.57423527267404
151000,140305.5433792163,14,2.5390625e-05,27,3.125e-05,18.89170526409416,9.154382643492791e-05,0.002169921874997982,10.28424404544502
129000,128508.9662787162,18,1.5625e-05,41,4.4921875e-05,16.10067747729508,0.0001866165248309377,0.01601171875000063,18.60284659741815
117000,131453.5988734776,9,1.5625e-05,40,4.296875e-05,20.69781404838707,0.0001183050597205631,0.002542968749999375,11.22809622878096
140000,140262.8639910417,6,3.515625e-05,12,0.000134765625,24.22430313979691,0.0001309059729901494,0.01666406250000207,-8.073918539284039
126000,132827.1777843354,19,3.90625e-05,42,5.6640625e-05,19.51170812551467,0.0002012994823441253,0.002812499999997442,36.29681204879563
127000,129950.8847461478,24,1.5625e-05,42,5.6640625e-05,17.54940398451845,0.0002047392439776302,0.04186328125000216,39.49870543936691
133000,125407.4297135992,19,1.7578125e-05,86,5.078125e-05,15.09794079977404,0.0001035861165767146,0.01291601562499878,35.68375396336989
110000,139565.1238296154,7,1.171875e-05,28,2.34375e-05,24.41735015887376,9.103141623236534e-05,0.01130664062500131,11.27603708318029
121000,129031.9943586937,11,1.7578125e-05,102,4.1015625e-05,20.85337173956319,0.0001013886868634869,0.006130859374998465,18.90507164722132
125000,126409.8471227203,28,1.5625e-05,43,4.296875e-05,17.36044791705253,0.0002200423394639225,0.01264843750000111,35.82948433826981
120000,136200.997598627,32,1.3671875e-05,89,1.7578125e-05,23.74715434041733,0.0001183517121209645,0.006609375000000028,17.72824577516463
135000,136305.2708576019,14,1.3671875e-05,137,1.5625e-05,23.55457466268182,0.0001007240574303062,0.05759374999999878,21.43975118722
107000,138097.9772793568,21,1.171875e-05,124,4.1015625e-05,27.56849207909088,0.0001266324429610521,0.01331250000000139,20.16933354020284
157000,153687.6317662236,4,3.125e-05,37,5.078125e-05,29.67678403473382,0.0002144594970426324,0.006822265625000767,28.65271626118687
125000,124191.0092045021,13,1.7578125e-05,89,2.34375e-05,16.40799682964021,0.0001582979183548561,0.01197265624999844,27.51116610347086
145000,142736.2195707388,4,2.34375e-05,12,5.859375e-05,20.01616040952587,0.0001900597634084665,0.008302734375000398,20.09072802956576
143000,145165.063460349,7,1.171875e-05,31,4.4921875e-05,17.25495522401876,0.0001117768459117997,0.01283789062500063,16.09682571576387
139000,142072.2826195689,18,1.171875e-05,65,1.3671875e-05,25.45937917437772,0.0001303656869858986,0.006421874999997357,25.43332658128758
177000,155233.9151888377,12,3.3203125e-05,31,5.859375e-05,29.76309893888845,0.000258265518582044,0.003935546875002416,29.57721669758979
139000,141516.9420058101,12,3.3203125e-05,49,4.8828125e-05,15.72380329256992,6.953494891268991e-05,0.003376953124998749,-0.4440617672423244
143000,153571.5426793772,4,2.1484375e-05,17,5.6640625e-05,25.43935084978552,0.0002774264877536498,0.03692578125000168,30.51206079458688
140000,141137.1306481102,10,2.5390625e-05,37,4.8828125e-05,15.41623227026956,6.698690899453853e-05,0.003386718749997186,-1.705957310996697
139000,142081.8971334273,18,1.3671875e-05,30,2.1484375e-05,25.86108630427722,0.0001615075534468781,0.009220703125002672,22.31562643860525
181000,160870.605812156,15,2.5390625e-05,26,5.859375e-05,27.29977255310586,0.0002199470458475976,0.02911523437499852,28.11310201921895
141000,141300.0581877592,9,2.5390625e-05,23,5.078125e-05,14.80790651094688,7.536938784632517e-05,0.003388671875001137,-3.467020636647337
147000,138313.5571129233,3,1.3671875e-05,22,1.5625e-05,23.148162091306,0.001472376672315008,0.02283593749999824,22.64842476035403
131000,136024.230833403,12,1.5625e-05,27,1.953125e-05,18.95073852514314,0.0002328942944485552,0.004507812500001762,20.56645098140329
182000,158235.3555733715,16,2.34375e-05,28,5.6640625e-05,30.49698868834737,0.0001785226901631891,0.009439453125001052,25.45253278987408
156000,145618.8260988052,8,2.34375e-05,19,6.0546875e-05,20.09721418716946,0.0002906158318024133,0.0334902343749981,0.2550724621028205
142000,139519.9560370831,6,1.3671875e-05,25,2.5390625e-05,21.40170147445157,8.592756304631913e-05,0.01064843749999866,8.826926263680132
142000,125993.9775456378,9,1.3671875e-05,27,4.8828125e-05,20.38616672559629,0.0001807693761483564,0.03442187500000315,32.90846250707968
152000,143225.8676699459,7,2.34375e-05,12,6.0546875e-05,19.88737858528167,0.0003380387474277767,0.006009765624998664,-10.88805771509831
142000,141586.0795117998,12,2.34375e-05,26,6.640625e-05,17.97706100091373,5.493611625059494e-05,0.01464257812499881,17.08850245200707
140000,132398.4326615927,17,1.3671875e-05,35,2.5390625e-05,19.89372866030511,0.000195735303959342,0.02005273437499966,36.38420605345677
102000,123882.3463542624,11,1.5625e-05,103,1.953125e-05,17.20001721380685,0.0001994090482362437,0.03126171875000239,14.12508907480694
142000,143908.0742401253,11,2.5390625e-05,30,7.031250000000001e-05,15.19197119391079,6.42083060409333e-05,0.00339257812499838,14.67898547191933
141000,135341.473848375,17,2.34375e-05,34,4.8828125e-05,17.53352459714601,0.000190940272763113,0.005335937499999943,37.08842006351624
138000,132085.2215820116,7,1.3671875e-05,69,1.7578125e-05,19.10944310686177,0.0001144728673771052,0.004871093750001165,12.98300789925488
127000,120519.8082060834,9,1.5625e-05,104,2.1484375e-05,14.13846180771069,0.0002133523254034585,0.04328124999999972,4.296959490473367
142000,144421.2646563027,14,2.34375e-05,43,4.6875e-05,17.36830330306235,5.736143563201973e-05,0.003396484374999176,18.74033811118714
126000,137782.4368691218,9,1.953125e-05,33,6.0546875e-05,24.1305584138496,0.0003341018495954526,0.01611914062500119,1.349722578529456
137000,130746.558693635,22,2.5390625e-05,62,4.8828125e-05,16.38888514324789,0.0002404165184726089,0.008785156249999204,35.07791007812585
133000,124210.3262593159,5,1.7578125e-05,97,1.953125e-05,13.91494724074602,0.0002325138504390534,0.02776562500000068,0.2307887591927743
128000,121681.3122184764,10,1.7578125e-05,88,2.1484375e-05,15.03282965155892,0.0002233759723451021,0.05502343750000094,0.05580357122268891
125000,125773.3545756047,8,1.5625e-05,33,5.6640625e-05,13.1268727111651,0.0002076027529749762,0.003496093749998153,8.090899653605261
133000,134463.6449460751,9,1.3671875e-05,62,4.1015625e-05,18.46300860565828,0.000134104460278785,0.003078125000001819,11.32298614670568
143000,150625.2416460939,14,2.9296875e-05,48,4.6875e-05,14.62693525828777,5.697075785707996e-05,0.02464062499999997,7.17901685099883
124000,123021.2517224488,15,1.7578125e-05,36,6.0546875e-05,11.2824452187063,0.0001609525934937553,0.01888476562499974,17.34243630443452
132000,129390.0348632183,10,1.7578125e-05,106,3.515625e-05,18.12229805575499,0.0002469434531059722,0.01314257812499875,27.92815879972721
155000,151116.1944363462,4,2.9296875e-05,18,4.1015625e-05,13.40878453713082,0.0001165529114775823,0.03950585937500151,-2.117172348467601
128000,123250.7739826979,11,1.7578125e-05,99,2.1484375e-05,12.26084772504401,0.0001530357149192435,0.007615234374998892,11.8008709133801
135000,137144.9957936506,4,1.3671875e-05,105,2.1484375e-05,22.33315923259847,0.0002446444531997123,0.02461328124999795,27.13365634705927
136000,147600.0675488904,8,2.734375e-05,20,3.125e-05,22.91919328392408,6.580584808355232e-05,0.01873046875000028,13.71791678295064
129000,123836.8822323314,16,1.7578125e-05,99,4.4921875e-05,12.87214253283132,0.0001448757146842706,0.01163867187500145,12.58363758341194
130000,139233.5655135281,4,1.3671875e-05,108,5.2734375e-05,23.40592456737307,0.000243186832092394,0.004470703125001307,26.76158302009421
147000,147507.4425227616,9,2.734375e-05,23,8.0078125e-05,12.54465107044354,6.895025947574242e-05,0.003437500000000426,4.527969139337166
145000,145816.4841245992,9,2.5390625e-05,22,8.0078125e-05,12.43378360840581,6.920759558065941e-05,0.03509179687499753,11.55656697113626
128000,126219.4264676022,5,1.953125e-05,101,4.4921875e-05,17.1393949687254,0.000168117634135138,0.01286914062499989,8.899009948728333
145000,145735.858841077,10,2.34375e-05,26,8.203125000000001e-05,13.52378706554121,6.130761598788893e-05,0.02082226562500011,23.23063367635259
147000,137297.9154156081,14,1.3671875e-05,23,6.25e-05,21.51078958067091,0.0004222522285038418,0.01369726562500162,44.80381677300353
124000,136157.6380582491,4,1.171875e-05,44,3.90625e-05,19.86984412016612,0.0002431745518451553,0.01621484374999937,22.94662925480004
154000,154163.404837887,5,9.960937500000001e-05,6,0.000326171875,8.93195101450892,0.0006355228010027841,0.02775195312500145,7.798188117653292
126000,131232.7702711,6,1.7578125e-05,36,5.6640625e-05,18.54189982747937,0.0002556914412612278,0.04516796874999685,-0.7312333745273597
150000,149642.4602133956,4,9.765625e-06,15,6.640625e-05,25.46077524579567,0.000145392134030341,0.01846875000000026,8.727128445549395
118000,128891.4106899236,5,1.7578125e-05,31,5.46875e-05,17.43518017223515,0.0003065427953538802,0.02443359375000043,4.306635036657632
174000,156788.7582985416,24,1.953125e-05,48,7.031250000000001e-05,23.64180650228445,4.761058145033559e-05,0.004183593749999659,23.59784169582877
133000,141746.4492125942,3,2.1484375e-05,4,3.3203125e-05,20.82156703550897,0.0003083030356608434,0.02262695312500185,20.99723951938172
