199803.1189083821,195516.6953722922,5,0.0001171875,8,0.000140625,7.024417796433112,0.001134333135895059,0.2466074218749981,20.71945744263294
199803.1189083821,195667.532634402,7,0.00048828125,10,0.00062890625,5.475512257172366,0.001139155128339071,0.2479179687500022,-7.405067637351932
147904.4834307992,147374.8979230208,3,1.953125e-05,8,6.835937500000001e-05,12.47179168431616,0.0005666764918552868,0.03951171874999915,10.69556224342863
198805.0682261208,197432.4491315585,8,0.000640625,12,0.000708984375,4.248680910739359,0.001167328982437609,0.2039062499999957,-6.828030797007533
198805.0682261208,197195.4557629039,4,0.00053515625,9,0.000587890625,5.76679063743196,0.001139196296512644,0.2466835937499994,-4.890630363357446
198805.0682261208,197161.4094809186,7,0.0005449218750000001,10,0.000583984375,4.450766456750177,0.001333471924276483,0.2458632812500028,-6.392422270359184
150898.6354775828,152517.4441296798,3,1.171875e-05,6,0.000134765625,8.704177004068919,0.0004724719263866266,0.2060781249999977,-12.37902264550921
198805.0682261208,197542.4267846844,7,0.000576171875,11,0.00058203125,3.430433442256302,0.001366077383371691,0.03799804687500341,-4.959740058073852
198805.0682261208,197795.134434179,8,0.000697265625,11,0.00073828125,3.503874240383386,0.001362554156861587,0.2457324218749974,-5.928732478905923
198805.0682261208,197273.2133875884,7,0.000603515625,10,0.00076953125,5.906147908804235,0.001112402127613011,0.2456484375000016,-4.812696055622578
199803.1189083821,196962.7802403652,8,0.000626953125,11,0.0007949218750000001,5.021114060118889,0.0009250309379509649,0.2450859375000007,2.16056135586545
198805.0682261208,197249.2839542893,8,0.000611328125,11,0.000708984375,4.233458377911152,0.0008566631418400446,0.2459550781250002,-5.201455502480839
199803.1189083821,197587.0620519149,8,0.0006855468750000001,11,0.00076953125,3.729581958228822,0.001022834489005018,0.2439882812499974,-6.042532353745091
199803.1189083821,197581.8821540673,8,0.000638671875,12,0.000712890625,3.613436188514095,0.001269611508065913,0.2440078125000014,-7.255788204850942
199803.1189083821,197178.6869408967,8,0.00060546875,11,0.0007968750000000001,4.096859553623329,0.001147213748361642,0.2459316406250025,-6.808899426434252
147904.4834307992,148725.8083991462,3,1.953125e-05,5,0.000115234375,11.16167641985046,0.0004965961351023616,0.2184238281249975,-2.449008626297001
199803.1189083821,196860.0139697379,8,0.0006015625,12,0.00078515625,5.050432614532453,0.001179383722584728,0.02655664062500307,-8.162113485912721
199803.1189083821,197355.1669011815,8,0.00064453125,12,0.00071875,4.286545795749356,0.001099263701648722,0.247025390624998,-8.11153136908478
198805.0682261208,197405.4664761046,8,0.00065625,12,0.00072265625,5.353068899228402,0.001096375423097275,0.2441445312500008,-2.07968806032631
198805.0682261208,197614.335732521,4,0.0006015625,10,0.000763671875,4.234857818991942,0.001054274871522433,0.2438945312499996,-2.250349794315587
198805.0682261208,197528.5336622661,7,0.000626953125,10,0.000765625,5.100722990352848,0.0009814377922188525,0.2448710937499996,-6.404458917052809
197807.0175438597,197537.7131570949,6,0.000609375,10,0.000638671875,5.855962504683048,0.001072158830615047,0.2470058593750011,-3.894461195128716
198805.0682261208,197688.2084226648,6,0.000697265625,11,0.000734375,4.491802634230004,0.001421282248650482,0.2442070312499993,5.017034399878957
198805.0682261208,197466.6867049729,6,0.000640625,10,0.000740234375,5.601986811239971,0.0009956719411179406,0.2437714843749959,-7.381892697565982
198805.0682261208,197246.5588605171,3,0.000609375,11,0.000736328125,4.52477532721264,0.0008482495358022192,0.2461875000000049,-2.569100835460112
198805.0682261208,196217.3446640175,7,0.000484375,10,0.00053125,5.344875011639385,0.0009322043999726138,0.2440195312499966,-6.230914362909287
199803.1189083821,196735.5239082541,9,0.00046875,11,0.00066015625,6.316147629709424,0.001034801543005303,0.2481777343749982,25.0713892226464
199803.1189083821,196433.5014608778,8,0.000435546875,11,0.000595703125,6.387200389021492,0.001003841421349853,0.2478281250000052,9.947412295158927
199803.1189083821,195160.0636382168,9,0.000484375,11,0.000654296875,6.613979801003454,0.001502823615021946,0.2468339843750016,-6.306324061636919
198805.0682261208,196966.5700157993,7,0.00053515625,12,0.0007949218750000001,4.832131508215925,0.001270040783324444,0.2449882812499951,-8.955441113205115
132933.7231968811,133050.8603221932,20,1.3671875e-05,33,3.90625e-05,13.40022339665507,5.509154747471452e-05,0.1787988281250037,18.3282847640463
198805.0682261208,197247.926318357,9,0.0006484375,12,0.000708984375,5.464546988849575,0.001271330905483175,0.06530273437499545,-2.849483025522523
132933.7231968811,135306.9925982458,10,1.3671875e-05,35,3.7109375e-05,15.51996300353477,0.0001166410208136782,0.1171738281250043,9.705525567173328
198805.0682261208,196875.7163697782,6,0.00059765625,10,0.0006777343750000001,8.080502369011812,0.0009693996339942325,0.1308984375000009,4.803084847318379
132933.7231968811,138123.6821928185,16,1.3671875e-05,40,3.7109375e-05,16.57307025765901,9.722106791846764e-05,0.1199433593750001,12.87043113561077
198805.0682261208,196501.8510631403,5,0.000529296875,10,0.00053125,7.858600420572353,0.0008791695483589952,0.1267792968750001,-3.227378301280322
198805.0682261208,196900.2642690602,4,0.000537109375,9,0.000625,7.197426427424897,0.000769782857370501,0.4951406249999977,-3.713086211085205
199803.1189083821,197504.9895215363,6,0.000607421875,10,0.00078125,6.279490773029915,0.001020784950640125,0.2450585937500023,-2.298825633017587
197807.0175438597,197665.3843464378,9,0.000642578125,12,0.0007265625,3.660369304444369,0.001146149975164336,0.2467949218749936,-6.3130184191259
199803.1189083821,196605.9783851847,7,0.000509765625,10,0.0008105468750000001,5.616399824954518,0.001089460350012237,0.2452343750000026,-8.1797580998123
195810.9161793372,194909.2760974002,10,0.000220703125,18,0.000572265625,7.051585297552343,0.001320777495987592,0.2466171875000001,2.127523219063694
199803.1189083821,194834.4511935932,12,0.000271484375,15,0.000599609375,10.31442131344274,0.001151286284246653,0.2492246093749984,19.08104124667875
199803.1189083821,192693.3558956898,10,0.00029296875,19,0.0006015625,11.7046790382269,0.001294812634731997,0.2453535156250055,33.16510858704648
195810.9161793372,193836.1312771672,5,0.0001875,19,0.00058984375,6.764370098843387,0.001649338880978667,0.2434003906249984,11.92484029351957
199803.1189083821,194833.5653315187,9,0.000486328125,16,0.0008027343750000001,6.818797772592335,0.001082214647122013,0.2444707031249962,-6.42022821145728
147904.4834307992,147209.0827501938,3,0.000150390625,8,0.00031640625,9.894079534429173,0.0004930564441218888,0.248634765624999,1.415798494155716
198805.0682261208,197205.9394524268,8,0.00065625,13,0.0007949218750000001,5.892142333063282,0.001208807552437208,0.2441308593750051,-6.307142297725662
198805.0682261208,197082.8629964059,9,0.00066015625,12,0.000779296875,7.341800978327154,0.001288109289030403,0.2468964843750001,-5.519266173362835
198805.0682261208,197437.3653343208,6,0.000625,10,0.00073828125,5.432961467678853,0.00113342167435954,0.2472792968749999,-2.924336320060635
197807.0175438597,190881.3762478,7,6.835937500000001e-05,12,0.000607421875,19.99034246786077,0.0006526020812640402,0.2467402343749967,-5.376638336032254
196808.9668615984,193565.9260579997,5,0.00039453125,11,0.000587890625,17.60939657891728,0.000514024988892079,0.2451582031250013,-2.970453893846297
198805.0682261208,193196.8950797882,6,0.000474609375,10,0.000712890625,17.73275728118478,0.000601424283405223,0.2481523437500002,0.8886491461940232
198805.0682261208,197499.1446393333,4,0.000630859375,11,0.000732421875,4.655799884419141,0.0009593705752428343,0.245804687499998,-7.195452246520601
199803.1189083821,197704.0264627063,8,0.000615234375,12,0.0007109375,3.593390489922109,0.001120559823656628,0.2450585937500023,-5.567305797787501
199803.1189083821,197459.0654922703,8,0.000625,12,0.000705078125,3.969456523985717,0.001148909095252738,0.2491445312500034,-6.063245020405271
199803.1189083821,197039.8450983605,8,0.00058203125,12,0.0007929687500000001,4.623807590999502,0.00121280241589712,0.2449277343749969,-1.738174382097404
198805.0682261208,196142.0812209161,8,0.000509765625,11,0.000814453125,8.217565177633848,0.001095442704494032,0.2440097656250018,-7.473944179545101
198805.0682261208,196038.3721525517,8,0.000498046875,16,0.00082421875,5.401557557786912,0.001159513861388829,0.2470019531250003,-6.058310826328208
199803.1189083821,195947.5415107626,8,0.000470703125,11,0.0006015625,6.226022751381246,0.001169121030117497,0.246916015624997,-7.229628453565503
199803.1189083821,196237.4565140328,7,0.0005078125,12,0.000763671875,6.99059823443964,0.001284300199618489,0.2472011718749982,-2.416245681037935
197807.0175438597,197469.1911512749,6,0.000580078125,10,0.000712890625,5.671279952612526,0.0006952383054811401,0.2438613281249999,-5.837412860800009
198805.0682261208,196988.8358326258,4,0.00059375,10,0.00071484375,6.804060951014863,0.0007361622419628556,0.2440722656250003,-7.082759070213323
199803.1189083821,196708.0477237711,8,0.000537109375,11,0.0007421875,8.084041520273308,0.0008919543353175445,0.2438730468750023,-3.951617612879854
198805.0682261208,197293.5987856107,4,0.0006328125,10,0.000779296875,5.818479331941846,0.0008598800572950897,0.2480078124999991,-6.859394872185977
199803.1189083821,197009.6239537889,7,0.000541015625,11,0.0007968750000000001,5.509841780548137,0.001079985019251849,0.2470039062500007,-5.735709054483697
199803.1189083821,193243.1240431831,12,0.00040234375,12,0.000625,9.130242729811393,0.00104072477975199,0.2461757812500025,28.256851331439
199803.1189083821,192641.7032123232,10,0.00042578125,12,0.00062109375,13.02820907233485,0.0009040145230759336,0.2449550781249954,29.93898615226114
199803.1189083821,197246.8429517825,8,0.000462890625,11,0.00061328125,6.488645002589036,0.0009135917665975561,0.2440878906250035,29.22793364095887
199803.1189083821,196158.7924372761,8,0.00052734375,12,0.0007968750000000001,8.888477805609998,0.001320148158540011,0.246835937500002,-8.382417140119705
198805.0682261208,197357.0540633474,8,0.0006835937500000001,12,0.00070703125,4.761177494665103,0.001173630961313159,0.2469023437499942,-6.58915476908818
198805.0682261208,197291.5280254344,8,0.000658203125,13,0.000712890625,5.617159908967237,0.001081127970676146,0.2460625000000007,-6.014768563037473
199803.1189083821,197106.6197994844,8,0.00066015625,13,0.0007109375,5.66565617596078,0.001141027303564046,0.2468496093750048,-6.476152803045703
198805.0682261208,196750.2819566713,8,0.000611328125,12,0.000783203125,7.885213431165065,0.0009951835880532729,0.2472363281249983,-2.399767414173426
198805.0682261208,197472.0579329021,8,0.000642578125,12,0.00077734375,4.658796379684059,0.001112597620255479,0.2459453124999982,-5.79311286495606
198805.0682261208,197437.73471167,4,0.00064453125,10,0.000767578125,5.849401112055671,0.0009927590661165616,0.2469316406250002,-2.751333138680719
197807.0175438597,197303.9324382728,4,0.000662109375,10,0.000779296875,5.789299619378902,0.0009923398957951272,0.2449609375000037,-6.358200560814552
157884.9902534113,150724.7446938936,3,8.0078125e-05,8,0.000205078125,11.74184275430488,0.0004358753587397196,0.1565195312499981,0.5450091047753528
198805.0682261208,197270.9465218095,8,0.0006484375,12,0.000708984375,7.639553640109193,0.00107560514403542,0.09155859375000119,-5.915649861235956
198805.0682261208,197479.5579455348,8,0.000623046875,12,0.000705078125,5.452594392356426,0.001124335951589727,0.2440371093750002,-4.701509857182668
199803.1189083821,197475.6360647122,8,0.000615234375,12,0.000783203125,3.564533350699017,0.001203786368549805,0.2439843749999966,-5.558895288643569
199803.1189083821,197510.9994555552,8,0.000615234375,12,0.00070703125,3.418797091193996,0.00120300913604415,0.2469550781249978,-7.497269351150018
198805.0682261208,197498.73797268,8,0.00065625,12,0.000779296875,4.966937111680968,0.001086314237965418,0.2458437500000059,-7.177329783640271
