107982.4561403509,139184.390360784,10,1.5625e-05,27,4.8828125e-05,31.75546743798104,8.039545067270187e-05,0.07361718750000001,31.93073513167983
162875.2436647174,139956.0682549755,22,1.3671875e-05,40,2.9296875e-05,24.74475533140305,4.408220638329609e-05,0.002978515624999289,32.34022052455752
161877.1929824561,151696.4988487256,22,1.171875e-05,37,5.078125e-05,19.71006516700006,7.728285958418394e-05,0.04531249999999964,32.75514121524147
118961.0136452242,134098.5820102179,24,1.5625e-05,87,3.7109375e-05,23.88773361810976,0.000104118390964567,0.03689062499999984,32.58060540323439
153892.7875243665,140990.4712618427,15,1.171875e-05,29,1.5625e-05,23.5018438353213,0.0001587496170675909,0.03417382812500058,25.30843864418133
150898.6354775828,137508.273532099,16,1.171875e-05,28,1.7578125e-05,24.88892942290309,0.0001676463996560147,0.03188671875000004,23.23463356925601
149900.5847953216,136740.4338027961,16,2.1484375e-05,37,4.8828125e-05,23.75927970070894,0.0001648731536401123,0.03161132812500078,24.79511245422477
149900.5847953216,135074.2502908813,15,1.953125e-05,38,5.2734375e-05,23.24888872547738,0.0001553661925186838,0.03036523437499916,27.01061564862577
148902.5341130604,138113.6919049427,14,1.3671875e-05,37,1.7578125e-05,23.23555963229404,0.0001484010157214362,0.03153906250000027,30.7888139196122
115966.8615984405,129123.4308803239,17,1.3671875e-05,35,3.90625e-05,22.53335175228063,0.0001328494066857385,0.0314316406249997,33.96229589803136
148902.5341130604,145026.2224685466,29,1.171875e-05,39,3.515625e-05,24.99146266626131,0.0001413041230194505,0.03029687499999945,34.22507294370416
197807.0175438597,156148.5652462996,19,9.765625e-06,40,1.953125e-05,30.39549604970443,0.0001441604835530436,0.03206054687500171,36.13067030950144
197807.0175438597,159880.1369267577,20,1.953125e-05,43,4.8828125e-05,31.6582462541755,0.000119867538674593,0.03214257812499888,35.57763379438794
165869.395711501,158811.6454173759,16,1.953125e-05,36,2.1484375e-05,26.01467322653342,0.0001055220022651686,0.0328359374999998,36.90879674396685
162875.2436647174,158161.9052369019,17,1.953125e-05,28,3.3203125e-05,20.58958579888972,9.900500864381603e-05,0.03286328125000004,38.58299808573044
161877.1929824561,157236.7749960658,16,1.953125e-05,28,3.3203125e-05,14.70302145592496,0.0001618907627099285,0.03310546874999964,40.46412460128163
160879.1423001949,155418.0448119623,19,2.1484375e-05,29,4.296875e-05,17.64914572754819,9.098230763056877e-05,0.03268164062500034,37.82317312958392
165869.395711501,146328.7990864377,17,1.953125e-05,28,4.1015625e-05,29.19245406877761,8.995361616719706e-05,0.03306054687500115,34.79937116297954
163873.2943469786,144989.2026089238,4,1.3671875e-05,7,2.1484375e-05,26.47587712137041,0.0003675925260094072,0.03397656249999947,-5.299362650259675
150898.6354775828,139153.5079694966,15,1.5625e-05,25,5.6640625e-05,26.44493951547388,0.0001435446362301825,0.03016992187500023,32.38420013763169
146906.432748538,140290.4650285649,16,1.3671875e-05,25,1.7578125e-05,23.64863931642867,0.0001552604448812538,0.02940234375000017,28.4420606731207
146906.432748538,141353.1901530253,16,1.3671875e-05,26,5.859375e-05,19.84993403644039,0.0001693115209074751,0.02857617187499883,26.20816691867737
146906.432748538,143002.7673985443,14,4.4921875e-05,29,5.859375e-05,15.94762319453996,0.0001756510063624926,0.0542011718750004,25.41816087818261
146906.432748538,144542.7196095045,13,4.4921875e-05,28,6.0546875e-05,14.50923481582475,0.0001910449099684724,0.02516601562500043,23.73251543319626
146906.432748538,145163.648148041,13,4.4921875e-05,29,6.0546875e-05,13.79825698924384,0.0001885707729942709,0.02541992187500064,24.40937458020021
145908.3820662768,142594.1406236706,13,3.7109375e-05,28,6.25e-05,13.49353701764333,0.0001718539924413215,0.04779101562499832,29.07225190410527
145908.3820662768,142108.6778491627,15,3.7109375e-05,44,6.25e-05,12.4003255204862,0.0001681074597865621,0.02372656250000027,36.75955002664348
145908.3820662768,142030.0523341172,16,3.7109375e-05,43,6.25e-05,12.90659132325137,0.0001541806422943055,0.02411523437500129,39.75446368809906
144910.3313840156,146500.0488470387,16,1.171875e-05,29,6.0546875e-05,17.22157774869492,0.0001557025516315211,0.07247265624999955,43.92353155458756
144910.3313840156,147248.0107673259,17,1.171875e-05,29,6.0546875e-05,17.95957631484746,0.0001573835826297738,0.0253281249999997,45.15512443820764
143912.2807017544,145726.1735827502,17,1.3671875e-05,31,6.25e-05,16.59120144605503,0.0001453760587472077,0.07754492187500084,47.59445844963679
144910.3313840156,147376.3346868414,17,2.1484375e-05,35,3.90625e-05,18.9773597773358,0.0001507287661965575,0.02548437499999956,38.97300163442396
142914.2300194932,135500.0629250033,5,1.3671875e-05,8,2.9296875e-05,15.47283803641498,0.0004281048178963487,0.03812695312499947,50.03520717295658
143912.2807017544,141788.6986228434,20,3.515625e-05,45,6.0546875e-05,14.68558426553995,0.0001292256397542219,0.0594472656249998,39.62757395991563
143912.2807017544,142932.7410726298,20,2.5390625e-05,40,5.859375e-05,14.64095204309247,0.0001272032786454646,0.02448046875000109,39.4477070038734
143912.2807017544,143125.2479383357,22,2.5390625e-05,41,5.078125e-05,15.117309520607,0.0001218691760917666,0.02650976562499885,39.37209020056299
146906.432748538,142552.8289874049,20,2.34375e-05,53,5.078125e-05,15.28051188008479,0.000113924997834142,0.05400390625000107,36.80574703051112
147904.4834307992,144251.9315863859,19,2.1484375e-05,42,5.078125e-05,15.62874928403385,0.000107991767331383,0.02755468749999856,38.68663010730256
147904.4834307992,142504.7412065697,20,2.34375e-05,52,5.078125e-05,14.5470455062214,0.0001081942350163396,0.02733984375000098,37.64329509666552
147904.4834307992,144009.6381861647,20,2.1484375e-05,43,5.46875e-05,14.38105202698359,0.0001082200685913071,0.02747070312499922,38.42664353371136
146906.432748538,143001.0339100489,20,2.34375e-05,43,3.3203125e-05,13.790409596327,0.0001167695499088308,0.02811718750000125,37.49007155880972
146906.432748538,142510.4022051246,20,2.5390625e-05,53,5.46875e-05,14.64097820509004,0.0001182228957233258,0.02751757812499989,37.43601731042772
144910.3313840156,141729.8509965959,21,2.5390625e-05,55,3.125e-05,15.56713801162385,0.0001194951026681101,0.0274062500000003,37.25561051486815
144910.3313840156,142885.1137817132,19,1.3671875e-05,55,5.46875e-05,17.37953753453049,0.0001206655080703347,0.02840039062499855,35.11310910145933
144910.3313840156,144597.5731211855,19,1.171875e-05,53,4.296875e-05,17.11233210365441,0.000149308421785278,0.02786718750000006,34.9669922703258
144910.3313840156,139261.6933475005,18,1.3671875e-05,70,4.296875e-05,18.06212958931724,0.0001002679885708758,0.02847851562500026,33.90502038993247
144910.3313840156,140178.7819810649,22,1.3671875e-05,78,2.5390625e-05,20.84641798040034,8.95861196737876e-05,0.02958593750000027,34.34839088679262
135927.8752436647,143902.6872138785,15,1.5625e-05,49,3.3203125e-05,23.74822383168732,9.387209243016459e-05,0.03044335937500087,34.87647910746419
134929.8245614035,136999.8594511473,13,1.7578125e-05,34,4.8828125e-05,17.48511294644944,9.891667183998527e-05,0.03180468749999932,34.24664466256823
142914.2300194932,131519.7067577782,21,1.3671875e-05,54,6.25e-05,17.09359776305588,9.838438903721311e-05,0.03211328125000001,35.06140601778229
135927.8752436647,131649.1634371181,5,2.34375e-05,8,5.46875e-05,20.21146831289158,0.0003694062671095432,0.01908984375000067,26.46704411557758
102992.2027290448,126374.7695989394,22,2.34375e-05,63,7.6171875e-05,21.09837930476923,9.80361817797745e-05,0.0125703124999994,31.14531558873077
99998.05068226121,132229.1632251871,16,2.9296875e-05,106,7.421875e-05,26.88187615028145,0.0001047339115524877,0.03141796875000047,17.05269768937121
143912.2807017544,137368.839085778,9,1.171875e-05,17,5.46875e-05,20.79837263521781,9.513576560641604e-05,0.03183398437499996,16.56543277089329
150898.6354775828,147154.5496263081,7,1.953125e-05,12,8.203125000000001e-05,21.76740003839283,7.86998674646805e-05,0.002343749999999645,1.887156966215566
135927.8752436647,140206.7126558471,9,1.171875e-05,20,6.640625e-05,25.6444888036846,8.434814372820143e-05,0.02988476562499898,15.17374215539449
143912.2807017544,141013.8685192634,11,1.953125e-05,16,6.25e-05,25.60666451118343,8.781600786601337e-05,0.03059960937500072,14.83408002797743
142914.2300194932,141438.301895305,8,1.171875e-05,13,6.4453125e-05,25.92824450783013,8.702360610679392e-05,0.03111718749999959,17.21275801368765
137923.9766081871,145656.7901576358,6,1.171875e-05,27,6.835937500000001e-05,23.36093850535595,6.658976296891501e-05,0.002398437500000128,5.369843447699837
137923.9766081871,145211.8911530231,6,1.5625e-05,24,2.734375e-05,26.59266334283869,0.0001881625896505847,0.02916210937500097,16.09757261621405
153892.7875243665,139623.8251828977,6,2.34375e-05,36,0.000107421875,18.07215845944399,8.263421515816001e-05,0.002404296874999545,-5.05642042880801
133931.7738791423,144446.2718457354,11,1.7578125e-05,16,2.734375e-05,25.03915976146498,9.211849548444647e-05,0.02906250000000021,18.80424380472783
129939.5711500975,145522.6655622987,10,1.171875e-05,17,2.9296875e-05,26.6880017002167,8.66872754257554e-05,0.03257031249999898,20.55781485874409
141916.179337232,150530.0422840162,7,1.171875e-05,26,1.953125e-05,28.32834725858165,9.367046739093962e-05,0.0348535156250005,19.45669133782216
140918.1286549708,132962.7114681625,3,1.3671875e-05,5,3.90625e-05,19.41527943923982,0.0004032192110153669,0.05841992187500011,54.68018561524157
143912.2807017544,151430.9691677966,10,1.171875e-05,20,6.0546875e-05,25.03814082975514,0.0001037612888123249,0.0177578124999993,27.40841015793036
144910.3313840156,144085.2748317595,10,1.171875e-05,20,3.515625e-05,19.88057235714583,0.0001186695683462883,0.0397343750000001,24.50164162452751
144910.3313840156,150771.0292407926,14,1.171875e-05,22,3.515625e-05,23.60949057692249,7.97333745094955e-05,0.03960351562500009,26.10118914810583
152894.7368421053,156650.6932271053,9,1.5625e-05,27,3.3203125e-05,20.59802275318842,0.0001728143278302787,0.03933789062500104,28.29873589546955
149900.5847953216,161574.8555881067,7,1.5625e-05,22,5.6640625e-05,22.64407262213023,9.442888935397366e-05,0.03786328124999905,8.301398745733733
101994.1520467836,126206.8902168998,5,2.5390625e-05,12,2.9296875e-05,22.04202918664737,0.0004754838678036164,0.007017578124999702,45.09368495667794
144910.3313840156,153449.1215339629,18,2.9296875e-05,54,6.25e-05,20.55074416685633,9.447356008043867e-05,0.06498632812500027,39.15568374188803
144910.3313840156,152793.2159774443,11,2.9296875e-05,55,3.7109375e-05,18.72774522861255,7.25047342449557e-05,0.03322265625000043,33.46488048286874
152894.7368421053,150273.4185470945,20,1.3671875e-05,68,4.6875e-05,28.3013251549919,8.907044693391465e-05,0.06377148437499969,29.71004237460659
112972.7095516569,135762.8875059084,24,1.5625e-05,115,3.7109375e-05,26.90491067093556,8.226097173719414e-05,0.03054296874999984,33.12684452645257
112972.7095516569,130138.2021563932,14,1.953125e-05,112,4.296875e-05,21.85521519323166,8.43531402309419e-05,0.03051171875000058,31.05039921568839
150898.6354775828,136484.7722426346,19,2.1484375e-05,73,7.2265625e-05,20.02189329413205,8.3843307755265e-05,0.06074023437500031,35.96580925150383
142914.2300194932,135630.49327192,17,2.1484375e-05,71,6.4453125e-05,18.44749798780674,8.200156857854734e-05,0.03091406249999906,33.69735421054209
142914.2300194932,140498.0381967392,19,2.34375e-05,60,5.2734375e-05,21.06291360831201,8.195679203441524e-05,0.03165429687500065,31.00021896555931
133931.7738791423,143256.9439474502,20,2.734375e-05,29,5.46875e-05,23.62941433967801,7.752181548202169e-05,0.0324082031249997,18.72838947111141
125947.3684210526,142359.8341045241,16,3.125e-05,28,8.203125000000001e-05,22.37056881873396,9.754473624836096e-05,0.03495117187500085,28.67023907530336
141916.179337232,148234.9550932117,14,2.1484375e-05,20,6.4453125e-05,20.66198664249149,9.271378993157316e-05,0.03632421874999991,41.96303893841093
149900.5847953216,143562.0052896714,9,1.953125e-05,16,2.5390625e-05,20.91660244514065,9.721123547770153e-05,0.03769921874999937,34.79022995841265
141916.179337232,150234.9417565713,14,1.953125e-05,20,4.6875e-05,25.30256058234713,0.0001097331637475591,0.03909179687500064,17.83151699916325
133931.7738791423,146369.7097022457,10,3.7109375e-05,24,8.0078125e-05,24.45445686706173,0.0001026561854436867,0.03977343749999918,18.84483138426053
173853.8011695906,146400.6566168662,9,3.7109375e-05,16,9.960937500000001e-05,25.83967149801153,0.0001207740616398267,0.04220117187499994,13.39119401613421
131935.6725146199,144439.6619486604,7,1.3671875e-05,19,2.734375e-05,29.80020005603541,0.0001175207776029375,0.0449199218749996,4.076409011358332
123951.2670565302,144414.1503160993,9,2.734375e-05,27,5.2734375e-05,28.76778630477992,8.681256797192632e-05,0.04562695312500153,22.00360578434091
142914.2300194932,126964.0539441776,3,1.5625e-05,6,2.9296875e-05,17.03172664610052,0.0005249319470413323,0.01974999999999838,42.31406465374134
182836.2573099415,145677.5505939499,8,2.734375e-05,14,6.25e-05,30.93893582094799,8.266351112394011e-05,0.03008789062500128,17.44846162699494
172855.7504873294,154316.7603241861,6,1.953125e-05,20,5.2734375e-05,28.04924574719809,7.117011786561092e-05,0.05552734374999879,2.728543500008898
179842.1052631579,173453.0538481145,13,3.90625e-05,39,6.835937500000001e-05,12.88212334536142,6.084001629117223e-05,0.0695214843750005,10.42470994508929
106984.4054580897,118959.9382792446,3,1.7578125e-05,6,2.9296875e-05,15.97618683141009,0.0003693538498065742,0.0409511718749993,36.08212627838906
182836.2573099415,175946.6678976722,6,3.7109375e-05,33,4.6875e-05,15.90949598494119,9.231866611277383e-05,0.0217929687500007,2.852086441089536
183834.3079922027,163367.1777756057,6,1.171875e-05,13,1.5625e-05,26.8682072729129,0.0001207126525304687,0.05998046875000007,-1.47857829609349
176847.9532163743,163148.2708700802,5,2.9296875e-05,16,6.25e-05,21.54343813322645,0.0001102972607570003,0.05720312500000091,-9.736655780826156
106984.4054580897,125563.9956697722,3,1.5625e-05,7,2.734375e-05,18.30080392085667,0.0004992438161140527,0.03109179687499974,35.64283164298738
178844.0545808967,165698.9589833326,7,4.1015625e-05,17,7.6171875e-05,21.43788335383118,0.0001153845080718769,0.02375390624999874,1.252798018265477
163873.2943469786,157284.6676965492,11,1.3671875e-05,15,3.515625e-05,23.31278443640722,0.0001260055857648104,0.05464843750000092,0.6332821091677234
99998.05068226121,132951.0445472831,3,1.5625e-05,16,1.7578125e-05,20.90001720921935,0.0003415919054718668,0.03494531249999966,23.64635036836314
176847.9532163743,160645.0415268311,7,2.1484375e-05,10,7.6171875e-05,22.98017673279205,0.0001046703750035468,0.01471484374999932,-10.2511298121396
160879.1423001949,157589.2368308059,7,3.3203125e-05,36,7.2265625e-05,21.57183566501666,7.978153392416644e-05,0.04434570312500163,30.52764081304842
157884.9902534113,149786.1825606793,9,3.3203125e-05,14,6.835937500000001e-05,30.91382991510333,0.0001113068725948971,0.04538671874999878,30.05836604804055
163873.2943469786,152740.1160835699,3,5.078125e-05,10,0.00021875,20.69588306531579,0.00037805859491694,0.0289316406250002,-8.288909371963124
125947.3684210526,137433.6986281317,13,2.9296875e-05,38,4.296875e-05,21.54731024630113,9.151403036538588e-05,0.0139199218750008,13.42894148128774
161877.1929824561,146179.7757960666,8,2.34375e-05,19,8.0078125e-05,17.52121544931435,9.028655453649341e-05,0.03981445312499865,28.01123376554269
142914.2300194932,155782.6478265982,10,3.3203125e-05,20,8.398437500000001e-05,17.2864717626883,9.622801892058625e-05,0.04036132812499993,21.12761204327375
101994.1520467836,121940.9675036894,3,1.7578125e-05,9,4.296875e-05,17.37161632668789,0.0002948460280720193,0.02446875000000048,28.13361010757149
146906.432748538,143780.9087770133,26,2.34375e-05,38,8.984375e-05,15.87750474137085,9.11929955357842e-05,0.01241601562499994,25.87326326936566
134929.8245614035,147834.4222021089,9,1.171875e-05,36,4.1015625e-05,20.02943529512823,8.603476383801196e-05,0.03779687499999973,27.15614706523601
99998.05068226121,121891.4466520843,5,1.953125e-05,9,4.4921875e-05,18.09245556682607,0.000386779816149775,0.03603710937500004,42.40792798045575
133931.7738791423,147664.5432975608,9,1.953125e-05,66,8.0078125e-05,19.37448527405412,8.349398493930734e-05,0.002470703125000639,21.17997111519935
164000,147384.7100678046,17,2.34375e-05,70,6.25e-05,18.61587064808678,8.323161171562832e-05,0.03736718749999923,16.88468830152764
164000,148704.4860271878,16,2.34375e-05,69,6.25e-05,19.00897207606339,8.061853343110905e-05,0.03663085937500199,18.52662681232299
108000,126115.4707026003,3,2.5390625e-05,6,8.59375e-05,19.01005036286145,0.0003716223316529039,0.003503906249999744,19.16184762845829
133000,146421.9730265134,16,2.1484375e-05,69,6.25e-05,17.62277468882128,8.602505796555573e-05,0.03286132812499787,19.91924957221238
134000,141269.6268125726,9,2.1484375e-05,58,6.25e-05,17.15689223808618,8.552893864484375e-05,0.03837890625000284,19.37810175927642
133000,138184.871680048,10,1.171875e-05,40,7.031250000000001e-05,17.46675631540534,9.247054673403864e-05,0.03718749999999815,25.59601945983052
174000,146824.7632658386,9,2.1484375e-05,23,7.2265625e-05,24.89928720933178,9.123024588336481e-05,0.04414062500000071,20.57638532905393
133000,137865.510711365,22,2.734375e-05,28,7.8125e-05,23.18322999217661,0.0001083452980982759,0.05029296875,12.58048389624624
159000,153570.4001720255,4,4.6875e-05,9,0.000142578125,22.16913240972825,0.0004587981241524013,0.01405468749999983,3.939710086685277
103000,147023.340616124,6,9.765625e-06,30,2.9296875e-05,33.37941445017189,6.577998182480881e-05,0.07127148437499997,7.479776768518313
143000,131513.7861206707,3,1.5625e-05,8,4.296875e-05,19.11572708994486,0.0002982975828253035,0.3187871093749983,35.93452967949166
174000,155993.0144069714,12,9.765625e-06,22,5.078125e-05,27.8810768226815,3.96671189769601e-05,0.9557597656250003,15.84926020343737
193000,152765.1773820086,8,1.5625e-05,35,6.4453125e-05,32.70461524485079,5.358348813118858e-05,0.0395527343750004,17.72870106047056
101000,142926.2643826052,9,5.2734375e-05,38,6.25e-05,33.86653780041909,7.997207383989995e-05,0.04059179687499892,9.577979221678762
179000,155801.762302594,7,2.34375e-05,10,5.859375e-05,31.27009714387267,0.0001334434255529174,0.07367968750000031,-11.00826636816392
171000,149198.2985283879,6,1.3671875e-05,10,4.296875e-05,31.17740092552191,0.0001601707154617045,0.03398828125000009,-2.630730533619051
115000,138673.9683529914,7,2.734375e-05,45,3.90625e-05,31.35496974446634,7.979656751376639e-05,0.05946875000000063,20.83601807799948
173000,156645.712919491,8,1.5625e-05,13,4.4921875e-05,25.60786502164249,0.0001115036179401538,0.002300781249999773,20.69086392224078
172000,156147.1513530178,8,1.5625e-05,12,4.1015625e-05,26.14990119183596,0.0001287988128836357,0.02806835937500196,21.50087278232162
114000,141676.129571713,16,1.3671875e-05,47,4.1015625e-05,31.29940169843695,7.173886454414805e-05,0.005458984375000142,21.78060184132762
166000,156322.6321870068,14,3.125e-05,23,3.90625e-05,27.64338430590876,6.614869088532424e-05,0.03400195312499932,25.85355135298748
176000,149163.2557874525,8,2.5390625e-05,21,6.640625e-05,30.55796810941969,7.952708098032254e-05,0.02894531249999943,11.98624770401007
161000,152049.2114438183,5,1.171875e-05,11,3.3203125e-05,29.28141432492416,0.0001115108505832836,0.01234179687499903,26.55673240031513
125000,139085.2398476644,21,1.171875e-05,30,3.90625e-05,29.24767339040647,6.964557090118401e-05,0.01673828124999943,13.36976142158424
163000,144406.7641516048,7,2.1484375e-05,11,3.3203125e-05,28.67228123535727,8.787382037112867e-05,0.01494140625000284,29.49149165530095
119000,133005.2772652699,4,2.9296875e-05,23,5.859375e-05,22.22210368199752,0.0003707436869175894,0.04253906249999773,11.85405860468659
116000,140791.0986209781,9,2.34375e-05,18,7.6171875e-05,28.07185978047709,7.710531990779821e-05,0.03076953125000159,8.018147734031265
132000,139982.7107123163,9,1.7578125e-05,16,8.7890625e-05,26.90433876278921,7.752923187190156e-05,0.03533789062499793,7.437873716478254
161000,150556.7069464273,8,1.5625e-05,13,7.2265625e-05,25.65117283302225,8.905918222570138e-05,0.03880859375000156,-14.80612733896802
130000,141537.1693435366,5,1.3671875e-05,29,4.4921875e-05,25.5198469229223,5.966031935899038e-05,0.3398496093750012,8.103537958836872
155000,153830.6861031369,13,1.171875e-05,26,6.0546875e-05,15.22709311939986,5.438833869741938e-05,0.8074179687499985,24.29932850247223
159000,154843.1006758476,9,1.7578125e-05,26,6.4453125e-05,20.94094373455077,7.038577561769968e-05,0.03700976562500102,4.301913099257771
159000,153837.5668736972,11,3.3203125e-05,46,3.7109375e-05,20.29800550499916,8.802483864707019e-05,0.03696484374999898,12.66582960919909
149000,147941.2147026262,14,1.3671875e-05,36,5.46875e-05,22.01040262265423,0.0001086657268276563,0.0341816406250004,33.54405515054292
170000,157341.4285938446,11,2.1484375e-05,29,3.7109375e-05,22.1314253346099,0.0001039758855130866,0.03201562499999966,34.70951896437406
162000,158365.553075241,9,2.1484375e-05,54,2.734375e-05,19.64226367478486,9.395193736309595e-05,0.02928125000000037,38.44864934345559
172000,158063.9945617229,25,1.5625e-05,55,3.90625e-05,21.48190754898858,7.866637352382898e-05,0.02858789062500122,41.76659113065027
132000,150582.0120521587,9,1.3671875e-05,16,1.953125e-05,23.42855011699625,0.0001798271433778095,0.02830468750000037,35.75390702237789
132000,140886.9124274989,9,1.953125e-05,16,3.3203125e-05,18.02693852998715,7.206227179882978e-05,0.02827539062499795,39.85847331603706
144000,143412.4325083382,11,2.5390625e-05,46,3.125e-05,15.46160409109689,7.158596259527793e-05,0.02951757812499878,35.48691810774761
142000,148513.8413164137,8,2.5390625e-05,45,3.90625e-05,16.29237762572297,8.026005522420911e-05,0.02966796875000099,36.38159212120532
160000,151408.99826651,8,2.34375e-05,28,3.125e-05,17.57099080117776,9.625935459208237e-05,0.03232226562500173,35.60577781668535
145000,146449.5682301031,7,1.5625e-05,11,5.078125e-05,18.73836280170561,0.0001113437131765679,0.03362304687500028,30.94357455394392
141000,145461.2987805674,7,1.7578125e-05,11,2.734375e-05,17.10281334663588,0.0001034226117557017,0.03956249999999883,-11.36199364423945
159000,142343.1740711664,3,1.171875e-05,4,8.398437500000001e-05,23.44431225947741,0.0004804995703299484,7.086695312500002,2.46785729366491
161000,147510.558859571,6,9.765625e-06,10,0.000236328125,27.31511057017584,0.0004705567163201166,0.09947460937499741,-4.166058229778073
140000,136109.2922618799,9,1.3671875e-05,41,5.2734375e-05,14.70400864184844,6.449995091556352e-05,0.4261406250000022,25.7479453590888
154000,133137.7968435122,15,1.7578125e-05,24,5.859375e-05,19.26146271389569,6.804725279931606e-05,0.08926757812499986,30.1503040575292
127000,123540.0360374908,41,1.5625e-05,99,2.1484375e-05,15.97771863789381,2.701961624615394e-05,0.09690624999999997,43.37569815340505
130000,138160.0740101361,4,2.1484375e-05,8,0.000158203125,21.31147532063512,0.001070719883933511,1.368136718749998,0.9027271503562937
141000,138440.0054769384,4,2.34375e-05,7,0.00011328125,21.82699247469566,0.0004677979907903855,1.984750000000002,-1.477163913374546
176000,153119.5426651362,3,2.1484375e-05,3,0.000189453125,27.10144855976937,0.0004472264913302646,0.6754355468750006,-7.195563916915285
140918.1286549708,141657.3801626565,4,3.125e-05,7,0.0001015625,23.6941046340997,0.0004029348888626811,2.480560546875001,3.212407605450276
124949.3177387914,120625.8416850297,31,1.5625e-05,105,6.0546875e-05,15.36759282850107,7.839229888173413e-05,0.09294921875000028,13.75213518098181
106984.4054580897,119921.9898768307,12,3.90625e-05,103,6.0546875e-05,16.20503603640832,7.897640479031728e-05,0.07763671875,13.99000718172499
105986.3547758285,125757.3824663616,12,1.3671875e-05,131,5.46875e-05,18.64777518240565,7.951040542898318e-05,0.09617773437499721,13.44718607821755
104988.3040935672,119459.6742305969,12,3.515625e-05,45,6.25e-05,17.57826735165172,7.240516738625456e-05,0.1157812499999977,15.96446376302541
116964.9122807018,124352.6727337877,26,3.125e-05,51,5.46875e-05,18.89946213471889,6.472071377012282e-05,0.1394179687500028,18.17652696060448
110976.6081871345,124547.9375787037,16,3.3203125e-05,32,4.296875e-05,23.35591191282199,4.655185906052565e-05,0.1049550781250019,21.06910709132924
163873.2943469786,158142.9928333618,4,7.8125e-05,13,0.0001484375,17.42085684394075,0.000413434565538536,0.04652148437499903,5.688508988565939
100996.1013645224,128605.0770060181,28,1.5625e-05,110,4.296875e-05,20.32814785371285,6.118874479388215e-05,0.5622499999999988,17.34578017030577
103990.253411306,122277.3685435336,60,1.7578125e-05,109,3.125e-05,15.74030576124755,2.54693449219797e-05,0.5585546874999991,34.37157492457418
118961.0136452242,131322.3337913387,14,3.515625e-05,37,3.90625e-05,20.21124998896179,4.543255354849913e-05,0.1583886718750023,22.31534713407927
142914.2300194932,132296.5214736021,16,1.7578125e-05,50,6.4453125e-05,15.07010360653373,4.853819771870475e-05,0.1780546875000013,21.77208390688927
163873.2943469786,144190.7062260757,5,9.765625e-06,9,9.960937500000001e-05,22.42091906821894,0.0003335174325905177,0.2188027343749965,-3.910317637303772
123951.2670565302,126549.162574509,20,1.3671875e-05,36,1.953125e-05,11.12559771217124,5.00222098526915e-05,0.03136328125000176,30.08235841679424
126945.4191033138,129066.1407943457,7,1.5625e-05,12,1.7578125e-05,17.59217431218391,8.370699073137009e-05,0.4375703125000001,-6.681137504198692
111974.6588693957,117790.4569475747,26,3.125e-05,40,3.3203125e-05,11.65140474401127,6.889234267277709e-05,0.4910683593749994,19.94307113112888
120957.1150097466,123622.2124906752,24,3.125e-05,58,3.515625e-05,14.75642698856612,5.713636203886567e-05,0.1904804687499961,24.40096645209314
121955.1656920078,130415.0042897973,23,1.3671875e-05,59,1.5625e-05,15.78565132952884,4.709013458245125e-05,0.1272675781250001,15.52582732897564
140918.1286549708,141398.8222784055,17,1.171875e-05,41,4.4921875e-05,11.83867490187356,3.481150523007647e-05,0.1289667968750052,47.45879803876828
140918.1286549708,141127.3267534227,18,1.171875e-05,41,6.0546875e-05,15.90594546084722,3.047271837205395e-05,0.1286503906249976,39.60836093349825
159881.0916179337,142788.838353358,3,1.953125e-05,7,0.000125,26.02045869037356,0.0005390945349300025,0.04235937500000375,3.182787146469109
156886.9395711501,145328.1654163397,5,1.171875e-05,14,7.031250000000001e-05,19.67292437942565,8.322204867199693e-05,2.183666015624993,-0.04543194810340114
118961.0136452242,136520.9900928589,7,3.515625e-05,24,8.7890625e-05,28.6808419070927,7.893264564430421e-05,0.06975195312500659,-2.495415938578221
114968.8109161793,129060.4269658235,11,1.7578125e-05,32,5.6640625e-05,24.0771566125683,9.682476152012815e-05,0.07047851562499829,-8.175221543768556
121955.1656920078,133157.7673867542,6,3.3203125e-05,20,7.031250000000001e-05,24.68612968070708,9.050913552938445e-05,0.07169921874999829,3.867990880482539
152894.7368421053,150983.5136523553,5,3.515625e-05,8,7.031250000000001e-05,28.32008160258187,0.0001211605316162923,0.06700976562500216,-15.63245513879084
118961.0136452242,132365.2124711974,6,1.3671875e-05,63,3.90625e-05,18.88544233234642,6.273394216072033e-05,0.04603710937499983,7.042571837628982
154890.8382066277,153509.3324851439,7,9.765625e-06,25,4.1015625e-05,23.35567358223061,0.0001205822408156953,0.01398242187499932,-1.34999947527971
152894.7368421053,142534.5494529269,12,1.953125e-05,17,6.835937500000001e-05,23.00813730451586,0.0001302409699442464,0.05515820312499642,7.304713200431634
148902.5341130604,140203.2435215678,12,1.953125e-05,34,6.0546875e-05,21.30200642293417,0.0001203312056203313,0.04998242187500068,13.61643609115475
163873.2943469786,148620.9294345375,6,4.4921875e-05,17,7.8125e-05,21.32560058958228,0.0001105843085253851,0.005246093750002956,-8.540139024625681
107982.4561403509,132221.6909635946,6,3.125e-05,28,5.078125e-05,25.10269349714304,0.0001349482923172996,0.04851562500000028,-11.44569192337991
114968.8109161793,134524.0165524941,7,1.7578125e-05,25,5.46875e-05,22.05153007757743,0.0001506626674364382,0.04319921874999721,-7.308815514876102
