116000,128844.8394983922,27,1.5625e-05,121,3.515625e-05,18.26366368074842,8.415223016306035e-05,0.06328710937500048,24.90829629780291
118000,137769.5961030903,6,1.171875e-05,11,2.34375e-05,22.83564264250036,0.0001176149739867823,0.07210937500000014,-12.38883914265015
170000,163457.9637493555,11,9.765625e-06,50,3.515625e-05,26.94874689102432,6.263015509891079e-05,0.02033203124999972,25.61673655634428
156000,144917.1296484611,7,1.171875e-05,29,1.3671875e-05,22.69792850088763,7.398834651289377e-05,0.06703320312499983,-3.257349186452603
150000,148529.4929530314,12,1.171875e-05,39,4.6875e-05,18.41073618048482,5.042300328240218e-05,0.03085546875000134,15.30774472658822
155000,156538.6317299932,7,2.734375e-05,37,5.46875e-05,20.35026221126357,8.541962427667753e-05,0.0882968749999975,-2.748791100604338
161000,148784.9735578267,6,9.765625e-06,29,2.1484375e-05,24.20153573996934,9.045711960455593e-05,0.08409765625000176,-11.56311970975878
103000,135474.3410254429,7,1.5625e-05,35,3.90625e-05,23.99372793083805,0.0001576032002244735,0.020751953125,-7.207226775810433
105000,135251.8831531139,4,1.5625e-05,8,1.7578125e-05,21.63866492390996,0.0003061109795861443,0.1083730468749984,-15.54927853222045
156000,154457.4306986415,4,0.00016015625,5,0.000458984375,8.885431318108846,0.0006067595703903337,0.04791406250000207,14.72234536277039
108000,133193.0523178953,6,1.3671875e-05,10,1.5625e-05,21.71828714453923,0.0002340379024322747,0.07209765624999775,-15.04492828201152
108000,137283.1031589091,6,1.3671875e-05,14,1.5625e-05,22.55175881352061,0.0002144346504484375,0.1192343750000013,-6.837071444866467
154000,152233.4063115676,3,0.000125,5,0.000232421875,11.48957328160604,0.0006116808628189805,0.01062695312500139,4.029687489297517
149000,158461.5158298437,3,1.953125e-05,6,2.9296875e-05,19.7834802250797,0.0001743792655758791,0.004455078124998124,2.679649057094357
101000,135007.3274825316,7,1.171875e-05,30,3.7109375e-05,23.74527126801052,0.0001145966179954687,0.07144726562500026,3.493840357578902
102000,132162.7574766628,7,1.3671875e-05,14,3.7109375e-05,23.73571060858646,0.0001714262216528451,0.08167382812499824,2.193429579647821
103000,130809.2754463757,8,1.171875e-05,33,3.515625e-05,23.33776277626914,0.0001487674983963133,0.07935742187500239,1.549036967806344
106000,138493.3763984219,8,1.953125e-05,100,4.6875e-05,29.51566028811043,6.76788954536717e-05,0.04349414062500045,0.3435141278352307
155000,137349.2351393677,9,1.3671875e-05,125,2.5390625e-05,23.31967786643042,0.0001408531870879443,0.01613281250000043,-4.433985560508223
105000,127651.5488189626,6,1.3671875e-05,23,3.90625e-05,22.3451955010125,0.0001526869777199016,0.02629492187499949,-3.429236456437557
107000,136254.7708339476,14,1.3671875e-05,136,2.9296875e-05,24.52046780153096,9.717902373770798e-05,0.06298046874999841,-2.068435419941616
152000,143338.9622962801,11,3.515625e-05,55,5.6640625e-05,19.40994306311303,7.87865593107222e-05,0.00945703125000108,-5.18467004097309
105000,123965.9473512044,10,1.7578125e-05,49,4.1015625e-05,21.85370725194632,0.0001158506288163163,0.03133203124999895,0.4634328018675729
100000,135178.3110916009,16,3.125e-05,77,4.6875e-05,28.11807544028989,9.551608990368775e-05,0.06657226562500185,-7.922395714347172
103000,136596.4017354893,21,1.3671875e-05,141,4.296875e-05,24.17561370950014,8.711764740691492e-05,0.04586914062499758,10.82474016639748
100000,134551.9280598639,3,1.3671875e-05,86,3.7109375e-05,23.28541488210177,0.000169389799042747,0.05757226562500151,-2.951112655275725
158000,152289.2570228707,7,3.515625e-05,18,5.078125e-05,19.49787750996433,7.140452479537908e-05,0.0444355468750004,2.5981692231653
111000,121959.6509563775,9,1.953125e-05,61,4.1015625e-05,21.02540720698925,0.0001147782069426293,0.06251171874999883,4.206811360866887
157000,154206.9269730918,7,2.1484375e-05,18,4.6875e-05,19.32653194235449,0.000104233588482213,0.01214453125000148,-3.087818125839502
157000,153880.8193450656,7,1.171875e-05,19,4.6875e-05,19.27239501691062,6.865097708053634e-05,0.0670585937499979,1.373780735215927
112000,119174.8059641779,11,2.1484375e-05,58,4.4921875e-05,17.1323765561709,0.0001142579811566455,0.03731835937499994,8.681294100997643
176000,159336.5977189771,6,2.1484375e-05,11,5.078125e-05,17.64820127503615,6.225172608947827e-05,0.05303125000000009,10.49014948245824
159000,147776.4919442882,14,1.3671875e-05,53,3.3203125e-05,23.94495544838221,6.171346861936598e-05,0.02715429687500048,33.67742455019232
108000,116777.2658057745,8,2.1484375e-05,84,4.4921875e-05,17.73171285927296,9.637730713073972e-05,0.03868945312500216,8.96884492492954
100000,119620.0646089246,5,1.7578125e-05,43,3.90625e-05,18.19569520376496,0.0001245528128486273,0.1146425781249967,9.673795720197736
102000,122101.4350128884,6,1.5625e-05,34,3.7109375e-05,19.8001152823731,0.0001734238113600211,0.1229160156250018,17.56154049644766
121000,120182.9268397876,5,1.7578125e-05,31,2.34375e-05,16.63768575464885,0.0001821115438885156,0.1246855468749999,18.34665841466201
120000,123228.9025764669,8,1.7578125e-05,32,2.34375e-05,19.18149184043964,0.0001524103934683989,0.124873046874999,18.54051737574535
100000,125082.5701216236,20,2.34375e-05,75,8.398437500000001e-05,23.50312984494919,5.501324843345624e-05,0.1767148437500019,30.36891823616146
100000,134100.6492987791,20,2.1484375e-05,84,8.59375e-05,30.97198734237023,5.289136129040483e-05,0.002060546875000568,31.95114093831162
100000,130339.2046867631,15,2.1484375e-05,69,2.734375e-05,31.61687172850666,6.450793924561633e-05,0.0320195312499969,24.13129568731661
100000,134909.6590854516,14,2.1484375e-05,70,4.1015625e-05,32.25310855930403,6.624443237682206e-05,0.002097656250001023,24.97454283816699
100000,133496.3153941109,14,2.1484375e-05,69,4.8828125e-05,32.58868232856521,6.365521497260288e-05,0.002076171875000199,24.8185349701122
100000,135971.6548955312,13,2.1484375e-05,71,6.0546875e-05,32.61857896996295,6.724410985537345e-05,0.006244140625000227,22.07180518875994
100000,138963.2734246088,13,2.1484375e-05,69,4.1015625e-05,33.6953550469929,6.385265734662324e-05,0.002060546875000568,24.75642000652872
100000,139742.9368835834,15,2.1484375e-05,71,4.1015625e-05,33.57324032896814,6.601744200749083e-05,0.008279296874999176,24.67580501781573
100000,140590.7574819821,13,1.953125e-05,82,4.1015625e-05,33.62345514024302,6.359698456743898e-05,0.002072265624999403,25.084951511746
100000,140240.8695444622,13,2.1484375e-05,81,5.078125e-05,33.95396996685569,5.987085530127464e-05,0.002078125000000597,24.78103322016652
100000,141493.4696809811,13,1.953125e-05,71,5.078125e-05,33.64413115720571,5.989723420929775e-05,0.004111328124999147,29.22816958104543
112000,125674.8720220889,4,1.7578125e-05,32,2.1484375e-05,21.3861569381773,0.0006789414547999479,0.003646484375000369,25.0722553821169
149000,150084.2644181082,3,1.7578125e-05,3,0.00016796875,17.58030064042284,0.0004763509833916367,0.004576171875001478,-7.482813465546609
149000,145755.222886511,3,1.953125e-05,4,3.90625e-05,30.6355470988321,0.0001649486474592613,0.004083984375000682,28.88988659214029
100000,143993.906263462,14,1.953125e-05,82,5.078125e-05,32.21406174993317,0.0001311875438209729,0.002046874999997783,21.18410998672069
100000,141349.6191546635,13,1.953125e-05,84,3.90625e-05,32.64871477013799,0.0001163456303003335,0.002060546875000568,26.89760243665825
100000,142011.78907475,13,1.953125e-05,83,5.078125e-05,32.31578412214795,5.728515049814582e-05,0.006119140624999631,28.43433985360683
100000,143846.2997922639,12,1.953125e-05,82,6.0546875e-05,31.96811350119543,5.661804521108734e-05,0.002033203125002103,31.37123708395006
100000,144088.3302891948,14,1.953125e-05,81,5.2734375e-05,31.67638460248508,5.669149185079043e-05,0.002066406249998209,36.96075703636087
100000,142181.0015284352,13,1.7578125e-05,83,5.078125e-05,31.7953127282862,5.560012069210689e-05,0.002062500000000966,35.8636167470883
100000,145262.026193601,14,2.1484375e-05,83,6.0546875e-05,31.72361294230146,5.704037240816221e-05,0.002013671874998124,27.60008610825575
100000,143725.6868798291,14,1.953125e-05,80,5.078125e-05,31.45010403613772,5.22504682980577e-05,0.002064453125001364,39.58763543790685
100000,144858.962527157,12,1.953125e-05,80,6.0546875e-05,31.04894657485438,5.410306954434503e-05,0.004097656249999915,36.69783787793576
100000,144533.3761571886,13,2.1484375e-05,80,5.078125e-05,31.14394844096119,5.048000098871504e-05,0.002044921875000938,25.56937951883645
100000,144240.7212414366,13,1.953125e-05,80,5.078125e-05,31.23822961363932,5.033768930983943e-05,0.002050781249998579,24.5242204165401
116000,129985.8653233052,11,1.5625e-05,51,1.953125e-05,21.51549820279113,0.0001353549561390755,0.1913417968750011,22.82190121587163
134000,131698.0413168698,8,1.3671875e-05,51,1.7578125e-05,22.037315371455,0.0001204021279178879,0.0986328125,22.41859253842513
152000,131855.6836766195,3,1.3671875e-05,67,4.1015625e-05,21.00906107238294,0.0001213986724179007,0.08907031249999875,20.86701574793459
131000,132525.5393040995,9,1.5625e-05,50,4.1015625e-05,22.40398284306751,9.450908105543087e-05,0.08542968749999957,25.98395716305642
132000,132209.5404725277,10,1.7578125e-05,48,4.296875e-05,22.57823067133356,9.781876247262074e-05,0.09433789062500253,19.77603652994792
129000,128131.3130429094,27,1.7578125e-05,97,4.296875e-05,20.36118583202057,9.243725016712627e-05,0.08931640624999915,16.38572430839001
119000,132053.0997879929,12,1.3671875e-05,109,3.90625e-05,23.31910155919954,8.334364319658088e-05,0.08834960937500114,23.63346722038699
120000,129325.8446578206,11,1.7578125e-05,112,4.1015625e-05,22.42795994230396,7.848983679886653e-05,0.0896367187499969,23.66272137946298
101000,132538.8229055355,36,1.953125e-05,73,4.1015625e-05,29.34125029212792,4.207439074272981e-05,0.6566464843750026,28.91728738709704
105000,137164.9167837453,42,1.953125e-05,74,2.34375e-05,28.73316903180999,5.1577404802988e-05,0.09733789062499909,31.98542499030657
100000,144661.0402837165,38,1.953125e-05,79,2.34375e-05,27.97456817792805,4.580192266212708e-05,0.1078378906249995,27.10065590923719
151000,141705.5287743337,19,2.1484375e-05,31,2.5390625e-05,21.28361455618433,4.531248028353089e-05,0.131828125000002,28.09630592111446
160000,139419.0781660816,23,1.7578125e-05,133,4.8828125e-05,23.88207476118461,5.338060035542876e-05,0.1145664062499989,41.30074511578516
126000,124525.1092782971,12,1.953125e-05,102,3.3203125e-05,17.1647298804965,7.337357695258487e-05,0.1174453124999992,33.41604292134299
180000,161933.8119461975,3,2.5390625e-05,3,0.000173828125,20.52467885615223,0.0004858336600029523,0.08232812500000009,-3.068885281316398
125000,134738.4194773419,15,1.3671875e-05,86,2.34375e-05,23.57539982128721,7.744935000604607e-05,0.04170703124999875,30.60883379683439
105000,120855.4564190302,17,1.7578125e-05,35,2.34375e-05,21.1145803649454,7.888181268300441e-05,0.1212929687500015,33.91899335202083
155000,154118.1184123912,3,0.0001953125,5,0.00030078125,7.953270550748774,0.000489673805074919,2.176972656250001,13.69862258819201
153892.7875243665,151113.6758511525,3,0.000140625,7,0.0005390625,8.363132453405855,0.0004500960919135883,0.4042753906249992,6.325865009540587
151896.686159844,151220.4014691903,3,0.000181640625,7,0.0004609375,8.577382110476586,0.000677296573175875,0.2020410156249994,9.908564830513967
148902.5341130604,151671.3445526484,3,0.0002265625,8,0.000298828125,11.29652810068351,0.001194613706223587,2.058433593750003,1.465140897125695
110976.6081871345,130381.1164821366,5,1.5625e-05,62,2.5390625e-05,21.96852462082635,0.000170303239516566,1.389169921874995,15.93133958588476
111974.6588693957,137227.7793186849,3,1.3671875e-05,24,1.5625e-05,22.26275254999957,0.0003387755079027676,0.1075429687500034,17.19139863641592
112972.7095516569,127812.560956138,4,1.5625e-05,13,2.734375e-05,20.07233267709644,0.0002979931344739065,0.1190996093749987,20.34824015772373
109978.5575048733,132623.4747817149,7,1.3671875e-05,68,2.5390625e-05,21.42095870321408,0.0001799880693071797,0.1144882812499972,26.17369772088075
111974.6588693957,127976.3014468824,15,1.5625e-05,122,3.7109375e-05,20.27184229794423,0.0001158890600430824,0.3100605468750004,34.83979193465147
109978.5575048733,135896.5613240946,3,3.125e-05,19,4.296875e-05,31.61472543744042,9.08776685986558e-05,0.1065292968750029,44.41271412393172
151896.686159844,151316.0406794543,4,0.000158203125,9,0.000251953125,11.38524062604749,0.0007545488135036076,2.518531250000002,11.0783585979626
148902.5341130604,151492.7187733313,3,0.000158203125,10,0.000458984375,10.41654560077101,0.0009088555232229868,0.2021542968749941,3.277786718594031
153892.7875243665,151591.2801873169,3,8.0078125e-05,4,0.0001484375,11.16932338809504,0.0007266814803382878,1.783234375000006,25.9126627988292
149900.5847953216,151212.7696265526,4,0.00010546875,5,0.000123046875,7.112484682921501,0.0006007855998572619,0.2023027343749959,-8.361920981591545
154890.8382066277,153132.8571241978,5,0.000146484375,11,0.000177734375,10.6598737144978,0.0004054142819257567,0.2020507812500014,-1.867101430211686
151896.686159844,151869.0228417821,3,0.000279296875,4,0.000390625,7.229335228018903,0.000453291860005851,0.3033496093749974,-11.68419309107183
159881.0916179337,147289.2416953568,7,2.1484375e-05,47,3.515625e-05,24.52272058099292,6.590889608945014e-05,2.636640625000005,8.077302730672269
113970.7602339181,130143.5281567264,24,2.1484375e-05,121,2.5390625e-05,24.54661921287207,9.30891824543122e-05,0.08979492187499716,10.62355908299416
152894.7368421053,134485.8508637277,9,1.3671875e-05,132,2.5390625e-05,22.83925485465861,0.0001069766443117573,0.08151367187500114,16.63181842864532
108980.5068226121,130863.4243464513,12,1.3671875e-05,95,2.5390625e-05,23.88708999531561,0.0001095258824215379,0.07668554687499807,15.31201967261103
161877.1929824561,144526.5010540051,7,1.171875e-05,38,2.734375e-05,22.85142074181016,7.628781328682376e-05,0.08583203124999983,10.39276309700315
148902.5341130604,151278.3553729733,3,8.398437500000001e-05,5,0.000158203125,8.748018333456972,0.001153819974882146,1.050482421875003,-4.380977606001049
149900.5847953216,151635.5151953016,3,0.0001171875,5,0.00015625,7.625509396043356,0.0006267434300307147,0.6062734375000005,-6.687907488073811
148902.5341130604,149486.6044432626,3,0.000123046875,3,0.000435546875,12.68107520619448,0.0006246012142497414,4.112591796874995,17.93212986615529
151896.686159844,152272.1891957755,3,0.000244140625,5,0.0005585937500000001,7.682190417621868,0.0007008836618975313,2.567230468750004,2.630537875761843
155888.8888888889,153287.5219056509,4,9.960937500000001e-05,5,0.000705078125,8.878651929271644,0.00099295077818389,4.252626953124995,0.09129162709972634
151896.686159844,151743.7478203582,3,0.00012109375,4,0.000451171875,11.05888447739591,0.0006998750352126209,2.193791015625003,0.9379190735098674
