122000,130705.6940788654,32,1.3671875e-05,119,2.9296875e-05,18.40872320272194,3.025579089038713e-05,0.05384765624999943,32.19347597427448
137000,140494.7744231555,20,2.5390625e-05,125,5.2734375e-05,25.6240043327217,2.804036866954638e-05,0.09287304687499898,26.35538773373754
118000,138788.2517214706,88,1.171875e-05,155,4.296875e-05,24.9852956260142,2.635331380111711e-05,0.03199218749999844,29.06034949913571
122000,136031.2470835479,36,1.3671875e-05,122,2.734375e-05,22.58586914307158,2.089787898783804e-05,0.04986132812500088,27.90576761331184
122000,133254.8203212631,30,1.171875e-05,120,3.7109375e-05,20.17441757991297,2.267814590919647e-05,0.02236132812500102,26.95388875042952
122000,132648.822602824,28,1.3671875e-05,118,2.9296875e-05,19.63504522290605,2.510596018398804e-05,0.01774999999999949,25.00759932925527
101000,138040.1072430273,60,3.3203125e-05,89,5.078125e-05,26.19258025606208,4.038207959188866e-05,0.0808066406249992,28.06785589181969
101000,140977.6703330344,55,3.90625e-05,105,4.6875e-05,29.04847512278938,4.144707666936084e-05,0.01139257812500105,27.60928428218928
138000,135216.8480664651,6,3.90625e-05,97,4.4921875e-05,26.41729408093752,4.622094842985211e-05,0.01023242187499918,25.31109760692608
125000,137652.8730144671,10,3.515625e-05,32,4.6875e-05,25.00457720149294,3.889845227870815e-05,0.009214843750001478,27.66595582126895
125000,139625.6217899646,13,3.515625e-05,33,4.4921875e-05,24.38148009893296,3.983087574793274e-05,0.008542968749999602,28.75814006665091
125000,141275.3108321076,13,3.515625e-05,33,4.4921875e-05,24.7365697044329,3.884838154840036e-05,0.007439453124998607,29.18847064462876
126000,142575.8712213271,18,3.3203125e-05,30,4.296875e-05,24.56773468941897,3.563789819025003e-05,0.006841796875001194,28.31963775378743
129000,142850.7282844208,20,3.3203125e-05,34,4.296875e-05,24.45371817553987,3.732528658240828e-05,0.006582031250001563,27.16269691968461
129000,142406.5080360774,15,3.3203125e-05,34,4.296875e-05,24.0485882491055,3.905963780278351e-05,0.006203124999998977,28.71018423068146
129000,141969.763263794,15,3.3203125e-05,35,4.4921875e-05,23.65859250229038,3.997050607593638e-05,0.005873046874999233,28.18707943758646
131000,142099.3099786394,19,3.3203125e-05,34,4.296875e-05,23.44662419586973,3.778393565196956e-05,0.005609374999998806,29.41825252966747
128000,141921.7051024653,19,3.125e-05,32,3.515625e-05,23.00243983239328,3.232418598914274e-05,0.005349609375002728,29.42192206016871
119000,135931.1433972718,6,1.3671875e-05,59,4.4921875e-05,16.9393645747653,9.884691451212059e-05,1.700458984375,14.29811936267041
154000,148201.1094524538,18,1.3671875e-05,45,2.734375e-05,17.80445206202172,0.0001128631979086094,0.0425996093749994,19.30624053465306
149000,147501.9551939956,12,2.734375e-05,31,6.25e-05,13.22593064121768,0.0001026561724580566,0.0441054687499971,31.63665618484254
178000,164003.5898180387,21,9.765625e-06,40,4.296875e-05,25.65991192231512,5.357440885287029e-05,0.03659179687500114,33.80487681007755
181000,161158.6779194693,20,1.7578125e-05,49,3.7109375e-05,26.92764540129817,5.736613522526897e-05,0.04018554687500142,31.8437930252432
178000,145843.4842415702,15,1.7578125e-05,32,3.7109375e-05,28.56106859712609,5.65293853705033e-05,0.03737109375000003,32.34550451722063
100000,141204.3434293686,59,1.7578125e-05,107,4.4921875e-05,28.65346542776528,6.242259168940147e-05,0.03571875000000091,33.3714216324329
100000,137353.3165540073,39,1.953125e-05,104,4.4921875e-05,27.70198488593216,6.519352028756483e-05,0.03597656249999659,34.97490828488608
100000,137348.1010251511,39,1.953125e-05,105,4.4921875e-05,27.46357692432604,6.271296348834578e-05,0.03970312500000261,32.96216512164349
100000,133921.1656482894,40,1.953125e-05,104,4.4921875e-05,26.0988686890817,6.697442899032062e-05,0.04032812499999849,36.0161577003086
100000,133228.5763357196,39,1.953125e-05,104,4.6875e-05,25.05463829921362,7.078266997873257e-05,0.04123437500000193,36.50887833366414
100000,131434.7453322389,38,1.953125e-05,106,3.90625e-05,23.1587140086514,7.860837231450463e-05,0.03817187499999974,37.7843956662431
100000,131249.3267584706,37,1.953125e-05,111,2.1484375e-05,19.92679167292105,8.304246389227829e-05,0.03583593749999991,38.4028148557753
140000,131147.5960124616,33,1.7578125e-05,114,1.953125e-05,16.85667564167198,7.48538857822512e-05,0.03671679687499818,38.37823489178911
145000,136034.0761964789,24,1.5625e-05,119,3.7109375e-05,16.92977067517238,7.222390836020658e-05,0.03766992187500051,37.80388313898564
145000,145246.7938479497,30,1.3671875e-05,70,3.125e-05,18.97831820652075,7.19192870031576e-05,0.03798242187500023,39.2324788237106
148000,148771.3810711558,42,2.1484375e-05,75,2.9296875e-05,20.21315600879925,6.628840190174723e-05,0.03816601562499855,39.03036138374453
145000,148555.641526679,28,2.1484375e-05,78,2.5390625e-05,20.82315200177036,6.375619424651898e-05,0.03821484375000139,39.25834119497105
133000,142032.9668394181,31,1.3671875e-05,83,2.5390625e-05,22.11495573661866,4.998048370790678e-05,0.03847460937500102,36.34468957181081
175000,173497.3807644245,16,7.8125e-06,41,7.8125e-06,20.73068297969076,5.108872876956037e-05,0.03821484374999784,25.53915604248406
154890.8382066277,156360.6202508428,3,5.2734375e-05,3,0.000107421875,10.61423083805001,0.0007469332563257169,7.686796874999999,-5.764110336553864
159881.0916179337,150122.8834897711,5,1.953125e-05,14,5.2734375e-05,20.92669406548357,0.0001365740855948413,0.3064804687500029,13.43288539525993
159881.0916179337,146101.9168353449,28,1.3671875e-05,80,3.125e-05,19.40887086333602,4.30501554199413e-05,0.07004882812500313,35.21150555536432
164871.3450292398,163593.8630030608,31,1.171875e-05,56,3.7109375e-05,14.05828053474909,6.180961285029836e-05,0.06818164062499932,35.34476349631738
155888.8888888889,148088.5572717381,26,1.3671875e-05,43,1.3671875e-05,17.41550346050105,9.004730029750939e-05,0.06138476562500017,41.06151037030257
143912.2807017544,141692.0333506069,21,1.3671875e-05,47,4.4921875e-05,16.64393351840796,0.0001152990493242482,0.05881249999999483,37.20874551009581
146906.432748538,150571.2303381318,9,3.7109375e-05,43,4.296875e-05,12.3605374500896,9.557730500769545e-05,0.00206835937500216,22.83689370385477
143912.2807017544,135799.503476084,17,1.3671875e-05,108,4.6875e-05,17.27269415844607,0.0001120193474765751,0.05745117187500171,37.37369424064386
162875.2436647174,155180.5639673986,11,9.765625e-06,32,5.859375e-05,15.51917798712613,0.0001177793784002751,0.002042968749996987,-0.3687772734339086
102992.2027290448,119379.4945333275,42,2.5390625e-05,70,4.4921875e-05,22.65412266842928,2.571030655783233e-05,0.03571484375000011,38.3687624697042
143912.2807017544,140786.5248440976,16,1.171875e-05,109,2.734375e-05,21.93971578938258,0.0001032764846898953,0.02087695312500415,38.32872780538111
166867.4463937622,155327.5455261174,7,1.171875e-05,19,1.3671875e-05,18.89492928971319,9.48194973665794e-05,0.002033203124994998,-0.297344665855498
154890.8382066277,135826.1136779528,30,1.7578125e-05,98,5.078125e-05,20.47024892912138,3.295441498450138e-05,0.02909179687500085,38.81860161661329
143912.2807017544,143268.2337233707,16,1.171875e-05,67,2.734375e-05,22.60166999943964,9.945398628833059e-05,0.0283164062499992,36.18359771125095
154890.8382066277,145904.2570665343,27,1.5625e-05,93,4.8828125e-05,20.20567825274137,3.496041815429384e-05,0.02334570312500261,37.90744379874436
143912.2807017544,139115.8430698921,16,1.171875e-05,38,4.8828125e-05,19.59908181833843,0.000110774296746949,0.03317968750000233,35.67531916684941
151896.686159844,155052.7245178072,9,1.171875e-05,15,1.171875e-05,15.21462059577298,0.0001055881133650572,0.002041015624996589,21.85691709014072
156886.9395711501,154732.4781356431,24,2.1484375e-05,56,4.8828125e-05,19.1200411224919,4.355372802845564e-05,0.01264062500000307,39.65667000633896
143912.2807017544,137684.7763475743,16,1.3671875e-05,39,1.5625e-05,18.41300484949495,0.0001222544389330166,0.04147265625000074,32.69111886058011
142914.2300194932,139012.6588192823,16,1.3671875e-05,43,1.7578125e-05,17.8625981808145,0.0003733216568173233,0.05223437499999761,31.94937853718652
154890.8382066277,152229.3522581785,3,2.34375e-05,26,6.4453125e-05,18.32910153964662,0.0002411211984946722,0.002066406250001762,22.8435617175848
156886.9395711501,142815.6638493463,29,2.1484375e-05,146,3.515625e-05,23.70445658280373,2.783441994920824e-05,0.03436914062499596,34.24709807116037
100996.1013645224,118391.4625830049,64,2.5390625e-05,90,2.9296875e-05,18.21067995905439,4.419359068986634e-05,0.06227734375000438,39.67605311557433
144910.3313840156,139107.055263431,16,1.3671875e-05,39,4.296875e-05,17.25152477402298,0.000147437951487535,0.006742187499995111,31.23377987551996
147904.4834307992,149343.4492816771,5,2.9296875e-05,18,7.8125e-05,16.58382327532665,0.00045357738997265,0.05220312500000546,15.09054176750454
141916.179337232,142266.5484897356,11,3.3203125e-05,19,8.0078125e-05,12.24898042112202,0.0001050999406644963,0.05413085937499318,12.53570040109827
167865.4970760234,158030.5097835681,8,1.7578125e-05,47,3.90625e-05,25.36966260830956,0.0001315028226024835,0.05845898437500097,13.02806450632261
133931.7738791423,157090.2797082242,6,9.765625e-06,19,5.6640625e-05,27.53780903862393,0.0001468635398727304,0.05336914062500142,6.498189368529935
142914.2300194932,131640.8145690637,17,1.5625e-05,120,2.734375e-05,19.37463304288136,9.921204542989093e-05,0.09059960937499767,33.72505552234788
107982.4561403509,117521.156466113,57,1.953125e-05,95,3.3203125e-05,19.20755537906359,9.779445607747749e-05,0.04536914062500585,38.76908425654073
153892.7875243665,155279.5900312256,9,2.5390625e-05,16,3.7109375e-05,15.23885160672971,0.0001515206305327889,0.007710937500000625,-0.3698277133849451
107982.4561403509,117843.1291165114,59,1.953125e-05,86,4.296875e-05,20.22004877546001,9.677721270189871e-05,0.03742382812500011,38.69186915541688
146906.432748538,135915.184853049,18,1.3671875e-05,47,3.90625e-05,19.40849693942749,0.0001085582684541847,0.01181835937499898,30.6444613775236
107982.4561403509,116282.9949572149,19,2.1484375e-05,95,4.296875e-05,17.26434248191187,9.507665427567546e-05,0.03278515625000011,38.46618621028591
145908.3820662768,147388.7707178217,11,1.171875e-05,34,6.4453125e-05,22.0332487763131,0.0001305338520408681,0.002085937499998636,14.91185193799777
146906.432748538,137815.9010201802,17,1.3671875e-05,45,3.90625e-05,20.1061075637228,9.919095221281952e-05,0.01373437499999852,33.5168908061959
107982.4561403509,117249.585002563,20,1.7578125e-05,101,3.125e-05,15.04263395758143,9.813438952672895e-05,0.02880078124999841,37.02567148422609
172855.7504873294,148213.2339233289,10,1.953125e-05,20,5.2734375e-05,20.57076050625056,0.0001386784329837007,0.002095703125000625,12.7881849101903
107982.4561403509,124039.0851789431,20,1.7578125e-05,111,2.734375e-05,20.07594073819932,9.267913482817258e-05,0.04256835937500369,37.09005366688654
149900.5847953216,148071.1519071169,18,1.171875e-05,60,2.9296875e-05,17.83119175562518,0.0001549617215861914,0.002105468749995509,11.47391992578623
108980.5068226121,129960.8309372627,20,1.5625e-05,119,2.734375e-05,22.01720047381788,8.32941942426231e-05,0.04383789062499943,36.59621198242158
151896.686159844,158419.4867438411,20,1.3671875e-05,49,4.4921875e-05,16.112363229194,8.84481674285803e-05,0.04379687500000529,23.23861841935999
108980.5068226121,141233.8891599399,17,1.953125e-05,87,2.9296875e-05,32.70913883012457,6.239372722186104e-05,0.004201171874996135,34.45893066404795
167865.4970760234,155030.0697764144,19,1.7578125e-05,59,4.6875e-05,17.84863555862011,8.549153646866105e-05,0.002123046874999091,30.06043948371018
151896.686159844,142019.0794569374,13,1.953125e-05,31,6.4453125e-05,21.3485259657216,9.707257662582792e-05,0.04226367187500557,13.82787789468519
145908.3820662768,146995.4765237915,8,9.765625e-06,43,4.8828125e-05,18.82564227270999,9.401609772684989e-05,0.0137539062499954,5.62676489917337
99998.05068226121,141028.3751760977,70,2.5390625e-05,95,4.4921875e-05,30.27500994344758,6.739108623694064e-05,0.03129101562500125,44.34974177603763
164871.3450292398,165543.6780894471,7,4.1015625e-05,29,4.4921875e-05,15.36297198804617,0.0001135918489101463,0.002183593749997215,4.084456960225556
143912.2807017544,141773.0191478409,15,3.515625e-05,26,5.2734375e-05,18.01543881500042,4.251030794982061e-05,0.02878320312500193,27.99939567576528
151896.686159844,159070.0671392615,5,2.5390625e-05,40,5.46875e-05,19.63906961555206,0.0001019221902320653,0.01926953125000352,7.745180261291233
159881.0916179337,148813.0667814985,19,1.171875e-05,52,2.734375e-05,23.83907990849979,7.802471902226428e-05,0.04623828124999818,41.59834014586286
156886.9395711501,148572.0357629687,28,1.171875e-05,57,1.5625e-05,22.66424879669944,7.971420519905339e-05,0.1113828124999969,42.0696395891872
156886.9395711501,150811.3708048169,24,1.3671875e-05,53,3.7109375e-05,20.85068837354243,8.088335688700426e-05,0.05272460937500512,41.94285719998236
147904.4834307992,149182.6957335806,10,3.125e-05,32,8.7890625e-05,14.64342039883032,0.0001077151386331464,0.002244140624995339,20.75706448963969
155888.8888888889,148608.8383703995,26,1.3671875e-05,49,3.90625e-05,19.56430742497217,8.515304285061172e-05,0.04997851562499989,40.73152881174053
154890.8382066277,147274.6286177231,25,1.3671875e-05,47,3.90625e-05,18.48390458781202,9.156546563148914e-05,0.05444921875000119,39.5458914567974
154890.8382066277,146286.5146729134,25,1.3671875e-05,42,4.1015625e-05,17.11628164240983,9.686636932192136e-05,0.05438085937500148,38.70881434682305
153892.7875243665,157449.5467886117,9,1.953125e-05,30,5.46875e-05,19.63537036918014,0.0001443924187606909,0.002265624999999716,11.73423533097739
154890.8382066277,145714.3019136687,25,1.3671875e-05,42,4.296875e-05,17.33492350458458,9.350426746251349e-05,0.04690039062499807,39.10959109379431
152894.7368421053,146968.5173382235,24,1.3671875e-05,42,4.6875e-05,16.36891967227722,9.933110575206779e-05,0.04754492187500148,38.07519188942702
154890.8382066277,148599.4791335335,3,1.3671875e-05,25,8.984375e-05,16.92017448197211,0.000170622795582778,0.002271484375000909,12.95143838595559
155888.8888888889,149609.0236916872,25,3.125e-05,49,4.296875e-05,17.15742852340879,0.0001099734413159859,0.04587304687500193,39.1363282037866
166867.4463937622,155633.5388212114,6,5.2734375e-05,41,7.2265625e-05,16.06563739966791,0.0001853233671100096,0.002263671874999318,17.19589470037701
153892.7875243665,147137.1817086333,27,1.3671875e-05,129,3.90625e-05,20.24515095124994,8.613699271167484e-05,0.04598242187499579,39.49452338765075
162875.2436647174,156286.0767402856,26,4.296875e-05,38,5.2734375e-05,10.09686117521887,9.981814238015413e-05,0.00226171874999892,28.43325487725794
99998.05068226121,132216.9646251103,65,2.34375e-05,86,3.7109375e-05,31.14579795874647,7.22341758937269e-05,0.04526562500000608,37.45889658145794
153892.7875243665,154323.3317920698,12,4.8828125e-05,31,6.25e-05,9.703002613926609,0.0001232927841525438,0.002249999999996533,17.33818606673204
150898.6354775828,138548.6584370713,22,1.171875e-05,135,3.90625e-05,19.16413651849048,5.980658734662455e-05,0.04595898437499812,34.82577377043391
151896.686159844,151171.7607096641,11,4.1015625e-05,32,5.46875e-05,10.49279561818671,0.0001315058399350505,0.002240234375001648,23.58870790619791
147904.4834307992,145263.0090412044,9,4.296875e-05,26,8.398437500000001e-05,10.20590244046896,0.0001527738027584074,0.04653125000000102,20.4880502979029
103990.253411306,132388.0074996324,32,1.7578125e-05,136,3.125e-05,21.08628274971033,4.91045208202344e-05,0.6501425781249992,35.65670562405916
103990.253411306,131898.6879949952,34,1.7578125e-05,136,2.9296875e-05,21.53404569649086,4.897390962437678e-05,0.05193164062499989,34.60032614499206
141916.179337232,157166.0635288082,8,2.1484375e-05,19,4.296875e-05,16.65469359096736,9.779635699352596e-05,0.002220703124997669,8.954250623213218
151896.686159844,150708.6848340231,20,9.765625e-06,44,4.296875e-05,25.43107805470399,4.842937939006e-05,0.01854492187500512,12.76278061437274
103990.253411306,133102.170270514,32,1.5625e-05,142,3.7109375e-05,22.20999443870988,4.768480113405497e-05,0.02981445312499886,34.86186423476322
154890.8382066277,138372.5732730685,27,1.171875e-05,142,2.734375e-05,23.671161772954,5.165165268298081e-05,0.04937304687499733,34.60694082743145
168863.5477582846,165446.9362744465,13,2.1484375e-05,22,6.835937500000001e-05,16.29952397850064,0.0001127298284201517,0.002244140625002444,6.021686541021247
138922.0272904483,137896.5676705525,30,2.1484375e-05,125,3.3203125e-05,18.79006000081353,4.238996318855797e-05,0.07958984375,30.13666155144518
113970.7602339181,118707.99656536,15,2.9296875e-05,50,5.2734375e-05,19.05062520118081,4.926305265218352e-05,0.08202343749999841,27.98219833641557
154890.8382066277,145500.6859880627,30,1.171875e-05,55,4.4921875e-05,22.87128489183317,5.362796742236563e-05,0.03342187500000193,38.6192563984647
156886.9395711501,147662.407760944,18,1.171875e-05,38,3.7109375e-05,24.24955927698613,4.753725654307718e-05,0.04580078125000142,25.97243312316295
99998.05068226121,130608.2247919213,72,2.1484375e-05,90,2.9296875e-05,25.50008827417005,7.165157077578266e-05,0.05737890624999409,38.43710556387505
108980.5068226121,123323.9915675164,10,2.34375e-05,18,7.031250000000001e-05,19.83205150761437,4.650572122081138e-05,0.01899218750000387,32.26574040460324
155888.8888888889,158149.7871060139,14,5.46875e-05,29,6.640625e-05,14.52434276455581,0.0001104832020273805,0.03459179687499869,22.96071306462185
160879.1423001949,159552.9020781341,18,5.078125e-05,32,6.640625e-05,10.47166980264453,7.823694661532699e-05,0.05195312500000426,32.40858106625947
153892.7875243665,150704.0325158267,24,2.9296875e-05,54,3.7109375e-05,18.9093051647153,0.0001011684707907448,0.05272070312499721,34.55163343003625
156886.9395711501,159059.6641663371,9,3.7109375e-05,44,4.4921875e-05,13.45842946919971,9.406871641275012e-05,0.002294921874998579,10.04579313603598
153892.7875243665,147693.6706128661,23,1.3671875e-05,48,3.90625e-05,17.77468864759134,9.372514307170267e-05,0.05018945312500023,35.79683923951309
150898.6354775828,141604.8134797987,21,1.3671875e-05,38,4.296875e-05,18.0836088018726,8.429164858469421e-05,0.04978906250000392,36.64718559988741
150898.6354775828,138427.2356678266,19,1.5625e-05,35,4.296875e-05,19.66721976831426,8.192226432778398e-05,0.05348828124999727,35.57623868192542
152894.7368421053,137733.5258712725,22,1.5625e-05,142,2.9296875e-05,23.06005545371821,8.166695033661486e-05,0.05335742187499903,35.73549097193976
150898.6354775828,134018.9307818027,23,1.3671875e-05,137,2.9296875e-05,21.35395067004986,8.535892712607856e-05,0.04945507812499983,33.72228238145303
142914.2300194932,137870.654822256,22,7.6171875e-05,132,0.000115234375,19.87060372452494,5.474022405190747e-05,0.004248046874998579,18.33755059031722
141916.179337232,129696.46879467,25,1.5625e-05,121,3.125e-05,18.17040898549926,9.257960118255374e-05,0.04245312500000153,31.74126510788908
141916.179337232,128430.8745804504,23,1.5625e-05,115,1.953125e-05,17.12024670116589,9.854533253341678e-05,0.04419726562500159,30.61125093351008
155888.8888888889,151942.0936300443,17,4.6875e-05,35,7.031250000000001e-05,11.68061320773189,8.047616778102388e-05,0.002281249999995794,10.07400194468021
133931.7738791423,126870.9987067551,20,1.5625e-05,113,3.125e-05,17.16722234228497,0.0001022945217237934,0.04078710937500318,30.68053546074447
145908.3820662768,145245.1997173607,11,4.1015625e-05,29,5.6640625e-05,13.64498549944975,8.572106092872275e-05,0.002273437500001307,9.213916124147788
133931.7738791423,126891.0487953866,18,1.5625e-05,111,2.9296875e-05,18.2112368836701,0.0001044542685677998,0.03855664062499642,30.80315967586959
156886.9395711501,159358.0046427618,8,4.4921875e-05,29,7.421875e-05,12.87168911982334,0.0001093803728636853,0.002279296875002501,17.81667438794195
107982.4561403509,126460.4423970651,68,1.7578125e-05,110,3.125e-05,19.15655143456722,9.020906053715597e-05,0.03758398437499721,32.37856826549925
158883.0409356725,159252.9179340248,17,4.4921875e-05,27,5.6640625e-05,11.89278794389107,0.000121601260802492,0.002273437500001307,7.33426498635513
103990.253411306,126548.1269845544,68,1.5625e-05,111,3.125e-05,19.76049191092034,0.0001015890970920616,0.03628710937500301,33.32587418868557
165869.395711501,163522.8274329326,14,6.4453125e-05,21,0.000107421875,11.86738920720545,0.0001233082637055885,0.002248046874996135,7.724380195008941
107982.4561403509,128157.8180040055,32,1.7578125e-05,110,3.125e-05,21.61494753549575,9.029812685200593e-05,0.03651562499999983,33.75482662755375
107982.4561403509,127781.5809326469,68,1.7578125e-05,108,3.125e-05,22.030334461105,8.787871377466722e-05,0.03772265625000415,33.65756326559888
170859.649122807,157023.3771159409,10,9.765625e-06,29,4.6875e-05,16.34694393870725,0.0001503444870677402,0.002226562499998863,-5.840081458303167
107982.4561403509,128006.7839721793,68,1.7578125e-05,107,3.3203125e-05,22.48462138495262,8.880290229448658e-05,0.03665039062499886,34.00684271638008
107982.4561403509,127552.9645149956,68,1.953125e-05,106,3.125e-05,22.30421558294665,8.988375866102301e-05,0.03928710937500313,34.01505716773244
167865.4970760234,159560.1106396274,9,1.171875e-05,15,0.0001015625,13.47536133669358,0.0001783032265731148,0.00226171874999892,16.70405423707689
107982.4561403509,126640.1598105881,32,1.5625e-05,108,3.3203125e-05,20.73028974290573,9.039345102715825e-05,0.03631835937499517,33.67824350086722
143912.2807017544,154158.7583907249,8,2.1484375e-05,34,6.4453125e-05,14.42286048423462,0.0001455432293958396,0.002246093750002842,11.02067427862865
133931.7738791423,127003.1531203131,19,1.7578125e-05,111,3.125e-05,17.62567614240988,9.719944043282787e-05,0.03740429687500324,31.68459095360614
168863.5477582846,154645.9004470535,10,2.734375e-05,36,8.203125000000001e-05,19.79745803086355,0.0001262372971595639,0.002246093749995737,26.44701794581148
141916.179337232,132972.0868398127,24,1.5625e-05,113,2.9296875e-05,18.03917696214413,0.0001099601800724957,0.03860546874999926,29.43796014150722
159881.0916179337,153388.2537087454,22,3.7109375e-05,46,4.4921875e-05,11.90383960233469,8.605221495971875e-05,0.002210937500002785,31.85248323398017
150898.6354775828,141898.6373365927,26,2.34375e-05,120,3.90625e-05,19.47693372941511,0.0001027694754074399,0.0399531249999967,32.30953163986479
153892.7875243665,147556.1904391016,26,2.5390625e-05,86,3.90625e-05,19.02564938949537,0.000100254055033129,0.04265820312500068,35.19081082938429
164871.3450292398,164090.8495558499,17,1.5625e-05,46,4.1015625e-05,20.21353120285573,9.541577054975826e-05,0.002222656250005173,17.49150503429112
153892.7875243665,147507.7734689371,26,2.34375e-05,52,3.90625e-05,19.42968473950344,9.199160486501221e-05,0.04013085937499739,37.94901628058975
152894.7368421053,143741.7924715786,26,1.3671875e-05,135,1.7578125e-05,21.3889414967928,8.304019819486551e-05,0.04514453124999562,39.28846807365631
162875.2436647174,153618.2873122428,11,2.9296875e-05,40,6.4453125e-05,17.57261270432265,7.824303227978002e-05,0.002220703125004775,26.18579860322502
99998.05068226121,133154.0226482502,64,2.34375e-05,143,3.7109375e-05,24.00278368420362,7.879108711094682e-05,0.04160156249999858,40.64326217491748
148902.5341130604,142765.7008574546,12,1.7578125e-05,29,4.1015625e-05,20.16958402935703,8.240595978221269e-05,0.002222656249998067,15.62762386432385
99998.05068226121,137378.8004818805,68,2.1484375e-05,88,3.90625e-05,27.83175033923444,7.533987460085667e-05,0.04317187499999875,41.27418516634741
151896.686159844,150668.3695738158,8,1.3671875e-05,33,4.296875e-05,13.56742582981827,8.656521463039532e-05,0.002210937500002785,8.207214380439966
153892.7875243665,154542.0779106195,19,2.1484375e-05,35,3.125e-05,11.45690230455866,6.74400587063636e-05,0.04464062499999955,44.91522100253939
150898.6354775828,142884.5543155817,17,2.1484375e-05,35,4.1015625e-05,18.34027430117985,6.094698885095826e-05,0.0967656250000033,38.67022112475933
160879.1423001949,150992.4009769548,25,1.171875e-05,54,2.1484375e-05,20.62784045094531,6.348751024530304e-05,0.05082421874999454,39.67566885827804
155888.8888888889,151791.2812404719,26,9.765625e-06,49,3.125e-05,17.76247275610787,5.779238355104392e-05,0.05321093750000472,39.35579386866803
162875.2436647174,156919.2845328579,22,9.765625e-06,45,3.125e-05,17.05112650815459,6.157308603809595e-05,0.05391210937499835,40.36452622253316
149900.5847953216,145035.3227289859,22,4.296875e-05,38,8.0078125e-05,11.60785918246867,8.322037663918815e-05,0.002212890625003183,13.91427255258034
155888.8888888889,140959.8939773106,27,1.3671875e-05,146,3.90625e-05,24.94275705514227,7.896860131702445e-05,0.0499628906249967,39.99029507874221
156886.9395711501,144173.2033223763,29,1.3671875e-05,50,3.7109375e-05,19.96226386454181,0.0001011957025982006,0.06086914062500171,37.70539577099719
101994.1520467836,132552.2010026627,8,1.171875e-05,24,7.8125e-05,26.20548131269419,7.477546187868508e-05,1.890292968749996,-0.30365762055493
113970.7602339181,125900.5830996282,17,1.5625e-05,65,1.953125e-05,20.27720476462292,6.679218260225556e-05,0.05382031250000097,0.5478521511546437
100996.1013645224,141906.016641116,74,1.5625e-05,182,2.734375e-05,28.38740459303146,6.44130914291672e-05,0.04850000000000421,37.02294078457221
113970.7602339181,132314.1083276115,18,3.125e-05,147,4.296875e-05,22.45330452490132,9.02430447423447e-05,0.04739843750000006,30.02631885409851
166867.4463937622,148518.7216566686,12,1.953125e-05,24,2.34375e-05,26.35011871710479,0.0001131271789218913,0.002359374999997499,6.609615070059797
100996.1013645224,141047.6673502167,68,2.1484375e-05,87,3.515625e-05,29.81788387566295,9.290415061195435e-05,0.04345703125,45.26572632511672
163873.2943469786,155584.51018681,9,1.953125e-05,15,4.4921875e-05,23.75620670378625,0.0001594163323904393,0.002357421874997101,8.801820222231115
99998.05068226121,136300.0733864615,70,2.1484375e-05,86,4.1015625e-05,28.99001375697653,8.801451281218479e-05,0.03961718749999932,30.68398223753265
140918.1286549708,146273.6102064496,17,1.171875e-05,47,2.5390625e-05,20.62864678109852,0.0001667736443750465,0.002361328125005002,13.63657606391019
172855.7504873294,144463.964282452,23,2.9296875e-05,62,3.90625e-05,30.05170764183807,9.022099006411702e-05,0.03827148437499517,29.11738239854123
163873.2943469786,146415.0243131722,21,1.953125e-05,68,3.90625e-05,29.58168249965279,8.448044025681679e-05,0.04112304687500057,31.53934788155168
135927.8752436647,142875.8515195971,10,2.5390625e-05,25,6.0546875e-05,15.5081464882639,0.0002463847764426137,0.002367187499999091,9.605781277000462
163873.2943469786,145520.9075680025,20,1.953125e-05,71,3.90625e-05,30.05941277146702,8.183304993300544e-05,0.03516210937500119,34.4408300300237
146906.432748538,147233.6116656583,5,2.1484375e-05,24,2.9296875e-05,18.62247711076175,0.0002801269392284482,0.002378906250001478,8.201034863440471
107982.4561403509,142155.9958977296,21,1.7578125e-05,91,3.90625e-05,32.11751896502187,8.315135013393739e-05,0.03431249999999864,35.12003071155138
137923.9766081871,145727.7356914868,3,2.5390625e-05,12,3.125e-05,20.89209157643635,0.0003207855166598871,0.002384765625002672,2.067380222247274
102992.2027290448,122661.7197985708,61,2.34375e-05,86,3.90625e-05,25.72572462342065,0.0001008111703724136,0.03192382812500227,33.03536141479319
145908.3820662768,151970.1840231912,4,1.3671875e-05,17,4.8828125e-05,20.68880676517006,0.0003380346860302341,0.002468749999998465,7.519814215484421
107982.4561403509,114758.6709739083,18,2.1484375e-05,74,2.9296875e-05,16.73166351904214,0.0001248553353419057,0.03460937499999517,36.84965415843025
148902.5341130604,147444.6961037268,6,4.1015625e-05,27,4.6875e-05,16.45000408341259,0.0001839574183389214,0.002414062500001535,7.725838231064222
157884.9902534113,138712.8321858813,24,1.3671875e-05,50,3.7109375e-05,24.84738175426301,0.0001225162455965647,0.03974023437500307,34.14996247100586
143912.2807017544,161296.7404953059,6,2.34375e-05,14,6.835937500000001e-05,20.19291145816977,0.0001645122501827963,0.002412109375001137,-1.115485157311598
100996.1013645224,131303.522538932,66,1.5625e-05,128,2.734375e-05,20.84798882894348,8.248471545179523e-05,0.04143164062499949,41.10753862423217
144910.3313840156,140734.8904395623,5,2.734375e-05,23,4.296875e-05,21.78395438485529,0.0001294472030945142,0.002425781249996817,-2.302245178766757
