144910.3313840156,135332.2888473205,18,1.5625e-05,73,2.9296875e-05,17.00236713347334,0.0003149269581969523,0.05686523437500313,43.92404587957798
144910.3313840156,132821.9655210599,9,1.3671875e-05,85,3.7109375e-05,19.90318816465653,0.0002797353958902765,0.07081835937499648,43.76471322684672
148902.5341130604,131889.484777355,3,1.3671875e-05,32,3.90625e-05,21.44325895857819,0.0002488121884796413,0.06897070312500375,45.36715597320163
148902.5341130604,140405.5975059694,7,1.3671875e-05,29,5.078125e-05,20.22796420965302,0.0002432134848785357,0.06401171874999534,44.04926982452493
137923.9766081871,139638.1446084541,4,1.171875e-05,27,3.3203125e-05,22.06346928040466,0.0002712348142351153,0.4918750000000003,37.5712213741054
163873.2943469786,142078.4502744183,4,1.3671875e-05,16,2.9296875e-05,25.04855225679928,0.0004957893181328719,0.03085546875000489,33.46038044908238
131935.6725146199,147144.4831893447,4,2.34375e-05,7,8.203125000000001e-05,23.76101916097323,0.0004727320090187977,0.03035937499999619,28.91853410448278
99998.05068226121,135811.4129344071,3,3.125e-05,5,3.515625e-05,28.71610383996564,0.00047173700839675,0.0307636718750004,29.85654739913275
135927.8752436647,146138.9353722305,4,9.765625e-06,12,0.000111328125,25.16509684069491,0.0004940881312427152,0.03094726562500227,39.91464293668426
132933.7231968811,144095.635148696,5,1.3671875e-05,7,7.421875e-05,24.61391879788065,0.0004618592161005065,0.03147070312499523,21.22232595117243
170859.649122807,153687.7832332087,4,1.7578125e-05,24,9.5703125e-05,24.0537816143955,0.0005024127403663373,0.03064062500000375,16.66067496238687
105986.3547758285,139409.8646603673,3,9.765625e-06,11,8.7890625e-05,25.86640995061655,0.0004605940251850277,0.02947070312499989,12.97870533372597
161877.1929824561,142883.9087180435,3,9.765625e-06,23,6.640625e-05,25.9350862912232,0.0004383596088219368,0.02805664062499602,12.22161488451326
157884.9902534113,145261.128293712,4,1.5625e-05,13,2.9296875e-05,25.14752635598618,0.0004686520812442571,0.02614257812500398,34.44837140818802
168863.5477582846,147535.7001035734,3,2.1484375e-05,5,5.2734375e-05,23.55334005389651,0.0004786346682803107,0.02686523437500199,23.52704330257331
167865.4970760234,155223.1387053373,4,2.1484375e-05,16,5.859375e-05,21.35946618548283,0.0005676214354964833,0.0269316406249942,25.89419694956136
168863.5477582846,159830.6795314243,4,1.7578125e-05,12,5.859375e-05,22.09829224784196,0.0006158720743026164,0.0282382812500046,25.05941088202496
168863.5477582846,151675.3789012354,5,1.171875e-05,9,2.9296875e-05,24.47528712181291,0.0006368407516639446,0.03115625000000222,25.9302572163725
166867.4463937622,158188.8139194207,4,1.953125e-05,7,8.59375e-05,21.18508078418436,0.0004725391628716027,0.03545703124999733,13.27260999423262
133931.7738791423,138482.6781974157,4,2.734375e-05,7,5.2734375e-05,25.79121015517158,0.0004506878422964969,0.03738281249999886,16.2271715111107
104988.3040935672,126791.5739822564,7,9.765625e-06,28,0.000107421875,23.89213971591377,0.000669485858985678,0.0432949218750025,21.38921633951349
149900.5847953216,132957.6869839864,19,1.3671875e-05,36,5.078125e-05,22.32387769445761,0.000102906567664216,0.1020820312499993,26.17304121093801
142914.2300194932,132956.9216131062,15,1.3671875e-05,122,4.1015625e-05,20.3407288710293,0.0001348691459501833,0.08288867187499704,36.771738521159
140918.1286549708,130127.58797524,16,1.5625e-05,105,2.9296875e-05,16.32406605636646,0.0001643835422779557,0.07029687500000392,39.53626708068138
99998.05068226121,129376.7039661015,15,1.3671875e-05,97,1.953125e-05,20.0080102025385,0.0002129390371962526,0.0668085937499967,40.90859549196458
102992.2027290448,138249.9109816476,15,1.3671875e-05,102,1.5625e-05,23.20299482076197,0.0002177800257308069,0.0675468749999979,42.04599738989322
147904.4834307992,139246.0177920514,28,1.3671875e-05,109,3.125e-05,22.1963741531486,0.0002087298291051432,0.06481250000000216,37.75713152090628
129939.5711500975,135751.1243193372,19,1.171875e-05,63,1.7578125e-05,19.09701955180464,0.0002309698356548377,0.06404101562500131,36.59943874770286
131935.6725146199,134801.50127929,18,1.3671875e-05,62,1.7578125e-05,18.82441441010223,0.0001903792744628125,0.06504101562499898,37.20969963048667
130937.6218323587,137397.615255175,22,1.3671875e-05,66,1.7578125e-05,20.76627600756783,0.0001662656141260089,0.06401953125000404,35.41186646097434
100996.1013645224,139871.1479512396,17,1.3671875e-05,44,1.5625e-05,23.42273485107518,0.0001737999271468027,0.06162695312499977,39.89190539405112
100996.1013645224,135194.5240074143,18,1.3671875e-05,41,4.296875e-05,23.6619897433367,0.0001679284681969654,0.06414453124999397,46.63212279472948
135927.8752436647,131312.0512510883,19,1.3671875e-05,90,1.953125e-05,19.79093321517932,0.0001537264856583302,0.06208593750000091,44.24041828636351
136925.9259259259,135111.805532488,16,1.3671875e-05,71,4.1015625e-05,17.39506423794618,0.0001482710493941027,0.05896093750000375,51.37691122650874
135927.8752436647,134590.2074096648,19,1.3671875e-05,74,2.9296875e-05,16.07039014642207,0.0001908000874421638,0.06004882812499801,53.09654318618837
147904.4834307992,134238.2388617549,3,1.3671875e-05,79,1.7578125e-05,18.74585531432079,0.0002368733767836338,0.06016210937499977,46.08965388075441
146906.432748538,135886.8149920886,3,1.3671875e-05,34,2.5390625e-05,21.775956578753,0.0002306844164471241,0.06010937500000324,47.23895608317057
150898.6354775828,139612.9467709828,15,1.171875e-05,33,2.5390625e-05,20.56814121733645,0.0001823348445637742,0.063232421875,48.10201103801021
144910.3313840156,139846.5558870233,14,1.3671875e-05,31,1.5625e-05,21.04972858902788,0.0002058565387623246,0.06373437499999568,45.3203784777703
149900.5847953216,140644.7459704066,19,1.171875e-05,35,1.5625e-05,21.08317965161964,0.0002171915068617378,0.06488476562500267,41.57422778780369
149900.5847953216,142274.4097410751,18,1.171875e-05,32,1.5625e-05,20.99017080517249,0.0002614900612769438,0.06673632812499619,42.38641245349872
148902.5341130604,140706.8535171011,17,1.171875e-05,36,2.34375e-05,21.24021747735552,0.0002191205237831718,0.06501171875000011,40.92197515844361
148902.5341130604,140731.4121640358,16,1.171875e-05,35,2.5390625e-05,20.81257969533978,0.000166134029559983,0.06293750000000387,41.73332789492362
148902.5341130604,136053.0421986827,14,1.171875e-05,35,2.5390625e-05,22.24672037581472,0.0001495927051918472,0.0639628906249996,37.90328080117931
149900.5847953216,135764.5718147167,16,1.3671875e-05,27,1.7578125e-05,21.98484085607451,0.0002539156516483203,0.06580664062499864,37.67592386569513
149900.5847953216,138700.4842651458,15,1.171875e-05,37,2.5390625e-05,22.0841154703176,0.0002758420559725891,0.06335937499999744,40.29907419237112
151896.686159844,138087.5120152307,16,1.3671875e-05,35,4.8828125e-05,21.58425382110048,0.0002340870043090243,0.06093359375000063,39.32108632730949
150898.6354775828,140167.2307900281,17,1.3671875e-05,34,1.5625e-05,21.38352696473304,0.000208486412917324,0.0591679687500033,42.60364640194899
150898.6354775828,141132.6680558087,15,1.171875e-05,35,5.078125e-05,21.4519794911205,0.0002047152215851593,0.0615273437500008,42.00364444751713
150898.6354775828,141617.7421738245,15,1.3671875e-05,31,5.2734375e-05,20.80663577556498,0.0002026728410388134,0.05999023437500028,42.8138959001823
149900.5847953216,141421.3285956035,15,1.3671875e-05,33,1.5625e-05,21.60607058862649,0.0002607399309494393,0.06052343749999523,48.26393492318523
148902.5341130604,141369.7699661454,16,1.171875e-05,32,5.859375e-05,20.69601678721134,0.0002644344515822557,0.05775976562500063,48.49778389517482
147904.4834307992,140731.4750291902,15,1.3671875e-05,32,5.859375e-05,19.76037618701443,0.0002021423263808315,0.06004882812500512,50.32064401959261
147904.4834307992,139592.4167825773,14,1.3671875e-05,30,5.859375e-05,18.85521716313764,0.0001656110414008204,0.05882226562499682,48.79003899707774
146906.432748538,138372.971863865,13,1.5625e-05,29,1.7578125e-05,18.62767795992349,0.0001588767256262509,0.06017578125000256,46.40326429591817
143912.2807017544,136426.5222725715,15,1.5625e-05,26,2.734375e-05,18.4698737978517,0.0001389227062992933,0.06040429687499937,45.3318162912791
141916.179337232,138830.7903170252,14,1.3671875e-05,31,4.8828125e-05,17.31481590506837,0.0001495496723300499,0.06317773437499596,44.27370438562721
143912.2807017544,138019.1503642848,17,1.3671875e-05,77,2.734375e-05,17.76878291091295,0.0001472046792724154,0.06067187500000415,42.69345347077413
144910.3313840156,136852.1615664892,21,1.5625e-05,76,2.734375e-05,17.8916621253434,0.0001684690332216786,0.06052929687499642,42.12364910477767
145908.3820662768,137427.7170994859,19,1.5625e-05,77,2.5390625e-05,18.5632811274642,0.0001743152376342476,0.06601562499999858,42.27674661006561
151896.686159844,145383.9819239651,3,2.1484375e-05,30,5.859375e-05,21.52817807801289,0.0002561106645562918,0.02956250000000438,31.36430912404549
142914.2300194932,138434.0936219655,20,1.5625e-05,75,4.8828125e-05,18.9024146886068,0.0001667101340582608,0.03856640624999841,41.22601900990544
146906.432748538,139820.3192885685,16,1.3671875e-05,35,5.078125e-05,19.36647489335806,0.0001513265270257496,0.06389062499999909,42.6174332424683
146906.432748538,139442.1844128752,16,1.3671875e-05,35,5.2734375e-05,19.58096048856353,0.0001530176164557288,0.06068164062499903,40.34412471436025
116964.9122807018,138725.3247962649,10,1.171875e-05,24,3.515625e-05,23.72799731427048,8.947959831127283e-05,0.01124414062500279,6.356403693812066
143912.2807017544,138580.1287938683,13,1.5625e-05,28,6.0546875e-05,18.39172255631348,0.0001514949811816599,0.05000976562499915,34.45967658438851
113970.7602339181,130838.4361730899,27,1.3671875e-05,45,5.46875e-05,20.75259683869607,8.002568786407246e-05,0.03292578125000034,18.19943923221004
189822.61208577,170624.283344689,4,7.8125e-06,29,1.5625e-05,24.48808003131984,0.0001703885352598469,0.02887695312499972,28.26061985475431
114968.8109161793,128142.4526614526,30,1.5625e-05,43,4.1015625e-05,17.38789957617615,5.550249522416381e-05,0.04311718750000182,33.8332507518292
169861.5984405458,155708.7517714307,4,1.5625e-05,31,4.1015625e-05,26.93429550341528,0.0002808145850301894,0.004113281249999545,23.47385717328737
192816.7641325536,171897.8147674991,13,2.734375e-05,30,6.25e-05,21.73167036786126,0.0001432488565718394,0.0141582031249996,21.52051348404831
132933.7231968811,133549.8646855707,23,1.3671875e-05,43,4.8828125e-05,18.18370863371288,6.866105086446012e-05,0.06001171874999756,33.87029210509418
135927.8752436647,135394.5117584816,14,1.3671875e-05,44,1.7578125e-05,19.80209527762315,0.0001951343071192752,0.02145703125000153,38.5215388901465
143912.2807017544,138504.3430650009,11,1.7578125e-05,24,6.0546875e-05,24.76984446260276,0.0001324863217801434,0.04325976562500244,34.78449610001965
125947.3684210526,134070.0640809446,23,1.171875e-05,39,1.5625e-05,18.56026937798556,6.080197293416945e-05,0.01165039062500028,23.84926151931784
146906.432748538,137031.4474993346,14,1.171875e-05,31,5.078125e-05,21.16301261311349,0.0001381221957901017,0.04503906249999545,43.26554041257941
134929.8245614035,134397.5054785775,17,1.3671875e-05,45,3.90625e-05,19.12800592245911,0.000225648315805294,0.01028515624999926,37.98409378011773
133931.7738791423,133440.6170785463,30,1.3671875e-05,40,1.7578125e-05,17.56918822131597,7.095554105073553e-05,0.01647070312500176,18.14829663242694
106984.4054580897,121090.1271472154,21,2.1484375e-05,85,4.1015625e-05,18.98078652858666,8.196957376956406e-05,0.03546679687499932,36.65070493309724
136925.9259259259,135717.9556316802,12,1.3671875e-05,38,1.7578125e-05,18.66844887668214,7.427572946144564e-05,0.03119140625000227,20.09953282939033
133931.7738791423,146642.4383029541,3,1.171875e-05,10,3.515625e-05,24.06743712531146,0.0003418255906384252,0.02687499999999687,30.72361318676322
127943.4697855751,133856.3722729597,26,1.3671875e-05,39,4.296875e-05,18.35621128114117,7.313530292348623e-05,0.04167578124999949,25.51747586383829
169861.5984405458,152306.539429854,13,1.171875e-05,25,4.8828125e-05,22.89732847364162,0.0001627939259537227,0.04383984374999983,36.46334726730987
127943.4697855751,130326.3272463181,22,1.3671875e-05,37,1.7578125e-05,16.32296643836499,6.53014804382362e-05,0.03119140625000227,27.72818026979798
181838.2066276803,158551.407274106,6,9.765625e-06,24,2.734375e-05,29.70805025873685,0.0002252900026957444,0.06458984374999943,23.07662101301819
126945.4191033138,127298.9487635008,13,1.5625e-05,37,1.7578125e-05,14.22703921430878,8.796037961678375e-05,0.008347656250002444,18.66379688204458
124949.3177387914,128797.4885808747,17,1.5625e-05,39,4.4921875e-05,15.96414596500496,8.970951459452327e-05,0.0725058593749992,18.89289014296592
133931.7738791423,148941.3819500641,3,9.765625e-06,6,4.8828125e-05,25.65434875869814,0.0002801879246045583,0.008810546874997272,32.44800306538627
149900.5847953216,137731.6845457228,4,1.3671875e-05,22,5.6640625e-05,24.12096071156216,8.516552534090511e-05,0.02703710937500148,23.26824570410804
119959.0643274854,132061.2267292878,23,1.3671875e-05,91,1.7578125e-05,19.89767828948056,7.065705109627401e-05,0.0365390625000046,31.28705603661639
134929.8245614035,134795.5561141807,12,1.3671875e-05,73,4.1015625e-05,19.03339442577785,0.0001932456297866587,0.02421093749999415,38.39082758598668
119959.0643274854,131648.1724378546,15,1.3671875e-05,128,1.7578125e-05,20.92467507262963,6.083764073486331e-05,0.04977929687500193,28.89532455534454
146906.432748538,139599.4704110544,5,1.3671875e-05,31,1.5625e-05,19.96179604932905,0.0001747256369261205,0.0183144531250008,39.99139330685496
114968.8109161793,138130.1636099543,29,1.3671875e-05,129,4.1015625e-05,21.85260135390721,0.0001955605249972168,0.01080468749999852,39.10676872359026
118961.0136452242,128912.9412346654,29,1.7578125e-05,103,4.1015625e-05,24.70852715705288,5.736048872998166e-05,0.04325976562500244,19.68661598746208
146906.432748538,133181.7611054152,15,1.3671875e-05,32,2.5390625e-05,21.30154498665214,0.0001419555989488861,0.01065039062499551,36.81393892762546
111974.6588693957,129233.3307406122,9,1.3671875e-05,37,1.953125e-05,21.34615968230619,0.0004071506587360417,0.06278906250000205,32.12428075386615
107982.4561403509,121683.0412376088,22,1.5625e-05,65,4.4921875e-05,17.45805316264821,0.0001210067672366207,0.06281835937500091,30.82653657406361
148902.5341130604,147530.4765519696,4,1.7578125e-05,7,4.1015625e-05,25.95704173764323,0.0003677846662887742,0.01622656250000176,31.82696042207808
108980.5068226121,136097.4700256265,20,1.3671875e-05,82,2.34375e-05,25.94084538299872,6.039808263700293e-05,0.006962890624997442,31.42301620471334
113970.7602339181,129560.8956838431,3,1.7578125e-05,29,5.2734375e-05,26.16517979214827,0.0005656771746992912,0.002275390625001705,35.42080733167057
141916.179337232,133549.6964202961,20,1.5625e-05,76,2.734375e-05,19.48669810846786,0.0001331736909957316,0.03685937499999881,40.00148755399238
109978.5575048733,132984.2328516064,3,1.5625e-05,13,2.9296875e-05,24.22082638369804,0.0004723169795142671,0.03262890625000381,25.30853995132519
149900.5847953216,134786.9605190596,20,1.171875e-05,36,2.34375e-05,22.99773782303894,7.888561668804898e-05,0.01115820312499949,23.41905382178083
143912.2807017544,135266.0932072771,20,1.5625e-05,74,2.734375e-05,18.82996146898161,0.000139418744187281,0.01854296874999761,39.68294008348298
149900.5847953216,157444.4376497678,8,9.765625e-06,21,2.5390625e-05,25.33060040649935,0.0002754698339776527,0.03647656249999898,33.51744656237532
144910.3313840156,137788.5131595811,19,1.3671875e-05,38,2.5390625e-05,23.04976887196785,0.0001158503157472781,0.01801757812499716,15.46707323638179
142914.2300194932,136081.7956827294,21,1.3671875e-05,74,2.734375e-05,18.61912254803631,0.0001617392609531029,0.006820312500003922,35.82010093631771
141916.179337232,136588.9057225722,22,1.3671875e-05,76,2.5390625e-05,18.96421383251818,0.000185246361442138,0.06293359374999596,36.01173446437293
111974.6588693957,136313.3297605337,3,1.5625e-05,30,4.8828125e-05,26.36579883717728,0.0004023800605319326,0.003326171875002615,40.58592751681886
166867.4463937622,157639.7254149594,3,2.5390625e-05,32,5.2734375e-05,20.8718523314196,0.0002255368400627371,0.05752734375000301,29.93657631610386
146906.432748538,136437.1254646355,18,1.3671875e-05,74,2.734375e-05,18.64404670127258,0.0001643154663136461,0.002587890625001421,34.37990262191748
116964.9122807018,127988.7979113655,16,1.5625e-05,30,4.8828125e-05,20.39350953200746,0.0002968362386662479,0.003654296874998408,34.62085065756397
149900.5847953216,137531.8516276123,18,1.3671875e-05,38,1.5625e-05,22.23203310785694,7.755165399658351e-05,0.005148437499997272,27.1086630272295
143912.2807017544,136286.9070492189,20,1.3671875e-05,75,2.734375e-05,18.66551704872558,0.0001445637523591284,0.05570117187500045,30.12356840081677
116964.9122807018,122374.1784242067,12,1.5625e-05,31,4.8828125e-05,15.63841728611828,0.0001559717395038098,0.006097656249998806,31.89570183933376
124949.3177387914,138342.6307092265,10,1.7578125e-05,15,5.6640625e-05,20.36252960504306,9.994633489603486e-05,0.003929687500004775,6.462142282893904
106984.4054580897,134688.6548124813,21,1.171875e-05,78,2.34375e-05,23.05031375026921,8.263057256135408e-05,0.0128554687499971,27.68865422848386
145908.3820662768,136713.0505713099,22,1.5625e-05,76,2.734375e-05,18.37327445301342,0.0001321606322379669,0.04470117187499767,34.51120000895916
116964.9122807018,129231.0172162586,10,1.3671875e-05,31,2.1484375e-05,21.76013345060267,0.0001406036296525874,0.004755859375002558,35.45741102458557
166867.4463937622,144843.8882257153,6,1.953125e-05,13,0.000111328125,23.78150691431997,6.852570440813528e-05,0.01974609375000114,9.323516279621012
141916.179337232,134245.1370313966,18,1.171875e-05,36,2.5390625e-05,22.21384334245402,0.000111124569105973,0.003371093749997556,16.28034734987281
141916.179337232,135428.3007298701,21,1.3671875e-05,78,2.734375e-05,18.40599255707602,0.0001552970847051966,0.03432031250000023,28.24500346527011
117962.962962963,132250.7245176434,14,1.171875e-05,30,4.6875e-05,23.9752606259062,0.000107560877349944,0.009576171875004036,36.13545304309633
146906.432748538,137609.9634880662,19,1.171875e-05,36,1.5625e-05,21.94991121400942,0.0001093813160382353,0.02349023437499653,16.25823135925152
161877.1929824561,137327.6104048451,7,1.5625e-05,23,4.296875e-05,24.02007082320197,8.354895131680293e-05,0.002998046874999716,10.22151028835246
140918.1286549708,135624.5511135607,23,1.3671875e-05,72,2.734375e-05,18.66994836329821,0.0001604970407822378,0.02298046874999926,27.30640719538425
115966.8615984405,140593.2885976953,15,1.171875e-05,30,2.1484375e-05,27.3841296194747,0.0001068198182235396,0.01108203124999818,32.69215822237025
150898.6354775828,138314.498173226,19,1.171875e-05,36,2.34375e-05,21.65185748664175,0.0001033718359039853,0.03042187500000182,10.80072945819748
118961.0136452242,128953.526666189,21,1.5625e-05,102,4.4921875e-05,20.54480478154034,8.835673146718438e-05,0.01510937500000153,19.08264781492491
111974.6588693957,121990.3084732651,25,1.5625e-05,102,2.1484375e-05,16.13242851977023,0.0001344274162017583,0.002167968750001137,19.69642749066198
116964.9122807018,139923.6195707864,14,1.171875e-05,30,2.1484375e-05,27.55147671351502,9.723175929422516e-05,0.01600976562500023,35.18571247337627
148902.5341130604,139179.9545604817,19,1.3671875e-05,35,1.5625e-05,20.69594618915126,9.310688755161877e-05,0.03046874999999716,10.48785414637626
141916.179337232,136005.5142872678,17,1.3671875e-05,73,2.734375e-05,18.0144660177857,0.0001629155751944134,0.01204101562500171,22.67527896711858
118961.0136452242,123093.5146069251,9,1.5625e-05,40,4.4921875e-05,15.16431460379845,9.403488067843126e-05,0.01146874999999881,12.81535594271314
115966.8615984405,138814.0226676823,15,1.171875e-05,30,2.1484375e-05,27.07925111368889,0.0001130209529294347,0.002767578125002501,36.93425692809483
142914.2300194932,136854.7571668511,16,1.5625e-05,74,2.734375e-05,18.06893883239561,0.0001577604324817514,0.04604882812499511,22.42518395986424
150898.6354775828,142229.3145005326,18,1.171875e-05,38,4.4921875e-05,21.90614371942818,0.0002093850362709772,0.01613476562500438,45.46104553565358
124949.3177387914,131954.6936378996,26,1.3671875e-05,42,1.953125e-05,20.00095268161973,9.47415298769678e-05,0.01016015624999511,14.97713707454577
142914.2300194932,137522.8299404799,20,1.3671875e-05,74,2.5390625e-05,18.67220412486856,0.0001558600408017971,0.0376835937500033,26.40502287110721
116964.9122807018,131175.3278438693,18,1.953125e-05,34,5.078125e-05,23.76044995228115,0.0002131191820407702,0.009705078125001876,27.47329444832133
140918.1286549708,137998.9378763273,7,2.1484375e-05,29,3.7109375e-05,25.46972072746365,0.0001358945002355529,0.002507812499999318,9.971289541712338
149900.5847953216,140122.9534069535,19,1.3671875e-05,47,2.5390625e-05,22.71400708223218,0.0003172835420745638,0.01508398437499636,44.01079378784892
120957.1150097466,134178.5702077377,26,1.171875e-05,42,4.1015625e-05,21.16290892447946,9.338170584805639e-05,0.007697265625004945,16.75641896595372
143912.2807017544,137838.9778111014,17,1.3671875e-05,37,5.078125e-05,19.46222333137423,0.0001552828612813039,0.03024414062499403,21.22271264025881
168863.5477582846,148270.5336844674,6,2.734375e-05,19,3.7109375e-05,26.30199443383708,0.0002817086151603605,0.003132812500005855,22.82918027235929
146906.432748538,137765.8732282991,19,1.171875e-05,40,2.34375e-05,22.43559099999024,8.908699371089534e-05,0.01875781249999875,17.19097941266729
117962.962962963,137013.6849373978,17,1.171875e-05,123,1.7578125e-05,22.26908309543781,0.0001973209521756783,0.01475976562500136,40.2759143644457
126945.4191033138,139478.9013030377,29,1.171875e-05,43,1.953125e-05,23.70003856939195,0.0001000790989593232,0.005070312499995566,12.8682621264164
146906.432748538,136142.6081360803,19,1.5625e-05,33,5.078125e-05,20.83568609939633,0.000207753213283275,0.02622460937499937,14.88888461732142
117962.962962963,134655.3446922613,20,1.3671875e-05,128,3.515625e-05,21.47572491712429,0.0001019524692386887,0.03479101562500375,23.95452597941972
116964.9122807018,137244.7079227842,25,1.171875e-05,124,1.5625e-05,21.93198063934205,0.0002030012295837459,0.003798828124999432,39.6152637734212
122953.216374269,140492.5836388279,12,1.171875e-05,37,4.1015625e-05,25.41363645764578,0.0001043807806404863,0.004566406249999488,12.43090805997385
107982.4561403509,126778.3389067339,21,1.5625e-05,41,5.46875e-05,20.36565728686263,0.0001904459337261697,0.02355273437500216,12.55335731094477
117962.962962963,136161.188964653,30,1.3671875e-05,78,4.1015625e-05,20.91564117869627,0.0002114144859714731,0.0417519531250008,38.56131512736948
116964.9122807018,130938.9479044351,21,1.3671875e-05,91,1.7578125e-05,19.75151814494051,0.0001700719115880343,0.005546875000000284,26.4675214536254
146906.432748538,140999.691550418,18,1.3671875e-05,32,5.6640625e-05,21.37092421004642,0.0001737801874953148,0.01869726562499352,30.55954841383607
127943.4697855751,135413.3178837945,30,1.3671875e-05,78,4.1015625e-05,20.30590266326757,0.0002205070762559597,0.04379492187500489,39.01010033692926
121955.1656920078,142985.4524712385,24,1.171875e-05,83,1.5625e-05,26.17493972332131,0.0001170210767898769,0.002898437500000739,21.75593151589009
116964.9122807018,126670.0531030259,20,1.5625e-05,42,4.4921875e-05,16.83275580587542,0.0001148690809641937,0.006933593749998579,23.75599307529621
146906.432748538,142297.945457195,17,1.171875e-05,33,5.6640625e-05,21.9995507221022,0.0001746311213017823,0.01320312499999687,25.72049767014608
127943.4697855751,134791.1305178143,30,1.3671875e-05,45,4.1015625e-05,19.60984480693587,0.0002128140578353237,0.04506250000000023,38.20574571405885
117962.962962963,127839.6852123,24,1.3671875e-05,44,1.953125e-05,16.90806423947727,0.0001143032644788477,0.01190429687500227,23.24143759283452
147904.4834307992,143391.7978087759,19,1.171875e-05,34,2.34375e-05,22.67118431698486,0.0001747463495017035,0.005207031250002103,15.45029603401675
115966.8615984405,143362.8932724493,19,1.171875e-05,86,4.4921875e-05,23.77380232441692,0.0001079023060617873,0.0489863281249967,12.79924418945799
125947.3684210526,134211.181994164,28,1.3671875e-05,43,4.1015625e-05,19.38374660839171,0.0001601324769277377,0.002572265624998238,37.57913143520861
148902.5341130604,144295.1652812781,18,1.3671875e-05,32,2.5390625e-05,23.30901177147227,0.00019242374851074,0.007417968750004889,13.75203740626804
133931.7738791423,131381.5876687441,26,1.3671875e-05,38,1.7578125e-05,18.05228634396341,0.0001407460903503142,0.005167968749994145,30.21994922816827
147904.4834307992,144915.7049999426,18,1.171875e-05,34,2.5390625e-05,23.89353564437142,0.0002485247013820774,0.05362304687500341,9.714903148990908
154890.8382066277,147054.8808304626,5,1.171875e-05,22,1.953125e-05,21.32583003220939,0.0001691258758762445,0.005482421875001364,24.16002686997081
125947.3684210526,135006.8128187369,27,1.3671875e-05,40,4.1015625e-05,19.63706056874793,0.0001428821850547167,0.00957617187499693,36.9236680312297
148902.5341130604,143805.9381518409,18,1.3671875e-05,34,2.34375e-05,23.4509237494605,0.0002054125274646767,0.04511523437500387,31.29476124993118
118961.0136452242,134364.6213092041,13,1.3671875e-05,35,4.6875e-05,21.76057652282207,0.0001539391142241031,0.004220703125000114,16.35620398869312
126945.4191033138,133721.5774826286,27,1.3671875e-05,44,4.1015625e-05,19.37438219995143,0.0001863132282410483,0.002966796875000455,36.84033051136878
111974.6588693957,150343.4250802952,6,2.34375e-05,87,3.7109375e-05,35.79507952235867,0.0001723356675359873,0.005544921874999886,22.79605919808263
126945.4191033138,136714.5197890869,27,1.3671875e-05,40,4.1015625e-05,20.56303068739106,0.0001422820653233907,0.01326757812499579,37.64552573624937
146906.432748538,141844.0240532948,20,1.3671875e-05,33,5.859375e-05,21.84741264976301,0.0001741033555224229,0.03425195312500051,39.74945921329584
122953.216374269,137747.9478632091,17,1.3671875e-05,33,1.5625e-05,24.78924134895264,0.0001309358860356004,0.01019921875000307,21.29737210364935
117962.962962963,135965.2482459062,4,1.3671875e-05,36,1.5625e-05,21.6534175145548,0.0004512502704346116,0.004591796874997556,39.44708000265904
117962.962962963,137122.3755360925,18,1.171875e-05,125,4.296875e-05,21.65679980576011,0.0001473773132484504,0.02333007812499943,39.98630057165347
147904.4834307992,139743.0576042267,17,1.3671875e-05,33,5.6640625e-05,21.49361183459208,0.0001751308126546884,0.02163867187500301,27.67618408300406
117962.962962963,123486.492619963,20,1.5625e-05,38,1.953125e-05,16.04525856526409,0.0001271709610175896,0.00720898437499784,41.21505347761047
117962.962962963,135000.9088501768,20,1.3671875e-05,34,2.1484375e-05,23.02032073135057,0.0001041587439944918,0.007318359374998806,20.32298551420286
116964.9122807018,139939.9394878663,17,1.3671875e-05,126,1.5625e-05,22.68838134423676,0.0001841562117438202,0.00494726562499892,39.54237532106212
152894.7368421053,138888.905769228,20,1.171875e-05,48,2.5390625e-05,22.04683651808508,0.000133251250950618,0.03070117187500188,46.33389424684415
115966.8615984405,121578.3324174457,16,1.7578125e-05,31,4.6875e-05,14.23445617291945,0.0002112880497372903,0.002664062500002728,37.17007883345389
149900.5847953216,137531.0259039261,18,1.3671875e-05,37,4.296875e-05,20.11796998441507,0.0001613552310475761,0.009736328125001137,26.48685071812999
118961.0136452242,135271.4034046565,24,1.3671875e-05,41,2.1484375e-05,21.90544570864803,9.28826199393168e-05,0.01594140624999341,22.01745577004241
150898.6354775828,142290.51176334,20,1.3671875e-05,42,1.3671875e-05,23.09724745797865,0.0002121160149331146,0.006087890625003922,40.30534930928976
114968.8109161793,122693.4190862648,14,1.953125e-05,30,4.6875e-05,18.25888130537243,0.0002138445406882797,0.01554882812499869,37.63048412733548
149900.5847953216,138437.7541244182,14,1.171875e-05,35,2.34375e-05,21.9768791603262,0.000144833558130649,0.02225781250000125,45.57407076451505
142914.2300194932,135441.6834768388,20,1.5625e-05,74,2.5390625e-05,18.75769278455118,0.0001603382785598245,0.002667968749996419,28.17430441080616
119959.0643274854,132575.6341100056,26,1.3671875e-05,40,4.1015625e-05,19.6401248727914,0.0001015052860305033,0.01596093750000449,26.81971739102207
112972.7095516569,131044.2792996152,10,1.953125e-05,26,4.8828125e-05,26.396874706821,0.0003510086035776182,0.00573437499999585,34.02946007417607
