148902.5341130604,131661.7203519055,17,1.5625e-05,30,2.5390625e-05,19.68870930484265,9.785666656231766e-05,0.04563476562500313,41.18134682114789
146906.432748538,131318.6005916129,17,1.5625e-05,31,6.0546875e-05,20.62944915533916,0.0001029039975652014,0.0444375000000008,40.18461532978498
145908.3820662768,138412.0253289072,12,1.3671875e-05,33,2.734375e-05,21.21687386602186,0.0001101064035291522,0.04445507812499727,42.69388121915188
150898.6354775828,142476.9618797822,5,1.7578125e-05,26,5.859375e-05,24.07011886037966,0.0001240711822329693,0.0454082031249996,44.73519845241663
149900.5847953216,141148.3168564783,4,2.1484375e-05,29,4.6875e-05,26.26504669166273,0.0001246344657275011,0.04583203125000068,44.14116820579886
153892.7875243665,149576.095503289,5,1.953125e-05,25,5.46875e-05,23.99421985648827,0.0001449458880180147,0.04533398437499869,48.07778175265203
152894.7368421053,161988.4133471382,5,9.765625e-06,30,2.5390625e-05,21.4903212059999,0.00014534469716439,0.0468789062500008,40.32989541603605
150898.6354775828,157780.4819363421,4,2.9296875e-05,6,4.6875e-05,24.89014215349564,0.0001683471732148062,0.05260742187500256,23.04007871033686
107982.4561403509,138377.0535168038,19,2.734375e-05,111,4.1015625e-05,30.55858134982461,4.741521785727902e-05,0.3943398437499965,24.67143034722057
100996.1013645224,118402.5743725637,16,2.734375e-05,69,4.6875e-05,18.09586126617773,0.0001877217585025433,0.003529296875001364,-2.200705677244326
160879.1423001949,158755.7892331423,5,4.296875e-05,36,7.031250000000001e-05,16.82660676598404,8.330624024089804e-05,0.07139257812499977,2.634095424518438
100996.1013645224,121023.0581849798,64,2.734375e-05,96,3.3203125e-05,24.19940082834682,4.795643761469023e-05,0.01045507812499835,31.61090429976173
102992.2027290448,123312.0631468043,5,1.7578125e-05,20,4.296875e-05,20.09799469837406,0.0002302990546845292,0.003537109375002956,-1.078214389661542
159881.0916179337,153277.5205873673,4,3.515625e-05,36,5.46875e-05,18.20765084622691,8.287717899468009e-05,0.05301171874999966,-3.0787300112953
101994.1520467836,118804.0579628796,50,1.953125e-05,99,2.9296875e-05,17.83385087792746,5.324322048145768e-05,0.02602539062500142,32.28112961112286
141916.179337232,133092.8321067056,9,1.7578125e-05,20,4.1015625e-05,16.90247647617765,0.0003002418577909846,0.003541015624996646,-12.66064061902326
163873.2943469786,159882.1014403279,5,2.1484375e-05,28,6.25e-05,19.31681779210791,9.134193727270943e-05,0.02943554687499983,4.184479359158766
100996.1013645224,118188.3068311013,50,1.953125e-05,104,2.9296875e-05,16.73327346640966,5.131480379984247e-05,0.04766796875000523,31.33535074366285
111974.6588693957,125828.4689698632,10,2.34375e-05,38,5.46875e-05,21.80071034946868,0.0001821022299239507,0.003542968749997044,12.61910193391135
164871.3450292398,159118.5575564957,22,1.171875e-05,40,4.296875e-05,18.02929555673276,7.925624771905104e-05,0.05280273437499972,20.94913979113649
100996.1013645224,121774.1472100316,49,2.1484375e-05,88,2.9296875e-05,26.239165490669,4.582461408039587e-05,0.02696679687500136,33.75922147781277
106984.4054580897,113260.8479689604,12,4.8828125e-05,35,7.421875e-05,12.89456046700323,0.000209589146938691,0.003525390625000568,12.85950249743375
159881.0916179337,158091.775317464,22,1.171875e-05,40,1.171875e-05,16.9045827733847,9.057808374694495e-05,0.01541406249999966,20.95538289382604
148902.5341130604,138510.6430573226,24,1.3671875e-05,103,3.515625e-05,21.22015994480676,0.0001111120893949666,0.04535351562499557,21.04253441420128
99998.05068226121,135423.669327476,64,2.734375e-05,81,3.7109375e-05,28.3541593200945,3.596925010556135e-05,0.0172519531250046,34.0590755780819
99998.05068226121,125198.4250034581,15,1.3671875e-05,23,4.6875e-05,23.98633168879145,0.0001699865711733881,0.003505859374996589,16.00227334358745
146906.432748538,138987.1748351955,13,1.3671875e-05,63,4.4921875e-05,20.75519445641374,0.000147901641596175,0.02135742187500256,16.11030367032419
147904.4834307992,140025.345011354,7,1.3671875e-05,101,3.3203125e-05,20.14779605054996,0.0001615462493267969,0.04007031249999926,16.71918171917593
127943.4697855751,147780.979677044,25,2.9296875e-05,111,4.8828125e-05,30.51785956455608,2.777388031599358e-05,0.01937695312499699,28.73946079756184
101994.1520467836,122139.8697200059,19,3.515625e-05,45,3.90625e-05,21.06359637751248,0.0001104176216798081,0.003484374999999318,5.811630129690329
156886.9395711501,151093.8455704756,6,1.171875e-05,40,3.90625e-05,18.98806188901282,0.000140596386527015,0.02050195312500591,12.47060686278422
158883.0409356725,151734.7389737451,15,9.765625e-06,35,3.515625e-05,20.64474598477975,0.0001157791356845742,0.04314453125000028,8.2922721997995
164871.3450292398,150239.5086023736,29,1.171875e-05,161,5.078125e-05,28.55697564597042,2.122950203891105e-05,0.02263476562499989,24.61889660725866
169861.5984405458,149417.8480005644,5,2.1484375e-05,7,4.296875e-05,23.46204781026129,0.0001965982213081243,0.01967773437499432,-0.7277660218718132
154890.8382066277,144088.5809095718,5,2.9296875e-05,6,5.46875e-05,21.56062161845319,0.0002080946982928771,0.04683593750000625,-7.94704384147048
160879.1423001949,150974.4374621713,4,9.765625e-06,6,1.5625e-05,27.06432427924541,0.0001387863382960042,0.0530527343749938,19.54895320479485
163873.2943469786,150740.518959291,5,1.171875e-05,8,6.25e-05,22.13592092160152,0.0001307129831648885,0.0643750000000054,15.91013872067863
158883.0409356725,154704.0514839791,5,3.7109375e-05,7,5.46875e-05,15.70708996862132,0.0001758323021212275,0.07518945312499881,36.40696925280717
159881.0916179337,156110.1841860476,5,1.171875e-05,8,2.734375e-05,21.00318443346044,0.0001336176578671387,0.1816640624999977,-17.22149501877787
133931.7738791423,148407.4686093365,5,1.171875e-05,6,2.1484375e-05,27.2554776877739,0.0001554225335702414,0.08696289062500284,-21.35441519805397
177846.0038986355,157764.2895917237,4,1.171875e-05,17,3.515625e-05,26.33747374332632,9.877333657795635e-05,0.07298828124999801,-12.77214699422676
182836.2573099415,168720.5557373543,7,1.7578125e-05,16,4.8828125e-05,23.16812615394342,8.099394368977365e-05,0.07092968749999784,-9.864873326848066
111974.6588693957,117001.8862633546,7,2.5390625e-05,19,6.835937500000001e-05,13.1681022812076,6.992792026916213e-05,1.824242187500005,10.34855974760981
99998.05068226121,121121.0929140401,5,4.296875e-05,31,8.59375e-05,16.16738362315899,7.645819864998904e-05,0.08515624999999716,19.49214094540633
122953.216374269,126221.875299638,12,1.5625e-05,19,4.296875e-05,18.96996493433285,8.245579875295855e-05,0.07248828125000273,11.93082419699032
168863.5477582846,148730.6849674603,12,1.5625e-05,36,6.25e-05,25.32993302614797,7.664140706240908e-05,0.07217773437499631,13.12218376523432
162875.2436647174,143181.8607090995,12,1.7578125e-05,98,8.984375e-05,20.59481286586169,9.985585169761906e-05,0.2873027343750039,4.641969999942627
123951.2670565302,138009.0620704787,4,3.515625e-05,25,6.25e-05,17.32898089861687,0.000119927599810991,0.6822675781249998,22.28131439561851
132933.7231968811,138191.050447533,3,1.171875e-05,10,8.59375e-05,17.39038973744208,0.0002001558782302984,0.05776171875000102,24.15321861792325
126945.4191033138,142458.7750073243,4,1.171875e-05,6,2.1484375e-05,22.88947942288378,0.0002554064563288649,0.06145312499999989,30.69943169975637
137923.9766081871,147087.2745165832,5,1.171875e-05,6,6.0546875e-05,24.72925421745854,0.0002314919567045189,0.06183007812499852,25.78240337370817
125947.3684210526,140163.6391490556,4,1.3671875e-05,5,5.2734375e-05,22.74430868356941,0.0002685776299088617,0.06121093750000028,26.07329314218426
130937.6218323587,142258.7829871069,4,2.9296875e-05,14,8.59375e-05,21.33326688553895,0.000223066998095927,0.06167187499999471,20.01171147756825
128941.5204678363,141704.5506497624,4,2.5390625e-05,5,8.59375e-05,22.24190419641295,0.0002006640056204783,0.05658203125000227,6.704119659176881
161877.1929824561,152565.294293508,14,2.1484375e-05,27,3.125e-05,17.67064527991122,0.0001622031277277484,0.05492187499999801,15.10839833272596
161877.1929824561,154871.0527818604,13,9.765625e-06,34,6.0546875e-05,17.58413305250617,0.0001815605877810198,0.05025000000000546,20.84085192934114
162875.2436647174,150901.2188007271,4,1.171875e-05,14,5.859375e-05,21.08375520376428,0.0002263321883000785,0.04877929687499716,11.75680611031679
156886.9395711501,142491.6450049572,5,1.3671875e-05,47,3.515625e-05,22.83861355868733,0.0002097509534819696,0.04643750000000324,15.98624046003686
156886.9395711501,138238.0862593907,13,1.5625e-05,103,1.7578125e-05,20.96530281106734,0.0001552073577489777,0.04432421874999903,18.15949401012292
133931.7738791423,137511.9989510891,29,1.5625e-05,102,4.296875e-05,18.75460612421977,0.0001471738350573682,0.04480273437499704,28.12049053880262
133931.7738791423,135842.4117044344,20,1.3671875e-05,89,4.1015625e-05,17.88460264976068,0.0001549284804721065,0.04090624999999903,31.4661597035521
134929.8245614035,135873.712617867,21,1.5625e-05,83,4.1015625e-05,17.95290277065454,0.0001479668755122106,0.04114843750000574,33.03644809339361
134929.8245614035,136901.5857478787,21,1.5625e-05,74,1.953125e-05,19.85368655337853,0.0001488385308482532,0.04183203124999579,35.13236147420972
132933.7231968811,135594.8012145064,22,1.5625e-05,71,4.1015625e-05,18.78260142489725,0.00012344820174816,0.04116992187500301,34.30504175767445
133931.7738791423,136972.6593522885,21,1.5625e-05,75,1.953125e-05,19.87419390419758,0.0001154881820596299,0.03932226562499608,30.62634574324474
136925.9259259259,135088.8428953084,21,1.3671875e-05,80,3.90625e-05,18.58367675995977,0.0001157915598033785,0.04058398437500443,26.21450540664321
132933.7231968811,133111.5311662046,23,1.3671875e-05,85,1.7578125e-05,17.67572187987471,0.000128964705434063,0.04108203124999932,22.95883633572863
130937.6218323587,128132.2096517749,26,1.5625e-05,112,2.34375e-05,18.05753142126526,0.0001094564438839233,0.04039648437499466,14.9062363304026
134929.8245614035,136485.8324518195,7,1.7578125e-05,117,2.1484375e-05,22.95126326244118,0.0001258910930356893,0.03957226562500438,15.64175301663606
141916.179337232,139623.8358928822,22,1.3671875e-05,117,2.1484375e-05,23.22760745939828,9.668795496479187e-05,0.04153320312499886,12.00625104312699
126945.4191033138,134268.8697398328,40,3.125e-05,100,5.46875e-05,16.69700504017356,3.619315178892032e-05,0.008203125000001421,33.73180196297456
172855.7504873294,149012.4583595096,5,1.171875e-05,7,3.3203125e-05,26.45320873458804,0.0001719357246216732,0.03227929687499653,-8.31485603845087
173853.8011695906,156672.5648668224,5,1.3671875e-05,27,6.835937500000001e-05,19.44476638944009,0.0001886845044908363,0.04054492187500358,37.16946048044539
147904.4834307992,147646.6247424799,40,1.171875e-05,64,4.296875e-05,19.02694836784168,3.133070595845147e-05,0.009021484374997613,41.52679645902921
111974.6588693957,135466.5106025446,8,1.953125e-05,30,8.0078125e-05,29.73926660707582,0.0001732086873171039,0.002902343750001535,12.9679565639326
144910.3313840156,141201.9724023052,28,1.171875e-05,87,4.4921875e-05,17.51959314446887,3.927941633942871e-05,0.07631640625000102,37.43479619785646
99998.05068226121,120021.4992070698,12,5.859375e-05,24,0.00015234375,24.01222341159112,0.0001812977471050851,0.002832031250001421,-3.033380615952578
126945.4191033138,135680.8024064892,27,2.9296875e-05,61,4.296875e-05,15.36851087392229,3.651585835481914e-05,0.08029492187499443,31.55081901920157
99998.05068226121,111895.9942000996,17,2.1484375e-05,27,6.0546875e-05,19.13542830425545,0.0001440232273366301,0.002847656250004604,12.34340518816413
99998.05068226121,145387.0884683697,36,2.5390625e-05,65,2.9296875e-05,28.99863979239047,3.546366565689309e-05,0.4901191406249978,41.79211750794926
112972.7095516569,125283.6181022088,7,8.59375e-05,26,0.000107421875,19.99322818672776,0.0001141287345766124,0.002830078125001023,1.610045962263234
99998.05068226121,127335.5933184388,36,3.515625e-05,79,4.8828125e-05,18.86400806262547,4.956425072074199e-05,0.08485351562499943,26.56786054119168
142914.2300194932,142282.9138906207,6,1.171875e-05,18,6.640625e-05,24.79086167278492,0.0001332231389148655,0.002789062499999773,6.860627638660127
106984.4054580897,130121.2836077953,18,1.171875e-05,139,4.4921875e-05,23.45883319052924,4.793451551608035e-05,0.07775390625000256,29.72172463794723
177846.0038986355,158024.7436395322,16,2.5390625e-05,61,4.4921875e-05,23.78937359881619,4.451994802917689e-05,0.09598828124999415,32.75767254962682
99998.05068226121,139081.8125489728,15,1.7578125e-05,35,4.296875e-05,25.9234315020987,4.492042752610962e-05,0.08612304687500227,35.62188574466634
150898.6354775828,148843.3218254107,7,2.34375e-05,26,5.859375e-05,19.99475994605849,0.0001063951484591103,0.002751953124999318,1.027848757842782
99998.05068226121,126429.7292942048,27,1.3671875e-05,56,4.296875e-05,25.68949342840155,4.328648244846049e-05,0.09977929687499909,28.61744395729195
175849.9025341131,153990.0462763622,35,2.34375e-05,48,4.1015625e-05,22.73238758441353,3.738756010005722e-05,0.1157128906250051,24.26890545188526
99998.05068226121,138664.1360235402,45,1.7578125e-05,55,4.4921875e-05,26.45788912886441,3.516423713913026e-05,0.1031816406249959,26.8663500696958
99998.05068226121,121702.9669418179,50,1.5625e-05,102,3.125e-05,16.2062166492017,5.503647320403004e-05,0.105613281250001,41.48071806742003
134929.8245614035,137077.2085009725,6,1.171875e-05,19,4.296875e-05,22.5207091482966,0.0001266271378349332,0.002710937499998067,1.305734839088292
102992.2027290448,129551.2741330273,12,2.734375e-05,104,5.46875e-05,23.09119356846799,2.814977817524917e-05,0.03541210937500239,36.07290987221143
99998.05068226121,121171.1957646946,48,1.953125e-05,86,3.3203125e-05,20.5532141630242,6.919181850369136e-05,0.05202343749999727,38.31151320373514
139920.0779727096,124778.3583693497,5,1.7578125e-05,11,4.296875e-05,21.43056395772324,0.0002210607370752468,0.002707031250004377,4.593733083511259
102992.2027290448,138753.0661068166,12,1.5625e-05,124,4.296875e-05,27.57433876002713,5.718590490740023e-05,0.04288085937499631,28.03092587348186
99998.05068226121,128921.1671915117,52,2.5390625e-05,133,3.3203125e-05,22.09608554753565,5.348160961526273e-05,0.04431640625000455,36.86293106112106
104988.3040935672,120241.3789148117,5,3.125e-05,11,5.46875e-05,18.28307095867114,0.0002117534666806242,0.00269921874999568,12.60421810266968
176847.9532163743,163446.6898589463,15,9.765625e-06,30,3.3203125e-05,22.49088308984729,5.947376493884283e-05,0.04628906250000142,22.39385654053396
126945.4191033138,127373.6505971318,26,2.734375e-05,121,3.90625e-05,15.53751213733447,5.191958066143498e-05,0.03791210937500011,36.40278555127671
107982.4561403509,127623.0816732989,13,4.4921875e-05,40,7.421875e-05,29.33915826347618,0.0001812925724954663,0.002685546875,13.83626728244304
133931.7738791423,138766.9579597725,27,1.3671875e-05,117,3.3203125e-05,23.10986388828027,5.636180140395756e-05,0.005650390625000057,26.6419859454487
128941.5204678363,140077.7869228297,25,1.3671875e-05,112,3.90625e-05,25.27348034261221,5.739159461284987e-05,0.04335156249999983,28.44056000175359
147904.4834307992,137451.6670562295,30,2.34375e-05,139,3.515625e-05,16.86681052711794,4.197877321289946e-05,0.03862304687500284,27.52974206276578
113970.7602339181,126570.6091045493,6,2.34375e-05,10,8.203125000000001e-05,24.87142111195243,0.0001999167380353478,0.002654296875000739,0.8741550316789169
128941.5204678363,138511.8986183762,22,1.171875e-05,111,3.90625e-05,25.80755559875084,5.842006125382703e-05,0.002291015624997783,21.28652167739459
176847.9532163743,161181.9735789559,20,1.171875e-05,36,3.515625e-05,28.84688103073052,5.195465177169158e-05,0.04437695312499557,24.41813945195044
99998.05068226121,140975.3758273686,58,2.734375e-05,77,3.7109375e-05,27.57202389771217,4.871262492493412e-05,0.04090234375000534,35.87897321323183
104988.3040935672,120830.5754861585,5,2.1484375e-05,14,8.398437500000001e-05,20.7466035040296,0.000197528643946929,0.002650390624999943,-0.7256749187825019
130937.6218323587,139311.7267424053,13,2.5390625e-05,42,5.2734375e-05,22.97836517672951,7.272608373800573e-05,0.04281249999999659,2.734407915691716
100996.1013645224,126829.5898087037,53,2.1484375e-05,92,3.3203125e-05,24.85664049383039,5.344839485149728e-05,0.03065234374999903,40.6222796210437
101994.1520467836,125382.1750401016,5,2.1484375e-05,15,4.6875e-05,22.0721059372504,0.0001225958122515258,0.002697265625002387,-0.8393616143399822
183834.3079922027,158793.6431596868,20,1.5625e-05,40,7.031250000000001e-05,29.98385021392459,7.223468185611774e-05,0.0112343750000008,6.61973932716162
178844.0545808967,161803.3380078556,9,3.3203125e-05,31,7.421875e-05,29.52108271287602,7.397244126439987e-05,0.04747460937500136,0.2197931986894794
99998.05068226121,127185.7448499266,63,1.5625e-05,128,2.34375e-05,18.75343134661727,4.882427192758268e-05,0.01629101562500068,37.40278103883669
137923.9766081871,153393.687674786,7,1.3671875e-05,68,2.34375e-05,26.13579980798739,7.038773387639901e-05,0.03314453124999517,-0.06701560395430009
99998.05068226121,131081.6090544882,66,1.7578125e-05,115,3.7109375e-05,26.97848862570387,5.083957837367563e-05,0.04571874999999892,32.86769791030908
