135000,133174.8809554159,5,1.7578125e-05,9,4.296875e-05,19.37586611972396,0.0002926924662165915,0.01290039062500004,-11.25469217749139
131000,128583.5163533667,5,0.000453125,10,0.000857421875,4.454343194526217,0.001160832245110132,0.01632421875000034,-5.977508073578067
167000,155453.1762356146,6,1.953125e-05,40,4.296875e-05,22.33976353133161,0.0001473791801301303,0.009878906249999986,1.534720415838148
124000,131109.8572911827,24,1.3671875e-05,126,1.953125e-05,22.30200019206299,9.108390408070675e-05,0.0129980468749995,17.20753486612712
138000,132129.4111826879,5,1.5625e-05,36,4.1015625e-05,14.41497910038448,0.0002446272874662428,0.02209179687500029,-5.104289828073006
123000,144880.0365133558,3,1.3671875e-05,4,5.2734375e-05,23.34655288570876,0.0002623536309486193,0.004652343750000121,31.33665359877261
116000,137365.6608918921,9,1.7578125e-05,84,2.1484375e-05,27.83676298200817,0.0001410381955713687,0.01970507812499989,3.773424002782424
118000,126695.7509624471,14,3.125e-05,35,4.8828125e-05,23.0086122529384,0.0001257617193018339,0.003462890624999382,29.14106894687773
122000,133371.6827963367,32,1.5625e-05,120,1.953125e-05,22.25258949137594,0.0001153614450416669,0.01859179687500045,13.70046093234534
170000,144759.7138008955,6,1.171875e-05,92,2.1484375e-05,24.19551139178906,0.0001342917067965735,0.04411328124999958,16.67676873151278
123000,131081.6676644103,12,1.3671875e-05,83,2.1484375e-05,20.10409491443245,0.0001187793243847819,0.008246093750000405,36.86222486354789
120000,130440.2230600341,10,1.3671875e-05,108,1.7578125e-05,20.20051829248563,0.0001319121607327064,0.01349218749999981,12.72261274707187
130000,135729.4113474184,8,1.5625e-05,36,4.1015625e-05,18.1970213781736,0.0002403648281376598,0.006593750000000398,-1.226884512860342
180000,173226.4249223866,17,2.34375e-05,58,3.3203125e-05,15.85529706290769,5.164754190465146e-05,0.04714843749999975,25.81587004876084
132000,136018.0969016236,14,1.5625e-05,47,4.1015625e-05,17.36631417664419,0.000181183733825369,0.01149218750000003,5.406542187074088
118000,130552.5817115975,20,1.3671875e-05,38,1.953125e-05,20.4546721607279,0.0001176554278708939,0.01085742187500038,45.90360528635365
132000,127901.2860279136,19,1.5625e-05,103,2.1484375e-05,18.72715333966846,4.245301597178119e-05,0.007851562499999964,31.47935940158295
126000,129090.9059069439,3,0.000689453125,15,0.00072265625,4.106420430108048,0.001166906992665675,0.006904296874999716,-4.50976442931202
176000,171097.9199828674,17,3.90625e-05,30,6.0546875e-05,17.28211548849631,4.044264617556528e-05,0.04411523437499998,33.3033629912583
154000,149828.7874702237,4,1.3671875e-05,5,4.8828125e-05,23.62881600741759,0.0007347537062318887,0.006468749999999801,49.55914297654402
121000,132046.6214734785,18,1.3671875e-05,97,1.7578125e-05,22.1641674353483,0.0001447827161056716,0.002046875000000448,10.34176459316479
116000,140312.9327489112,10,2.5390625e-05,35,8.0078125e-05,29.6014383890286,0.0004301611264401138,0.002099609374999645,31.17468637404136
138000,132062.158172652,6,1.5625e-05,42,1.953125e-05,13.67617139947197,0.0001619656692348485,0.02807031249999969,7.390151580978981
101000,123106.0747310924,30,1.5625e-05,111,2.1484375e-05,17.53067124251274,4.302344609259532e-05,0.02691601562500079,29.8816127912334
105000,126641.759835543,20,1.3671875e-05,97,1.953125e-05,20.79436356285059,0.0001167090134485697,0.006789062499999332,16.8912352534974
143000,153734.9098922219,4,2.5390625e-05,10,6.835937500000001e-05,25.40819952777985,0.000219891991326187,0.002769531250000234,-3.956365848132675
186000,158986.8947698999,14,9.765625e-06,32,1.953125e-05,28.07979717315501,0.0001203822353449189,0.002345703125000043,37.00256807279317
123000,138816.5437375794,4,3.125e-05,6,5.2734375e-05,22.97171743927311,0.0005172339499931312,0.002115234375000163,19.47130561555755
132000,131603.3760151871,16,1.5625e-05,36,4.1015625e-05,17.85309190835432,0.0001806767591068892,0.01400000000000023,4.566072621673845
113000,130135.9574570085,44,1.3671875e-05,124,1.7578125e-05,21.72593626984009,0.0001016854876283734,0.04873046874999964,19.504134212707
127000,141799.9473635023,9,1.953125e-05,28,1.953125e-05,28.59888237115693,0.000483817099128062,0.003648437499999879,-2.205232228671068
174000,158406.9240420262,3,9.765625e-06,21,1.953125e-05,23.83824539797448,0.0002997107795017591,0.009171874999999829,34.05631304393901
129000,133109.3659179947,3,1.3671875e-05,22,1.7578125e-05,18.75711566765779,0.0002810035575942518,0.03081835937499999,36.89482082708147
121000,142483.5841244598,7,1.7578125e-05,14,4.1015625e-05,25.53169741435926,0.0002708072731753471,0.01649804687500023,-9.195218176645326
131000,130613.0485594733,3,0.000611328125,12,0.00065234375,3.5929906978729,0.001030783133262425,0.002931640625000398,-0.8665765047668414
128000,141067.0156449941,4,2.734375e-05,6,3.515625e-05,19.87360011004283,0.0007532729507297646,0.005568359374999332,21.2774040683535
101000,128794.0834416995,15,1.5625e-05,119,4.1015625e-05,20.43081586624214,0.0001480748490557783,0.002162109374999943,14.30510280192869
169000,155107.1560521909,12,1.171875e-05,35,3.7109375e-05,21.91452394697595,0.0001113750928193514,0.01273632812500036,26.09821671311112
124000,135903.8677593101,5,1.7578125e-05,7,4.1015625e-05,22.88748772885567,0.000637185390546085,0.04425781249999972,24.80909965517505
114000,133628.8165894663,8,1.5625e-05,117,1.7578125e-05,24.3641586557811,0.0001422616316989273,0.004343750000000313,8.831566515292966
128000,135176.7513605581,3,1.5625e-05,18,4.296875e-05,18.50878576104799,0.0002685258345764613,0.01146679687500018,35.37474785306087
177000,172906.359675499,12,1.7578125e-05,30,7.421875e-05,15.05691864773144,9.199592928212089e-05,0.01222460937500003,25.13564745117263
124949.3177387914,144032.0219300337,4,1.5625e-05,6,2.9296875e-05,24.1507166981265,0.0005653383443858599,0.03456249999999983,36.37916215863736
152894.7368421053,147036.6430538003,13,1.3671875e-05,23,2.34375e-05,20.19000141051046,0.0001069895458336327,0.007763671875000711,25.04153293278177
162875.2436647174,147220.9158735003,3,1.171875e-05,72,3.90625e-05,22.97464045794493,0.0001316000856279412,0.01783789062499963,17.83696905357246
174851.8518518519,166835.7039497069,16,1.953125e-05,50,3.515625e-05,16.07607094920294,0.0001305642533502444,0.01884179687499987,31.66039110661211
120957.1150097466,138752.2639762977,12,1.953125e-05,24,5.2734375e-05,26.73299778238826,0.0003942123631856476,0.01864843749999956,29.66050585212362
125947.3684210526,132458.1968151636,6,1.3671875e-05,111,1.7578125e-05,22.83485386440126,0.0001264975509215857,0.01195117187499939,6.335544211698752
157884.9902534113,159178.8481774945,17,2.1484375e-05,59,4.296875e-05,16.42995005692626,9.214569644305211e-05,0.04526171874999996,34.99992614218256
128941.5204678363,138887.7405587507,13,3.515625e-05,38,7.8125e-05,20.14442697970087,0.0003320589894932474,0.004720703125000725,34.13407729185402
125947.3684210526,132797.6978455853,18,1.5625e-05,112,1.953125e-05,21.00906269421893,0.0001211167023209281,0.01277539062500033,8.440547191927287
160879.1423001949,157480.6700530967,4,9.765625e-06,39,2.734375e-05,23.71709595248777,0.0001913691271641032,0.04231054687499913,35.26852871782484
117962.962962963,127617.4080867575,11,2.34375e-05,23,8.59375e-05,21.32592059532178,0.00031949580155973,0.006380859375001435,35.49311357074621
123951.2670565302,132042.4813185831,38,1.5625e-05,112,1.7578125e-05,23.90839576300344,0.0001002186124601234,0.01601757812500004,7.571770844228711
168863.5477582846,162142.0830283467,16,1.953125e-05,42,3.7109375e-05,15.04595986355966,0.0001442811483663228,0.002332031249999034,27.66384010459162
152894.7368421053,158401.7554871228,9,9.765625e-06,53,1.953125e-05,19.1869358582467,0.0001479006743682653,0.008103515625000668,19.96303452885931
113970.7602339181,139133.630105429,6,1.171875e-05,104,1.7578125e-05,29.18240807951019,9.881047418443736e-05,0.05448046874999868,2.697720530254173
173853.8011695906,163004.3517423943,23,1.953125e-05,47,4.8828125e-05,17.00101673957004,0.0001177843933595015,0.01581640624999991,24.58562098906277
178844.0545808967,158534.7016286892,10,1.953125e-05,57,4.296875e-05,18.52991492230651,8.778399325875776e-05,0.005648437500001435,30.0344407044109
129939.5711500975,140322.7099247365,7,1.7578125e-05,42,3.90625e-05,24.7031546369488,0.0002560365947815673,0.01233789062500001,10.89203971843444
122953.216374269,136289.0715054396,9,1.953125e-05,96,2.1484375e-05,29.55815138640564,0.0001608811211532437,0.006384765624998678,34.8138146484328
150898.6354775828,149244.6903564105,8,1.171875e-05,48,3.90625e-05,21.12837300543762,0.0002600423141968588,0.05237304687500099,10.95735086734105
111974.6588693957,122607.6063549747,4,1.5625e-05,31,2.34375e-05,18.12323408010312,0.0002142635408080847,0.003236328125000298,25.21161901492511
132933.7231968811,130808.1550367825,3,0.00059375,9,0.000609375,3.932371199623869,0.001188340763504527,0.0140390625000002,27.98251987432188
140918.1286549708,147387.5817779991,11,7.8125e-06,28,5.6640625e-05,21.19172513689745,8.75933192387778e-05,0.005441406249998337,25.71658488572721
130937.6218323587,143731.2443442896,3,1.953125e-05,50,5.2734375e-05,20.9001110265758,9.72468210986327e-05,0.005498046875000995,9.565906392029074
125947.3684210526,134301.2019006444,9,1.3671875e-05,94,1.953125e-05,22.44487402500928,0.0001375926569880445,0.004791015624999062,5.210589793942216
140918.1286549708,143695.94491476,7,1.7578125e-05,50,2.1484375e-05,19.3834006853317,0.0002694087828827396,0.02367578125000058,7.049898683128022
134929.8245614035,143224.2661725341,30,1.171875e-05,68,1.5625e-05,20.6922908064163,0.0001584592717413013,0.01325390625000011,40.87774387875715
165869.395711501,159549.7052407562,5,2.5390625e-05,23,2.5390625e-05,20.21606382469301,0.0003299801368346645,0.01361718749999952,25.47870435077297
130937.6218323587,138943.7400126322,7,1.953125e-05,36,4.4921875e-05,19.13378065848731,0.0002902182812503477,0.0299062499999998,7.05256321365701
130937.6218323587,139569.1996341368,14,1.7578125e-05,108,1.953125e-05,28.3671739807831,0.0001124542654138926,0.03323632812500144,12.28201616682106
126945.4191033138,140013.8609439813,6,1.7578125e-05,12,2.5390625e-05,20.73025503911515,0.0002964979512253274,0.02259570312499903,3.745869283435332
133931.7738791423,139025.5132776796,10,1.7578125e-05,110,2.1484375e-05,27.81272136970207,0.0001074888949203739,0.03691992187500048,8.725124314952961
157884.9902534113,153284.233686974,9,2.734375e-05,47,4.1015625e-05,19.49453629416267,6.106011662204468e-05,0.01352929687499937,30.10963061615457
157884.9902534113,146725.0648222947,4,1.171875e-05,53,3.90625e-05,20.42137730580513,0.0001936166405517544,0.004507812499999986,38.06978071868465
132933.7231968811,142108.6224423374,10,1.7578125e-05,20,2.34375e-05,23.2712719975137,0.0002862671781573292,0.002238281250001251,2.471755789590076
154890.8382066277,146964.998342266,6,1.171875e-05,32,2.1484375e-05,21.05024948016233,9.599107173749963e-05,0.04923242187499888,-4.596116466281114
123951.2670565302,131694.5399128069,6,2.1484375e-05,13,2.34375e-05,23.19561598583489,0.0003819335911600291,0.005767578125000838,-16.35987980442472
154890.8382066277,140458.3539261509,8,3.125e-05,19,6.640625e-05,26.79951145453093,0.000105740100821761,0.007208984374999616,9.391823343895684
136925.9259259259,137997.8851570509,5,1.5625e-05,15,5.6640625e-05,19.27593542416884,0.000242018788213123,0.0267324218749998,27.71572067911733
118961.0136452242,128951.3217965191,21,1.953125e-05,37,5.2734375e-05,25.88343459265309,9.061852481972582e-05,0.04610546874999955,33.71055319259766
118961.0136452242,134546.2530797735,36,1.171875e-05,140,1.7578125e-05,25.24802183486723,4.723802742094102e-05,0.01393359375000003,34.68617736943733
136925.9259259259,140220.4961532748,28,1.171875e-05,116,1.5625e-05,21.88853870159679,0.0001297409325732623,0.005974609375000384,12.46222919797495
152894.7368421053,153241.0713089786,5,1.171875e-05,25,2.34375e-05,13.52299885883282,7.819957869264699e-05,0.01004687500000045,-4.732449457399372
118961.0136452242,120581.8989989141,5,1.7578125e-05,56,3.515625e-05,13.08682285654838,9.877462181288741e-05,0.01567578124999969,10.75757678145323
118961.0136452242,121375.2511868233,22,1.7578125e-05,38,4.6875e-05,13.39145529814891,0.000111586627923525,0.0272851562500005,38.31510838964624
183834.3079922027,151160.0386069031,23,1.171875e-05,165,2.5390625e-05,32.22163960996681,4.850306655844877e-05,0.02366406249999997,31.64636553630155
125947.3684210526,129790.5716301333,18,1.7578125e-05,42,2.1484375e-05,21.43459156330458,0.0001602363585514591,0.008691406249999645,9.750311641144226
121955.1656920078,133778.7039805686,21,1.3671875e-05,36,1.5625e-05,23.1688024333752,0.0001149748506057589,0.03748242187499962,40.73161338162305
153892.7875243665,140375.6886819306,4,3.125e-05,15,3.90625e-05,23.83557955927169,0.000180167564939878,0.00210742187499946,2.029367646127928
119959.0643274854,128087.5168861418,4,1.5625e-05,29,2.9296875e-05,16.77295543228146,0.0001685125882780276,0.01054882812500146,11.4912577504726
145908.3820662768,146261.2226049633,17,1.171875e-05,111,3.7109375e-05,28.9362895331633,5.185179680302358e-05,0.01562890624999902,35.59951058775184
136925.9259259259,133895.3564708335,6,1.3671875e-05,33,4.1015625e-05,17.25053654793207,0.0001639200927814325,0.03682812499999955,-2.025937493211194
121955.1656920078,131093.2274903469,21,1.3671875e-05,36,1.7578125e-05,21.84139596085965,0.0001200514004551408,0.002019531250001094,37.88732502137607
145908.3820662768,134675.2416337939,16,1.3671875e-05,67,2.734375e-05,18.61655301878021,4.774077023801433e-05,0.04123242187499976,49.11622668754998
116964.9122807018,119413.7606059151,4,1.7578125e-05,6,4.296875e-05,15.19574894850123,0.0001232262754337357,0.01263867187499912,-2.935477217351577
136925.9259259259,137043.406464238,15,1.3671875e-05,49,1.7578125e-05,17.44393853756263,0.0001241011265421953,0.005019531250001208,7.960151581013758
118961.0136452242,137902.4026018323,22,1.5625e-05,37,2.734375e-05,25.48268859371853,9.89070814843286e-05,0.01792578124999977,32.95605504038517
138922.0272904483,145646.7024094646,28,1.171875e-05,55,3.125e-05,20.14866431840584,4.7508107554912e-05,0.01700976562499967,45.4703264063624
135927.8752436647,139770.5866579177,22,1.171875e-05,50,1.5625e-05,18.36112446086608,0.000102916965767164,0.02640820312499947,15.94442198116505
129939.5711500975,146834.4779048074,6,1.171875e-05,70,3.3203125e-05,30.00657322088641,0.0001337707982593913,0.003697265625000057,38.98446228184704
145908.3820662768,134511.772670683,5,1.3671875e-05,67,2.5390625e-05,19.50449793893735,0.0001216491766281584,0.02017382812500124,16.66251174047295
154890.8382066277,150082.0183377272,5,2.734375e-05,36,5.2734375e-05,19.28387961322987,0.0002286390201072337,0.007822265625000213,31.26275622498564
135927.8752436647,141369.3673100461,22,1.3671875e-05,54,1.5625e-05,19.13157928315474,0.0001111793724993287,0.0270371093749997,18.50725338950277
118961.0136452242,121909.7520589403,4,0.000650390625,15,0.0006640625,4.273322536331643,0.001187148596831712,0.0122050781249996,-3.574838506002606
151896.686159844,159437.757851987,14,9.765625e-06,28,2.5390625e-05,21.64747939289246,5.278472563748423e-05,0.01638476562500024,33.07330651935998
131935.6725146199,142010.893957643,33,1.3671875e-05,134,3.7109375e-05,21.97236864996976,4.995841872065723e-05,0.01841015624999898,40.23666376580599
150898.6354775828,155626.9455143151,9,2.34375e-05,67,5.6640625e-05,21.96659481260917,4.576757309846073e-05,0.004347656250001108,22.43523684939942
119959.0643274854,138494.9403621774,4,1.5625e-05,94,1.953125e-05,23.05438842234585,0.0003007371537492204,0.02367187499999979,38.91295566472111
131935.6725146199,137510.6456757415,23,1.3671875e-05,59,4.1015625e-05,16.89532157802237,0.000119668267825232,0.04300781249999908,16.0724757832716
117962.962962963,134048.6910414142,38,1.171875e-05,116,2.9296875e-05,21.25101365221859,6.350642060929582e-05,0.0126347656250001,35.63083232494001
130937.6218323587,132176.9768681626,18,1.5625e-05,51,4.296875e-05,14.31057193426393,0.0001350672925403789,0.04912109375000107,5.428755971816248
119959.0643274854,126026.0778027865,20,1.5625e-05,90,4.1015625e-05,17.6358738337473,8.15042016051673e-05,0.004091796874998721,32.23490024333594
153892.7875243665,153670.8613482957,3,0.000150390625,4,0.000224609375,10.52853067662515,0.0005214816690371271,0.009509765625001165,13.41221572123499
139920.0779727096,140450.1122187467,20,1.3671875e-05,36,5.078125e-05,18.58510338184247,7.812466251965486e-05,0.01760351562499984,32.01425576094403
102992.2027290448,125899.2712161961,5,1.3671875e-05,22,3.125e-05,18.96224048378322,0.000162944803792323,0.006097656250000583,-10.17080331894204
119959.0643274854,134567.0487123375,23,1.3671875e-05,49,1.953125e-05,21.81192013103152,0.000199415551838989,0.01943749999999866,35.53384847334925
177846.0038986355,152232.7176732073,10,1.7578125e-05,33,4.8828125e-05,29.50952010598569,6.611459710159348e-05,0.009697265625000284,8.583907490418273
165869.395711501,146131.1438796619,9,1.7578125e-05,36,3.125e-05,24.75406738183249,0.0001349192687702791,0.004382812500001165,-4.627644286944542
119959.0643274854,124739.3046861622,4,0.000998046875,19,0.001,5.565527543185061,0.001533724693302892,0.01474804687499898,2.05091990495736
135927.8752436647,143970.29295185,16,1.3671875e-05,34,4.1015625e-05,21.81674972839242,8.122896041468939e-05,0.0414414062499997,32.40703598366599
117962.962962963,134690.7174094179,27,1.3671875e-05,85,3.515625e-05,21.93793994190112,0.0001516562752488282,0.003093749999999673,36.37408858490162
134929.8245614035,150127.6459094226,11,1.171875e-05,36,3.90625e-05,23.85322256176142,0.0001075326961367911,0.01188867187500087,18.06319364960831
128941.5204678363,147272.1063842957,14,1.171875e-05,30,2.1484375e-05,24.49743035326375,0.000156772912169454,0.01321875000000006,36.17152767203395
133931.7738791423,133685.6146253296,4,1.3671875e-05,6,1.5625e-05,19.35883623457096,0.0002637282846939409,0.004160156250000213,-13.15846736408787
130937.6218323587,143212.5684711715,4,1.171875e-05,36,2.1484375e-05,24.30633990329533,0.0001473624349624113,0.02550195312499959,14.11951097566272
135927.8752436647,144329.6471737618,10,1.171875e-05,33,4.1015625e-05,22.04205695118656,0.0001217339854124113,0.02292578125000055,11.75911176627706
133931.7738791423,142487.3740147307,14,1.3671875e-05,34,4.1015625e-05,21.22714170532366,0.0001113135167631092,0.01072656250000037,31.04772802381926
135927.8752436647,146677.4600037302,12,1.3671875e-05,33,1.953125e-05,24.32756769478965,0.000144959074222719,0.007369140624998494,34.82946954531405
137923.9766081871,139268.1518382047,15,1.171875e-05,39,4.1015625e-05,24.15856518925532,0.0001065241943878202,0.04417578125000077,22.66284799540488
143912.2807017544,137946.5729058436,24,1.953125e-05,48,2.34375e-05,19.22185858445931,6.105046371667166e-05,0.008888671875000753,30.73980647424753
125947.3684210526,139659.0900648046,8,1.953125e-05,13,3.125e-05,27.06486163647282,0.0001262315301760314,0.01335546874999949,24.33413241027756
119959.0643274854,130154.4753421118,18,1.5625e-05,72,4.1015625e-05,18.63342160064957,0.0002387003331504338,0.04158593749999895,34.15358113195231
136925.9259259259,142031.3056292618,12,1.171875e-05,37,4.1015625e-05,24.13318769150456,9.341430881321348e-05,0.01148437500000021,27.46282714329743
131935.6725146199,142303.7436344829,20,1.171875e-05,36,1.5625e-05,24.17403026283943,0.0001082394168728693,0.004058593750000838,17.61761895575124
131935.6725146199,147261.738085402,27,1.953125e-05,35,2.1484375e-05,23.61327831709272,7.952185264312695e-05,0.0156269531250004,39.84705202697904
139920.0779727096,147666.3263436973,22,1.171875e-05,41,3.7109375e-05,23.33995080950285,9.713205741862006e-05,0.02678515624999989,30.19745917971116
136925.9259259259,146674.0429404782,8,1.171875e-05,33,4.1015625e-05,22.79926893414494,0.0001492363737170238,0.0270371093749997,7.677326297113164
135927.8752436647,148030.8011794522,15,1.3671875e-05,36,3.90625e-05,25.4215783774092,0.0001036203293348814,0.005576171874999147,19.73096294629047
171857.6998050682,163486.5064200319,13,1.171875e-05,30,4.6875e-05,22.69552028690454,7.134361486821747e-05,0.007208984374999616,16.99807652526168
116964.9122807018,139716.6664527785,17,1.171875e-05,127,1.5625e-05,23.74916375222351,0.000227204237867568,0.02480273437500102,38.97793247241846
132933.7231968811,141701.5739240343,17,1.171875e-05,43,1.5625e-05,21.17337319789344,0.0001213094096104262,0.02614453124999905,16.40738663608614
169861.5984405458,155010.3612302635,11,9.765625e-06,32,1.7578125e-05,22.72629207250284,8.254340607043918e-05,0.01808398437500003,9.39583600525763
134929.8245614035,143035.6048458292,4,1.171875e-05,21,3.90625e-05,24.69674897653473,0.0002074531929011392,0.01314062500000013,3.550554275192604
164871.3450292398,149935.5768586518,5,1.171875e-05,38,1.3671875e-05,24.38367921184199,0.0001973383613168227,0.003818359374999858,35.76940251857292
137923.9766081871,135671.8826237894,8,1.3671875e-05,13,1.5625e-05,21.75451124612203,0.0002041223933511845,0.02747265625000139,10.18309254896337
139920.0779727096,138972.6143048286,4,1.3671875e-05,28,4.8828125e-05,17.19949755665576,0.0004843544943207075,0.03113085937499882,33.42352023603216
131935.6725146199,131414.1004235094,4,0.00037890625,9,0.0006328125,4.781534959425571,0.001049757822848531,0.00608398437500135,24.88753848827891
147904.4834307992,144770.3285952543,5,9.765625e-06,11,6.4453125e-05,29.09340971492783,0.0001146738568665334,0.01451367187499919,15.26872952314315
135927.8752436647,129670.2393297321,4,1.5625e-05,6,1.953125e-05,18.50466276218771,0.0002465199745761239,0.01320703124999945,-6.22003507960311
126945.4191033138,131598.2118541469,7,2.1484375e-05,35,2.5390625e-05,17.80738674869627,0.0001059651000239648,0.02144140625000013,16.48578859278023
155888.8888888889,155447.9861458619,4,9.765625e-06,25,2.9296875e-05,19.61118279353338,0.0002631037004243445,0.004591796875001108,34.03701460280111
148902.5341130604,136322.9074499492,19,1.5625e-05,68,2.734375e-05,18.91441127559951,5.769633350134827e-05,0.04375390625000009,43.95642505523345
142914.2300194932,145845.9492926102,20,2.34375e-05,55,3.3203125e-05,22.73234726152568,9.809283758714571e-05,0.01634179687499859,25.71006005945437
146906.432748538,133870.1812919686,6,1.3671875e-05,18,4.6875e-05,20.51957336594254,0.0001633554802827315,0.03075781250000098,-4.810820885754882
184832.3586744639,169741.0020932932,13,7.8125e-06,36,2.734375e-05,22.74533316719281,0.0001310691120168319,0.004083984374998906,28.65591296323504
118961.0136452242,141179.3348351026,7,1.5625e-05,13,5.078125e-05,28.59430628160512,0.0001334021624167597,0.02376171875000033,6.8644214779383
143912.2807017544,135225.8919810589,40,1.171875e-05,67,1.5625e-05,22.60236505718736,5.566173673783873e-05,0.02352148437500112,31.13070222613878
180840.1559454191,168797.0535825961,11,7.8125e-06,34,3.90625e-05,23.75145738470845,0.0001485246513296614,0.01349999999999874,29.69424034261391
156886.9395711501,160503.4629733701,4,7.8125e-06,22,5.859375e-05,17.07493655982533,0.0001622762749131162,0.01439257812500117,21.24886610465522
111974.6588693957,124107.5782577772,7,1.5625e-05,26,2.9296875e-05,18.50330318361759,0.0001234713732456496,0.009470703125000313,19.93108237164536
158883.0409356725,154010.027388682,10,9.765625e-06,47,3.7109375e-05,18.93311995588227,0.0001572528179455623,0.003716796874998707,30.02100242481437
131935.6725146199,129025.7583009693,5,0.0007890625000000001,16,0.000951171875,3.959622579680651,0.001208682458158797,0.01452148437500078,-3.868846082904405
117962.962962963,129788.9616225375,11,1.3671875e-05,26,4.6875e-05,25.03735907310116,9.876388211238393e-05,0.01197265625000021,4.471944632757265
146906.432748538,158905.0949615862,5,1.7578125e-05,21,2.1484375e-05,29.30257738188942,0.0001218719503923949,0.02042968750000007,18.20676428699846
155888.8888888889,142131.4703898216,12,9.765625e-06,29,6.25e-05,21.98059098957423,0.0001194088161440639,0.006929687499999559,19.22906201540193
167865.4970760234,160757.3630303903,26,1.953125e-05,54,3.7109375e-05,23.0169316587844,5.059259860301448e-05,0.004755859374999005,28.99759529969046
136925.9259259259,151318.9734292372,5,2.9296875e-05,48,3.90625e-05,17.19526759171029,0.0001598943109642107,0.003457031250000853,30.85999909842289
113970.7602339181,135184.8516848815,6,1.171875e-05,19,4.6875e-05,28.67174597869656,0.0001300570884614895,0.02143359375000031,-5.899328400325752
152894.7368421053,137628.9533658503,9,1.171875e-05,27,2.34375e-05,18.80383106207004,0.0001200213979859419,0.02832421874999902,21.58839848039108
148902.5341130604,143337.1907054311,4,1.171875e-05,47,3.3203125e-05,16.64921265746028,0.0001322163884219185,0.01090234375000065,30.96633833150063
121955.1656920078,132230.5509354875,8,1.171875e-05,39,2.9296875e-05,25.63646273534587,0.0001148539197330916,0.01431250000000084,4.12663509245094
156886.9395711501,155032.4044121645,16,1.7578125e-05,24,6.835937500000001e-05,14.97365814253764,0.0001836661253279589,0.004228515624999929,23.39962339519555
124949.3177387914,154431.0852845758,9,2.1484375e-05,17,6.0546875e-05,23.58957251229326,5.615993283523521e-05,0.01677734374999851,19.88152284289577
148902.5341130604,144280.7743817702,11,1.171875e-05,27,5.46875e-05,17.11295551647886,9.498602440319611e-05,0.007082031250000398,19.32168800241303
117962.962962963,132005.2695680043,18,1.171875e-05,55,2.734375e-05,22.11085333891828,0.000105934717041526,0.02555078125000065,10.82882823359611
149900.5847953216,147495.2377260392,4,1.171875e-05,10,4.296875e-05,11.06243491103815,0.0003416427649878499,0.02320312500000021,40.40616082798895
116964.9122807018,130343.6647977871,11,1.3671875e-05,31,4.6875e-05,20.09277547399229,8.192368552741471e-05,0.008638671874999559,19.50806441812308
157884.9902534113,152458.4225573489,10,2.9296875e-05,47,4.1015625e-05,17.6902877761058,0.0001429803371428517,0.01669921875000036,32.95665744266415
111974.6588693957,135967.0503231903,6,1.171875e-05,64,1.5625e-05,23.13140524242265,0.0001376885241897066,0.008486328124998721,4.264062468615433
132933.7231968811,131501.2702060157,4,0.000576171875,10,0.00069921875,3.733570684168494,0.001111400849007325,0.01459570312499991,-0.7397926192973272
118961.0136452242,136242.1786802567,7,1.171875e-05,54,1.5625e-05,24.14301952428381,0.0001742075101839198,0.03999414062500151,-2.095350776178219
118961.0136452242,141736.6571335039,9,2.1484375e-05,54,3.125e-05,23.26177724422723,0.0001152111175102102,0.04419726562499982,11.33391306480173
193814.8148148148,159224.9948836876,5,1.171875e-05,32,2.9296875e-05,26.27963321949637,0.0001153875451650191,0.01084765625000017,20.80052479476861
115966.8615984405,133046.688824481,5,1.171875e-05,9,4.8828125e-05,23.90400590151918,0.0002535340247921988,0.003281249999998792,-11.97468462301446
118961.0136452242,133790.689422742,19,2.1484375e-05,36,2.734375e-05,20.26719664098707,9.124081651955949e-05,0.04452343750000054,7.761708881119922
140918.1286549708,126613.7506686707,5,1.7578125e-05,22,1.953125e-05,17.77646588969481,0.0004342452975041213,0.009082031249999289,36.92576656558846
122953.216374269,133785.310028137,5,1.3671875e-05,7,4.8828125e-05,20.36364490067206,0.0002577393148568103,0.003763671875001151,-12.04991941212683
147904.4834307992,139497.0823186992,24,1.171875e-05,108,1.5625e-05,25.06412183563468,7.127687333525263e-05,0.02533593749999952,21.45236049715271
138922.0272904483,141604.0613907153,22,1.171875e-05,55,2.9296875e-05,21.5571761682388,8.396273904179519e-05,0.02004101562500082,16.66145291047062
115966.8615984405,130074.6180373652,8,1.7578125e-05,20,5.2734375e-05,24.07176955327888,0.0007463422845067055,0.005117187499999787,22.30865273589064
164871.3450292398,157977.8648286974,4,2.1484375e-05,29,2.34375e-05,16.88434216074936,0.0001835892353960208,0.01128124999999969,30.81882556283248
131935.6725146199,131868.179273076,5,0.0005390625,10,0.0006640625,3.219811790384238,0.001083452261242574,0.02901171875000053,10.32968097774556
108980.5068226121,128223.1292518957,10,3.515625e-05,38,6.25e-05,25.87283725656937,0.0005796899864119084,0.01129492187499892,33.45595090875857
164871.3450292398,163561.3816501671,8,9.765625e-06,88,3.515625e-05,21.72965240169135,0.0001310474496875085,0.007513671874999517,12.48356921966412
153892.7875243665,150219.6864173672,11,9.765625e-06,41,2.5390625e-05,23.12769909418436,6.055695164318729e-05,0.01341015624999997,18.89000076751951
