116000,129422.0725015468,19,1.7578125e-05,54,6.4453125e-05,28.59181695274798,9.702182714559262e-05,0.005539062499998693,20.09819938995352
100000,154207.4137964125,60,2.734375e-05,68,3.125e-05,28.56853965832827,0.0001402130006561754,0.003318359375001023,25.46162535162573
100000,153722.9854524821,59,1.953125e-05,68,3.125e-05,28.77362367567793,0.0001023118662543991,0.01334570312500105,26.58035323893021
105000,120086.0976476748,7,3.7109375e-05,29,5.859375e-05,19.18042645886333,0.0004118105649450974,0.003646484375000369,26.88153081925026
166000,157707.585195758,16,1.953125e-05,56,3.125e-05,26.70237110039778,0.0001042021966028486,0.009958984375000313,28.54508589297631
116000,121849.7540612826,21,4.1015625e-05,92,7.2265625e-05,19.33553428032409,9.094011072405581e-05,0.009857421874997385,13.11411081527026
111000,120719.2026243793,6,3.515625e-05,29,5.859375e-05,19.01326114507538,0.0004739402041466918,0.005626953125002387,23.62766370163304
166000,161001.3672874942,16,2.5390625e-05,63,5.6640625e-05,27.62086484071284,8.88948367680632e-05,0.01252539062499736,33.90755654007869
142000,145245.5218227499,6,1.5625e-05,24,5.859375e-05,23.35024797213753,0.0002408276437667069,0.002734375000002842,-2.549121391298545
104000,120193.804965849,3,3.515625e-05,32,6.0546875e-05,18.81733401343066,0.0004523488361581275,0.009986328124998778,24.83802484201316
114000,123148.9589725339,21,3.3203125e-05,37,8.203125000000001e-05,18.27167101831046,7.631323901955683e-05,0.01028320312499886,26.2730173693733
167000,155817.6686393507,13,2.5390625e-05,26,5.46875e-05,23.56190086736937,9.13639050393333e-05,0.006841796875001194,40.37257717884879
104000,119440.2230675631,5,3.515625e-05,27,3.90625e-05,19.34592297967525,0.0004886952962592076,0.009351562500000909,23.61162812396797
169000,154665.1158346663,6,1.171875e-05,24,2.9296875e-05,20.72337374155354,0.0001659912178994467,0.006478515624998238,14.02994353828041
167000,153365.3548491647,12,1.171875e-05,58,5.2734375e-05,19.68556594381948,8.414408392425252e-05,0.01625195312499983,29.77493715007655
109000,123962.2942277596,17,3.515625e-05,32,3.90625e-05,24.98608503304591,0.0003955589998208857,0.004374999999999574,26.02786735134335
136000,137215.7495768402,3,3.125e-05,4,5.6640625e-05,21.05515794249473,0.0004744156269382332,0.002148437500000711,12.45059261343433
167000,151370.8571226655,11,9.765625e-06,58,2.9296875e-05,19.75198052113396,8.57792315547293e-05,0.01012304687500176,30.57540507908764
161000,156801.3012737975,6,3.125e-05,11,4.1015625e-05,20.05809497436161,0.0001217940932165663,0.0119589843749992,12.9300380597965
114000,125640.7383365661,20,1.7578125e-05,32,4.8828125e-05,23.57071045553343,0.0003378092567971808,0.002824218749999829,25.53160780369539
165000,149579.5000534392,5,1.171875e-05,52,2.9296875e-05,20.47879957674375,0.0002976110211650586,0.00217187499999838,21.3806674948217
146000,151264.9686065771,18,1.171875e-05,69,3.90625e-05,19.27731771517399,9.325867249835397e-05,0.01737109375000045,31.30971816352551
119000,124276.0456210729,20,1.5625e-05,33,3.7109375e-05,20.55787836101911,0.0002557315290514231,0.007919921875000568,25.520156438402
149000,153251.777428565,17,1.171875e-05,73,2.9296875e-05,19.47723015411155,6.906585331122533e-05,0.009394531249999005,32.72841252012737
147000,140584.7117709809,8,2.734375e-05,17,8.398437500000001e-05,20.68120914416934,0.0001423544073934012,0.003728515625002871,20.65212862165572
119000,126584.583527792,17,1.5625e-05,58,3.7109375e-05,20.00194146427008,0.0002045968542606941,0.01512695312499801,27.28724093674873
144000,145227.4771399094,12,2.1484375e-05,17,3.3203125e-05,19.15993651302379,0.0001179891512556599,0.008060546875000796,16.94938275510222
153000,151664.9812870494,15,1.171875e-05,87,3.515625e-05,23.93016863503581,9.051501458455781e-05,0.009216796874998323,21.03197563826221
119000,123519.0990900509,17,1.5625e-05,47,3.7109375e-05,13.69426560056604,0.0001646129710275726,0.01210351562500023,35.51592379588674
142000,145745.7226028949,3,1.3671875e-05,6,0.0001484375,22.35912571933162,0.0004763846147397401,0.002244140625002444,1.278665040277089
119000,144168.3577263593,3,1.953125e-05,15,3.90625e-05,26.93278737621759,0.0001384285358252064,0.004249999999998977,17.19298419866605
137000,148194.8444313807,5,2.34375e-05,12,8.7890625e-05,21.54192224958435,9.671575133338404e-05,0.01633984374999997,17.47331758929863
119000,142020.6222465718,3,1.953125e-05,17,4.1015625e-05,26.74612468166339,0.0001226831374652379,0.00228710937500054,18.88107900524096
119000,130250.6689835901,18,1.5625e-05,49,3.7109375e-05,20.33138232893435,0.0001566708974285738,0.004406249999998835,41.44227336250776
107000,138126.5459556095,6,9.765625e-06,51,7.8125e-05,26.83966015481581,9.924409285128479e-05,0.01409765625000148,23.60965667915737
119000,134572.5997493345,19,1.3671875e-05,53,5.078125e-05,22.03856343925226,0.0001506894643827317,0.01636523437499804,40.04160431153845
118000,136262.0043299698,3,2.734375e-05,6,3.125e-05,26.14124373315746,0.000342694079349908,0.003181640625001592,15.94663448991447
106000,133829.6103039459,6,2.5390625e-05,45,3.3203125e-05,28.57185288352605,0.0001258285123211221,0.01847656249999829,29.98286580349699
121000,131739.757272808,18,1.5625e-05,51,3.7109375e-05,20.84146525063392,0.0001287842547211589,0.009429687499999062,44.88350414390056
121000,137400.8354783559,3,1.5625e-05,7,2.9296875e-05,23.80079131285693,0.0001990685254437623,0.005613281250003155,4.16423712559882
106000,134772.736669522,7,2.1484375e-05,48,7.6171875e-05,28.55692646256085,0.0001338446269404116,0.003244140625000114,19.17602240422501
159000,141213.4065676968,10,2.34375e-05,24,6.0546875e-05,28.55653928767785,0.0001362576900091059,0.01285156249999986,-0.04784233574320018
102000,128583.90750351,9,1.953125e-05,50,3.515625e-05,28.28660767870447,0.0001002523437020806,0.005062499999997527,19.2295063138899
120000,135916.638761465,18,1.3671875e-05,84,3.515625e-05,21.01967756922507,0.0001370169419416653,0.00466406250000162,44.19275203347795
152000,145241.9736472302,4,2.5390625e-05,12,3.7109375e-05,23.75668799126883,0.0002297014999680816,0.006044921874998721,15.04645529545627
105000,127440.5820131707,10,1.953125e-05,62,3.125e-05,26.76935245913294,9.685123373293744e-05,0.007138671875001279,17.63248978542586
152000,147353.4659522381,11,2.5390625e-05,24,4.4921875e-05,21.0733879922823,0.0001324083957285627,0.008283203124999972,8.515841689548624
120000,134099.405504152,15,1.5625e-05,51,1.7578125e-05,20.68783331046861,0.0001517151725017264,0.01020898437499795,44.83405939735761
156000,147689.7148763974,4,1.7578125e-05,25,3.90625e-05,19.23421491350613,0.0003033351366668067,0.004642578125000796,7.472748148883728
105000,122386.2228897191,6,1.7578125e-05,32,3.3203125e-05,20.47699956868204,0.0001388563632149749,0.01052343750000162,13.24975833048904
156000,147444.9411566577,7,2.9296875e-05,28,4.1015625e-05,20.84076052613332,0.0001685590018232628,0.003867187499999147,8.501443073380017
122000,131055.525201935,16,1.3671875e-05,50,1.7578125e-05,15.66252438656549,0.0001616938451808653,0.01163085937499986,28.21056099403762
152000,141770.1965605969,3,3.3203125e-05,10,4.8828125e-05,27.2291340214408,0.0005144705136743536,0.002402343749999147,5.052767185636419
124000,126168.7977977266,8,1.5625e-05,30,8.0078125e-05,21.50506704055132,0.0001166663790006131,0.01249609375000205,15.96200300367768
122000,129621.6534052983,15,1.5625e-05,51,1.7578125e-05,14.98821832132893,0.0001563650341831634,0.0153007812499979,38.29688333095396
121000,131393.4117955603,8,1.171875e-05,37,0.00012890625,21.03855328062403,0.0001671146902595621,0.01142187499999991,0.6306231259722412
123000,133542.8648262101,7,1.3671875e-05,27,4.4921875e-05,21.4401926433537,0.0001198597513712173,0.01279882812499977,0.1480338172604248
122000,129003.5901104421,18,1.5625e-05,51,5.2734375e-05,14.82718454238983,0.0001814239195793668,0.004615234375002331,36.51510550050175
121000,135054.4951620933,6,1.3671875e-05,12,3.7109375e-05,22.42732606884798,0.0001136443118637681,0.00812109374999892,0.4480112504279126
120000,137507.1444858884,4,1.3671875e-05,24,5.078125e-05,23.88180011708873,0.0001480417164973674,0.01237695312499909,-1.717662252032507
122000,129379.8221593946,28,1.7578125e-05,49,5.46875e-05,15.83838346410669,0.0001762276639607438,0.007707031249999829,33.13641349140305
127000,140535.442565073,4,1.3671875e-05,14,4.6875e-05,23.62879028353765,0.0003436604411709082,0.004044921874999829,2.645245245860929
120000,148642.0327193161,6,1.3671875e-05,26,2.5390625e-05,25.92429354890836,0.0001265656091198489,0.011474609375,12.75562890651964
138000,130192.899926986,32,2.734375e-05,49,5.46875e-05,14.96904252434926,0.0002075741103817957,0.0107441406250004,34.35591502741622
122000,151858.8804968435,6,9.765625e-06,14,4.296875e-05,24.10771054406099,0.0001453667906680068,0.0119648437500004,1.855118632532974
153000,152648.7431316389,10,9.765625e-06,28,5.859375e-05,25.63850004487656,0.0002072007193098694,0.01091796875000028,-5.165637919805548
137000,130882.8835036027,29,2.9296875e-05,48,4.1015625e-05,15.21229008934379,0.0002556150381441348,0.003585937499998693,35.60234142805589
152000,151289.053195953,7,9.765625e-06,27,6.0546875e-05,25.50775052065391,0.0001670058390568235,0.007062499999999972,-1.716619002617749
136000,131320.9546428018,26,2.9296875e-05,48,4.1015625e-05,15.41117405348988,0.000297823918243656,0.01867578125000335,36.49680272841749
120000,136190.1161733517,5,3.515625e-05,8,7.2265625e-05,20.57041033345224,0.0003305059037569969,0.003765624999999773,-13.58328543794411
135000,129591.9585750532,21,1.7578125e-05,102,4.1015625e-05,14.9928365470863,0.0003131891848896946,0.02084570312499778,36.26075631402776
105000,128291.2778927319,4,2.734375e-05,5,4.296875e-05,23.06627823378792,0.0003943799368327759,0.002423828124999972,11.5923520919629
107000,131401.9763408576,12,1.7578125e-05,27,8.984375e-05,28.36361401201268,0.0001261801068207081,0.007412109375000142,8.210873105798679
105000,130001.0867080668,9,2.34375e-05,25,4.1015625e-05,25.57277914811765,0.000123470375690537,0.01080859374999932,9.790393476604487
135000,129146.6181317059,15,1.5625e-05,106,3.125e-05,16.53808968239954,0.0004133652306666909,0.003216796875001648,31.85466136488888
104000,134448.6887196488,4,2.5390625e-05,24,4.1015625e-05,27.21537198973655,0.0002373927405680648,0.007906250000001336,-2.357881960196106
156000,140459.3545706311,4,2.734375e-05,15,4.296875e-05,29.21326085399421,0.0002302362991926524,0.01132226562499739,3.698443313244585
134000,130821.4169864946,11,1.5625e-05,46,4.1015625e-05,17.65377710230206,0.0004030728601073607,0.003863281250001904,29.0598647063932
138000,133782.0333040406,3,2.34375e-05,8,4.296875e-05,18.05543856813326,0.0002838045138935541,0.003765624999999773,-10.10901910953711
104000,146912.3361918783,17,2.1484375e-05,19,4.296875e-05,29.87059908002239,0.0002007163652018334,0.003679687500000028,1.012407684629956
109000,129512.1953771589,6,1.5625e-05,32,2.9296875e-05,21.82779483280114,0.0002249609620337397,0.01080859374999932,-5.741659462174846
138000,134631.6366576742,4,1.5625e-05,27,5.2734375e-05,17.53949658291253,0.0004511913831030482,0.003320312500001421,20.58653094687898
117000,127276.4193225837,4,2.734375e-05,9,8.0078125e-05,16.32312466902508,0.0002866347862621708,0.003761718749998977,-7.051023574380205
100000,144614.6263307392,4,2.1484375e-05,30,0.000109375,30.94438621726775,0.000161902107977942,0.004960937499998153,9.366500840489909
137000,137590.6545533175,9,2.734375e-05,31,5.078125e-05,17.72116556613311,0.000263896388367147,0.01213867187500028,18.21792301175867
127000,141386.7293825549,26,1.3671875e-05,117,2.9296875e-05,25.76653656539492,0.0001743731805622845,0.002558593750002558,27.22229593684688
139000,138865.7640758859,13,2.734375e-05,28,5.2734375e-05,17.11919108996616,0.0002204426715247383,0.01730078124999679,15.64285773785941
139000,138736.8040404328,13,2.5390625e-05,32,4.1015625e-05,16.85428719820211,0.0002206314508129587,0.01841015625000253,11.08388763379859
101000,139089.8794314931,12,1.171875e-05,62,2.734375e-05,25.34473311000264,0.000181894396510539,0.003267578124997783,24.61230683226584
141000,137920.7067353811,15,2.5390625e-05,34,3.90625e-05,15.67869461115311,0.0001907299608904686,0.01408203125000185,12.21577915740496
143000,139368.7083897047,6,2.5390625e-05,27,4.8828125e-05,16.22190276414958,0.0001796669525183287,0.01619726562499935,12.30913663645521
103000,131913.6921595197,19,1.3671875e-05,115,3.125e-05,24.04915342076402,9.907478829750952e-05,0.008568359375001222,29.05117060216318
166000,150236.3412101668,7,1.3671875e-05,26,6.835937500000001e-05,25.17065566807062,0.0002558169200807705,0.002525390624999346,-4.19580806900956
145000,139027.9431246986,17,2.5390625e-05,35,5.859375e-05,15.13112292170285,0.0001417620832742509,0.004337890624999119,10.73113234774836
116000,147099.9308675452,6,1.171875e-05,14,3.7109375e-05,29.55662203606415,0.000238553363344574,0.008716796874999488,-11.15596320797891
143000,139794.8665159669,15,3.3203125e-05,37,6.0546875e-05,15.64577893527174,0.0001841905478086483,0.006031249999999488,7.374599184687455
135000,137270.5228128844,9,1.171875e-05,55,2.5390625e-05,22.68850173864885,0.0002155983128372686,0.0161953125000025,22.96702283722925
144000,142614.1940841804,6,3.3203125e-05,45,5.078125e-05,16.03218484805758,0.0001665840694039241,0.01187890625000065,15.99432151917281
175000,156482.6725987877,11,1.171875e-05,21,2.5390625e-05,23.21198824773368,0.0001500083689893543,0.006238281249999034,4.039475165570645
134000,140684.138908843,4,3.515625e-05,47,6.25e-05,17.53467644601679,0.0001399585009925995,0.007304687499999574,16.57068056120373
168000,156260.5173788967,6,9.765625e-06,17,3.7109375e-05,26.12812157217241,0.0002275315015416819,0.006279296875000284,-8.233930710987432
136000,136241.4530275511,11,1.3671875e-05,35,2.5390625e-05,21.75810752185429,0.0002555027664604121,0.007154296875000909,11.68263751623389
125000,130819.4689952694,4,1.5625e-05,39,1.953125e-05,20.4078326653804,0.0002338237630449033,0.004951171874999716,-1.734226856406339
103000,131787.9335490857,3,3.515625e-05,46,6.640625e-05,24.12284291409097,0.000190613354371979,0.006998046874997499,6.694625292612194
165000,155416.4871783514,8,9.765625e-06,21,4.1015625e-05,27.69269597526273,0.0001717321889101557,0.008318359375000028,-3.96593281246738
100000,130398.8622798261,3,3.3203125e-05,24,5.078125e-05,24.56576448376278,0.0001844180932419961,0.004164062500002785,0.6064050418160158
101000,128836.4997396682,16,1.3671875e-05,113,2.734375e-05,21.17759908021295,0.0001042455802495748,0.01593945312500011,22.71916660168097
101000,114517.541895116,10,1.953125e-05,73,6.4453125e-05,14.85379697339024,0.0001311025729465197,0.04131445312499693,8.785691311939152
102000,132503.4546164098,18,3.7109375e-05,79,5.078125e-05,27.70474725704233,0.0001732612604795865,0.04152148437500003,-3.345488970040769
101000,119905.2075733529,12,3.125e-05,28,7.031250000000001e-05,24.20170380406221,0.0002122144865271822,0.04147656250000153,-4.830177009789961
101000,114607.4173046163,16,2.34375e-05,24,6.640625e-05,17.05485231445001,0.0001637070579009439,0.04312304687499946,5.680231346724042
100000,131070.1021013709,16,2.734375e-05,75,7.8125e-05,24.14122534196429,0.0001692723520868158,0.04347851562500082,-7.368519308034802
103000,124980.1387278126,15,1.7578125e-05,76,5.2734375e-05,23.12940359451215,9.880252254273088e-05,0.09133984374999926,19.3167472594416
101000,126860.2032475615,15,3.125e-05,77,5.2734375e-05,23.11470844703307,0.000135962759599274,0.04491015625000117,22.22569688857646
101000,121689.303499132,16,3.3203125e-05,76,4.296875e-05,23.86269909105223,0.0001710979906064424,0.04411328124999869,7.275626364082713
103000,131940.4586970952,11,1.171875e-05,14,1.7578125e-05,22.28994822175418,0.0001428022390136209,0.04333984375000099,3.009388257222315
133000,146184.1750204763,3,3.3203125e-05,50,4.8828125e-05,16.20492181419466,0.0002345307268571495,0.1917031250000001,-7.823273517158007
143000,136731.894330207,3,1.3671875e-05,9,4.1015625e-05,20.12866262075258,0.0003365256898810856,0.01961523437499935,1.165387973189139
123000,129600.8104172264,8,1.3671875e-05,10,2.9296875e-05,20.88887484227249,0.0001558485219499899,0.004679687500001251,7.491979010207983
130000,140267.6646256296,4,2.9296875e-05,130,4.6875e-05,22.69991118639467,0.000115436089914782,0.01496289062500011,7.332728556799671
122000,132666.2133784036,5,2.9296875e-05,27,5.6640625e-05,21.65044347400485,0.0001527018964626102,0.02205078124999815,12.55454724491383
100000,140094.4383496926,16,1.953125e-05,76,4.4921875e-05,27.20233567816999,0.0001193638033782812,0.02342773437500156,20.46158182726374
164000,155088.1822528925,6,1.953125e-05,27,2.1484375e-05,25.09390331228268,6.640983880803894e-05,0.02482812499999909,27.64375779101058
165000,157652.9572572431,13,9.765625e-06,47,4.4921875e-05,21.8262224752484,0.0001278325176176685,0.0250214843749994,13.72335672123217
165000,159329.5870090049,7,1.171875e-05,26,2.1484375e-05,22.16388596356326,0.0003185253239601606,0.02522070312500091,-0.8640290366600868
166000,158639.9560692119,10,1.171875e-05,53,2.9296875e-05,20.42764646736068,0.0001417535396114811,0.02576562499999824,11.88455456509786
166000,158006.0045519635,14,1.171875e-05,77,4.4921875e-05,19.73478847340093,6.744292368017451e-05,0.0257148437500021,27.90209096504368
191000,177081.6714394356,10,3.90625e-05,27,8.203125000000001e-05,20.70554532356683,0.0001852968935846529,0.003982421874997755,16.91958684699667
164000,155506.3747548914,9,1.171875e-05,51,2.9296875e-05,21.57002221870507,0.0001626824867213355,0.0213261718750033,3.448640019285705
121000,119727.6068242296,6,4.4921875e-05,18,7.6171875e-05,16.41151729724302,0.0001426328295493616,0.02257226562499781,6.526852311938863
164000,148697.6511821918,4,9.765625e-06,21,4.4921875e-05,25.03253629735682,0.0003889668036416789,0.002388671874999915,-10.69562999725406
165000,149355.4797598544,12,9.765625e-06,25,4.4921875e-05,21.52107430416729,6.700668327970049e-05,0.02434179687499949,23.78960867906491
127000,128699.1375431613,3,4.6875e-05,7,6.4453125e-05,18.86699185816972,0.000260036678298383,0.002968750000000853,10.49169586631979
122000,123980.5931106619,5,4.6875e-05,12,7.8125e-05,20.63927284241039,0.0001760612921538097,0.03012695312499858,-0.4578088317154893
113000,123385.2711345519,5,1.7578125e-05,60,2.5390625e-05,20.60938201105295,0.0001910317742563738,0.05604101562500219,0.9625853442811445
166000,161841.5671613837,4,2.5390625e-05,29,2.5390625e-05,19.49647076177284,0.0002338999741592564,0.1400429687499987,18.89662471476809
168000,155876.483084377,17,1.3671875e-05,42,4.296875e-05,24.33207942613878,0.0001812929701781895,0.02395507812500242,28.26149106323686
153000,144073.5181912527,12,1.7578125e-05,44,5.2734375e-05,23.48756652008006,0.000167896597941631,0.02222656249999844,3.923998909785318
153000,140262.119702545,16,3.90625e-05,47,5.46875e-05,23.88159903396273,9.501111893407898e-05,0.02219140624999838,38.99596688117321
154000,144140.5655634856,4,3.7109375e-05,29,6.0546875e-05,26.45562074774612,0.0001568061525518423,0.02238671875000264,8.678863365729942
156000,156389.6491594543,21,7.8125e-06,73,5.46875e-05,23.56670262240631,9.007776082297371e-05,0.02210742187499903,23.30902574692399
154000,158150.6992441596,9,3.7109375e-05,33,5.46875e-05,24.85419132421961,0.00010344156390486,0.02308789062499983,12.68918460776474
189000,160052.2210443251,10,3.7109375e-05,37,5.859375e-05,31.99090136782593,0.000178943715604687,0.02277539062500011,17.05987705152686
189000,158079.9184234545,8,2.9296875e-05,31,4.296875e-05,30.3443653398972,0.0002356734844281448,0.02278906249999935,-2.725804687897551
186000,163528.4632686244,4,3.90625e-05,45,5.46875e-05,27.32334725698909,0.0001687800758930291,0.02310937500000065,16.30953846461762
156000,139837.7656831374,11,1.953125e-05,137,5.46875e-05,22.62179012275192,0.0001745844737902905,0.02355273437499861,24.98230454536422
156000,143957.2906512225,19,2.1484375e-05,46,5.46875e-05,19.88461724950749,0.0001544252978409284,0.02446289062500284,31.95573289135759
157000,139857.0073173481,4,2.1484375e-05,41,5.6640625e-05,22.42658287968776,0.0001345162266494576,0.02342187499999682,32.28990662865217
154000,146349.9192563576,4,2.9296875e-05,15,5.859375e-05,22.94786394865887,0.0001515226729751064,0.0234394531250004,36.85110675010007
155000,142260.0499274995,17,2.1484375e-05,47,5.46875e-05,23.47706764820959,0.0001118518914272999,0.02299023437500125,30.15778575419827
151000,142638.9826233575,5,1.953125e-05,33,4.8828125e-05,24.23137074262278,0.0002227526095996255,0.02228320312499932,41.71915510325775
102000,137464.2837699781,4,2.1484375e-05,90,5.46875e-05,24.91794760074487,0.0001664770826297602,0.02280468749999898,15.37303416493391
100000,132858.6682184169,4,2.1484375e-05,82,5.46875e-05,24.74525436525971,0.0002037465964637133,0.02176171875000321,10.49014342913952
108000,135887.9152114679,5,1.953125e-05,41,5.46875e-05,28.33359126173045,0.0002224218892668821,0.0216035156249994,6.825453131092569
104000,139577.8123398275,6,2.34375e-05,33,5.2734375e-05,29.75031543439159,0.0001780804532392307,0.02145703124999798,9.217310074059085
105000,139564.2591063679,4,2.34375e-05,15,4.4921875e-05,25.315354930939,0.0002371245639006659,0.02158984375000017,10.61881898745184
101000,141079.3098846249,4,3.3203125e-05,16,4.4921875e-05,25.09799694937772,0.0002643458492413126,0.01982031250000205,2.731009286389161
108000,140882.5607932876,5,1.953125e-05,39,4.8828125e-05,26.93189453605127,0.0002627308702294593,0.02012500000000017,14.65926545931635
105000,135743.3979612298,4,1.7578125e-05,40,5.859375e-05,29.63009899174711,0.0002395609656328768,0.02317968749999721,2.811254780125332
107000,133009.9265527653,4,1.7578125e-05,10,3.7109375e-05,26.54652971910041,0.0002986766289046962,0.02906640625000279,4.124049161082954
150000,154551.859382188,6,2.5390625e-05,11,9.5703125e-05,25.80034618460219,0.0004333024930742666,0.02207031249999858,-41.30252277341243
121000,139621.7170007778,4,2.5390625e-05,8,6.4453125e-05,27.05419396945033,0.0005257362572285463,0.1999042968750011,-34.00417652400222
121000,135892.0667462893,11,2.734375e-05,20,6.4453125e-05,24.48974605732583,0.0001105499134377675,0.01699218749999787,16.89342616852269
119000,137915.5001644983,6,2.5390625e-05,20,6.25e-05,24.84776141093106,0.0003086529894167396,0.01686718750000082,-11.34374386235844
148000,139661.5321556803,5,1.5625e-05,16,2.9296875e-05,19.1673843401124,0.0001925667346500294,0.002177734374999574,-6.230869903501969
146000,139449.2088904492,10,2.5390625e-05,25,7.421875e-05,24.47460241041895,9.017795416557362e-05,0.01416992187500199,6.194603048531331
136000,134888.1742814087,3,1.5625e-05,52,2.734375e-05,18.82271398224687,0.0001954218529608251,0.002173828124998778,-2.220048718966651
148000,132318.2635713609,7,1.3671875e-05,66,2.734375e-05,20.67314667662414,0.0001332633766966658,0.01639648437500085,6.671298287615547
145000,134640.0131508983,7,1.3671875e-05,56,2.9296875e-05,20.75666431116909,0.0001343880144946423,0.01608398437499758,9.282773806616724
147000,130250.1430455381,5,1.3671875e-05,14,4.1015625e-05,22.84967847825923,0.0001358776231981326,0.0155039062500002,12.79559473990208
110000,137179.860819915,5,1.3671875e-05,8,1.5625e-05,23.93372251633034,0.0003239355898603016,0.01597851562500097,-10.91074803811109
166000,156747.4668817592,6,3.7109375e-05,50,4.1015625e-05,18.68874547191204,0.0001566663815888327,0.009511718750001563,3.902023440644208
169000,160326.6027030289,13,2.5390625e-05,41,4.8828125e-05,16.57586878537117,0.000128804584975469,0.03296874999999844,19.90849457434152
171000,161843.1185640956,14,2.5390625e-05,43,8.398437500000001e-05,15.75702349150859,8.723216894733479e-05,0.03187890625000023,26.55882367227822
170000,164098.6455603807,13,2.734375e-05,32,9.5703125e-05,18.46924784155182,9.061632405718796e-05,0.03002148437500196,18.43089745509987
171000,160780.6282224162,15,2.34375e-05,31,6.835937500000001e-05,24.0704829230523,9.850416415526613e-05,0.02837109374999969,19.95269543275935
108000,145073.2997774782,9,2.1484375e-05,88,4.6875e-05,32.37083415133684,8.276598258240319e-05,0.0262460937500002,18.83676001530689
108000,128953.440050799,10,1.953125e-05,89,4.8828125e-05,27.80693124512234,9.468251499895151e-05,0.02498632812499935,18.47682467588746
107000,117940.1854672296,31,2.5390625e-05,110,6.25e-05,15.91526022657396,5.497206966557383e-05,0.02412304687499756,20.88616165979075
111000,123071.8764822416,32,2.34375e-05,86,7.2265625e-05,18.67753824199337,5.149447199329108e-05,0.02348828124999969,25.53401125853715
116000,121796.1770802872,34,2.1484375e-05,82,7.2265625e-05,18.465007029537,6.653393520892703e-05,0.02277929687500091,20.0815236027915
101000,122574.6625593164,33,2.9296875e-05,85,7.421875e-05,18.89549633956923,5.98699418873667e-05,0.02213867187500185,25.79913946391642
115000,128200.0208895753,10,1.7578125e-05,86,7.421875e-05,21.78460166544925,0.0001208808213926058,0.02162109374999943,9.36068692544425
141000,142985.0500024422,18,1.3671875e-05,151,1.5625e-05,25.56211009580851,7.26399928041033e-05,0.02147460937499801,24.31587124946063
141000,140592.8149420697,17,1.3671875e-05,118,3.90625e-05,23.4925928894667,6.495966894639554e-05,0.02097070312500193,27.76857064060365
177000,155696.5600183663,17,1.171875e-05,41,2.9296875e-05,24.74102609317535,6.801487595368246e-05,0.02049218750000037,27.86884307128514
142000,150794.3289668222,19,1.3671875e-05,67,3.125e-05,22.66487771387802,4.901271629645712e-05,0.01946289062500028,34.06398302307309
136000,150304.4781035792,21,1.953125e-05,68,3.125e-05,21.6768963542964,6.208443882679569e-05,0.01913085937500014,29.04816794539043
146000,143660.9232063515,27,2.1484375e-05,57,4.6875e-05,18.09024549991138,6.873610610993898e-05,0.01829687499999721,28.87773724306723
146000,148926.5674889963,33,1.3671875e-05,148,2.5390625e-05,20.79818510636133,5.736241298590883e-05,0.01758984375000239,36.35866046629535
143000,147304.858095164,35,1.3671875e-05,145,2.34375e-05,20.70767958012334,6.871354036926166e-05,0.01699218749999787,26.41072767908635
143000,142821.1914182891,20,1.3671875e-05,140,2.5390625e-05,20.37827925548978,7.169925761104024e-05,0.01651562500000026,28.47999609353528
140000,141552.3764369555,19,1.3671875e-05,142,3.125e-05,21.45409822135104,0.0001023373447873415,0.01605859374999952,27.90639556363384
145000,138422.9962900017,4,1.3671875e-05,144,4.8828125e-05,23.76336479406945,9.127014246112898e-05,0.01581054687500227,28.30232111917713
114000,135031.4547747379,16,1.3671875e-05,114,5.859375e-05,24.20097981810888,8.12531625955372e-05,0.0156269531250004,34.17404549859745
101000,137931.1047294111,61,1.3671875e-05,112,7.2265625e-05,26.59758596778599,0.0001219254050962532,0.01553124999999866,10.14547720252997
100000,138205.6656349512,70,1.3671875e-05,151,7.2265625e-05,27.06928761519695,5.697458681784199e-05,0.01556640624999872,26.28088173651626
101000,144509.2804385532,40,1.171875e-05,161,4.6875e-05,27.15947642211731,0.0001107873661093599,0.01554492187500145,23.68821949286684
169000,154696.1168870089,22,1.171875e-05,163,1.3671875e-05,25.02277951502397,7.401882615272882e-05,0.01552929687500182,28.97037048364393
168000,150506.6913325686,22,1.171875e-05,165,2.34375e-05,26.88061684029555,4.523763593063527e-05,0.01641015624999653,40.51374704486634
170000,150797.1336167635,19,1.171875e-05,167,3.7109375e-05,27.46924051830295,6.332965744010647e-05,0.01799023437500225,31.58704703295041
100000,144371.749925614,33,1.171875e-05,159,2.34375e-05,28.63038102985583,8.894047020757981e-05,0.02279687500000094,44.94507305573841
172000,158449.6975963955,10,9.765625e-06,23,3.90625e-05,19.95781486658736,0.00014472723146149,0.3936230468749997,5.807656540086085
163000,156725.2453885023,12,7.8125e-06,41,8.398437500000001e-05,18.53970290534415,0.0001260462198476741,0.0308867187500006,10.51689524836345
150000,149782.8396265103,3,3.7109375e-05,34,5.2734375e-05,16.44604157728512,0.000162166008134551,0.03140039062499866,-0.5544220021874393
143000,151567.9474865246,3,3.7109375e-05,33,8.59375e-05,17.32154156727815,0.0001280938320802481,0.03060156249999935,15.97497671434244
165000,156118.5205688458,11,3.3203125e-05,33,7.031250000000001e-05,20.46313698394134,0.0001493659479000498,0.03102734375000082,22.42520362077751
166000,150242.6997826653,8,1.7578125e-05,17,7.031250000000001e-05,22.83216131447087,0.0001319674349156199,0.02946484374999869,32.00118511330156
