116964.9122807018,132648.7012894407,7,1.5625e-05,124,4.6875e-05,22.3355688284733,6.805798858811921e-05,0.1103007812500039,15.69933313974674
119959.0643274854,131814.9395987319,6,1.5625e-05,53,2.734375e-05,18.1363129303337,0.0001058199875936803,0.07228320312499648,-0.7273516098233352
169861.5984405458,159329.3072255726,16,9.765625e-06,63,2.1484375e-05,22.90505559969293,5.829434699375776e-05,0.03292187499999955,21.03479226824337
166867.4463937622,156901.3615539514,19,9.765625e-06,57,2.9296875e-05,21.54568764404129,6.152413267256917e-05,0.117974609375004,19.95066127208119
148902.5341130604,147124.6564799797,23,1.171875e-05,51,1.3671875e-05,20.94303155985093,6.352399324272598e-05,0.1236054687500001,25.0051720128641
101994.1520467836,127404.156520916,32,2.5390625e-05,73,5.078125e-05,23.99305758922945,6.669719022380432e-05,0.108234374999995,29.5628429897978
143912.2807017544,137342.7447690793,8,1.171875e-05,27,1.5625e-05,18.04045243157048,8.032978276992259e-05,0.7704062500000006,9.139810820103932
130937.6218323587,136654.7808671652,7,1.3671875e-05,12,3.125e-05,19.8815512612436,0.0001376284177468137,0.2135117187499986,12.29031536526156
122953.216374269,130947.8464386945,13,1.3671875e-05,39,4.296875e-05,17.9239245722537,8.300114705800575e-05,0.2757207031250033,16.04784060296347
123951.2670565302,132231.4932757705,9,1.5625e-05,50,3.3203125e-05,18.51914997849354,9.760268689225211e-05,0.2470175781249964,20.44599642919388
134929.8245614035,130547.7831499633,9,1.3671875e-05,52,1.7578125e-05,18.64959409774622,7.252871728399543e-05,0.3580429687500057,21.04167062345565
125947.3684210526,127964.165936769,11,1.3671875e-05,18,1.953125e-05,18.90365398611853,7.089434908073815e-05,0.2936484374999964,25.34381075937158
122953.216374269,125329.8458967549,17,1.5625e-05,101,1.953125e-05,17.13430368556592,5.816437730793647e-05,0.2501953125000043,21.46209709606835
122953.216374269,123838.6819464531,18,1.5625e-05,98,2.1484375e-05,17.11700177557558,6.560890753123979e-05,0.09069531249999585,25.81538587377986
123951.2670565302,129892.3984489102,17,1.953125e-05,100,2.34375e-05,22.45823139828071,6.226251115427057e-05,0.08680078124999824,27.402861089753
157884.9902534113,144495.7967700588,15,1.953125e-05,55,4.6875e-05,26.29736770706934,5.868658842793635e-05,0.08848437500000017,22.04486727657168
171857.6998050682,168017.1814052036,17,9.765625e-06,55,9.765625e-06,15.75292089505251,4.144465278894263e-05,0.08476562500000284,19.82578698802228
172855.7504873294,162635.9397954968,25,9.765625e-06,52,4.296875e-05,20.28630177538765,3.546803119292295e-05,0.08035546874999966,24.48875875978947
184832.3586744639,153579.4963853112,19,1.5625e-05,46,4.296875e-05,33.17369734731422,3.990074195492598e-05,0.8414843750000003,22.44140818231426
190820.6627680312,155063.971548286,19,1.5625e-05,45,2.9296875e-05,32.68152449923621,4.628898722468048e-05,0.06341601562500188,23.65547722427449
181838.2066276803,168149.3687530156,27,9.765625e-06,42,4.6875e-05,25.23721842205537,3.935949861744956e-05,0.06270703124999955,21.09204353852224
