134929.8245614035,136779.9397956788,7,1.171875e-05,39,3.125e-05,18.2155781941821,0.0001561365294458009,0.208261718750002,26.11566892214352
131935.6725146199,135682.9652591033,15,1.3671875e-05,64,1.5625e-05,19.6114516084983,9.751251856936926e-05,0.1897089843750024,23.62928500047361
106984.4054580897,132105.4918591143,4,1.953125e-05,4,2.1484375e-05,27.3144698818824,0.0001916624771352854,0.140914062500002,21.19186430942615
131935.6725146199,139984.2780564585,28,1.3671875e-05,101,1.5625e-05,23.76925276745817,9.226811360145456e-05,0.02357617187499983,23.19462466206791
123951.2670565302,127972.2468548177,10,3.3203125e-05,89,4.8828125e-05,21.81736289197104,0.0001676477259821752,0.1118242187499945,20.35443692103388
125947.3684210526,133811.0889578326,8,1.3671875e-05,34,1.5625e-05,19.04905344357315,8.136590905139264e-05,0.07154101562500159,15.91771647584446
121955.1656920078,125740.6914018623,4,1.7578125e-05,23,3.7109375e-05,17.67115114661221,0.0001543104372056335,0.03690625000000125,14.98880053731469
129939.5711500975,123433.2570515887,4,1.7578125e-05,94,3.7109375e-05,14.709175542996,0.0001262809568592705,0.1168867187500027,13.71220027630751
126945.4191033138,124632.9567857975,4,1.7578125e-05,31,1.953125e-05,16.40934035091601,0.0001459247300935596,0.09545312499999881,18.41841045316948
121955.1656920078,128047.9823861441,3,1.7578125e-05,32,2.734375e-05,21.78488896316181,0.0001736601789263957,0.1224746093749971,7.459141801864336
105986.3547758285,125868.2261026131,27,2.1484375e-05,40,2.9296875e-05,21.56361547189614,0.0001315825984087011,0.08735937499999835,11.20403889797513
142914.2300194932,131749.9907219349,4,1.7578125e-05,23,4.4921875e-05,20.92828384141157,0.0001588558639711842,0.1013535156250001,13.83836126065962
145908.3820662768,133295.1018751934,4,2.5390625e-05,6,4.4921875e-05,22.0656090804066,0.0001664281773053619,0.1325332031249999,4.163492923391507
143912.2807017544,131248.7593989095,5,1.5625e-05,32,3.515625e-05,19.83159398603299,0.0001503625670185359,0.09925000000000495,7.419501467763286
114968.8109161793,130671.6840877041,13,1.7578125e-05,61,2.734375e-05,21.6447751001396,0.0002169737755570027,0.1125937499999949,11.56770470223749
114968.8109161793,127758.9631806044,4,1.7578125e-05,37,5.2734375e-05,21.68614131805803,0.0001473128521856293,0.1090996093750007,18.16641272099658
116964.9122807018,123562.2786912029,6,1.5625e-05,34,5.078125e-05,17.70766814531651,8.601328601399651e-05,0.1036230468750006,21.49160518703112
114968.8109161793,122227.8969514351,18,1.3671875e-05,34,1.953125e-05,16.70192159628156,7.154322325165095e-05,0.09891015624999966,25.4437171994688
111974.6588693957,118115.8260465919,5,1.5625e-05,28,2.1484375e-05,12.62782954828288,0.0001013530650066964,0.1158808593750038,2.981171537105414
113970.7602339181,120903.0376261519,7,1.7578125e-05,33,4.6875e-05,14.94027973504732,8.94840152509887e-05,0.09450195312499687,2.871871110540912
118961.0136452242,124602.606664099,13,1.5625e-05,85,1.953125e-05,15.98078713171901,7.45459853133424e-05,0.08554882812499898,15.6956260295773
127943.4697855751,132237.6283633255,24,1.5625e-05,131,3.125e-05,19.4683848606706,6.282920486345406e-05,0.09803710937499943,24.35689085951851
129939.5711500975,139542.2973422396,11,1.3671875e-05,36,1.5625e-05,22.20458870070619,8.133738644148368e-05,0.09683203125000261,23.36232441845308
130937.6218323587,142517.1786596811,21,1.3671875e-05,37,1.5625e-05,23.42669208074363,8.952402512351783e-05,0.1001464843750028,19.2141945360563
123951.2670565302,133649.4653535195,19,1.3671875e-05,35,1.7578125e-05,20.30734024757856,8.804127207592412e-05,0.1041503906249943,11.35257407880553
121955.1656920078,126151.4468919291,5,1.5625e-05,34,1.953125e-05,13.95187999411236,8.457689356168498e-05,0.1255996093750014,14.23086809523108
99998.05068226121,132182.1101874835,32,1.7578125e-05,77,3.90625e-05,21.63853028822469,3.835408910297825e-05,1.799585937500005,29.40800466635189
144910.3313840156,137688.2560248689,16,1.3671875e-05,47,3.7109375e-05,16.90668224653504,4.274462360927468e-05,0.148074218749997,23.9373400472725
142914.2300194932,139285.5101695608,25,1.3671875e-05,45,3.7109375e-05,17.4676762794892,5.285698552638402e-05,0.1563515624999994,26.28701014419117
134929.8245614035,141220.7105767092,28,1.3671875e-05,50,1.5625e-05,16.42602640047921,5.151787558649834e-05,0.1585039062499973,28.8419810421099
149900.5847953216,136604.1102528373,8,1.5625e-05,128,2.734375e-05,19.9599567628315,5.388561463963937e-05,0.1601347656250027,24.34398189650782
108980.5068226121,120257.6339257191,12,2.1484375e-05,84,4.1015625e-05,22.03496252823264,4.407536539862922e-05,0.6813886718749984,27.36758363453513
126945.4191033138,120975.9879089423,19,1.953125e-05,101,3.3203125e-05,13.64108701023216,3.963807064854076e-05,0.1763164062500024,29.9576016196845
100996.1013645224,126148.0606493761,9,1.953125e-05,61,5.2734375e-05,22.85321280532572,5.471435687905915e-05,0.1915527343750014,33.28087500357088
171857.6998050682,154180.9264182085,18,1.7578125e-05,27,8.203125000000001e-05,24.36462395680196,3.65151031598029e-05,0.07815234374999847,26.31375976962754
167865.4970760234,155492.2704210074,21,1.171875e-05,36,9.5703125e-05,21.66496897429688,3.296727927260726e-05,0.05168554687499949,33.44063446697924
101994.1520467836,122165.5972366199,14,1.953125e-05,119,3.90625e-05,19.87527770204301,5.114601603239757e-05,0.4296250000000015,32.12885865821904
134929.8245614035,147064.5278075266,12,1.3671875e-05,26,8.0078125e-05,23.7339797199817,0.0001417873050124942,0.0510273437500004,20.16016244352255
134929.8245614035,144340.5001933205,15,1.3671875e-05,33,6.0546875e-05,22.31744359832863,7.55723949714505e-05,0.04658007812499676,45.62273893883517
131935.6725146199,152399.4320267223,12,1.953125e-05,39,5.46875e-05,26.14724814040228,0.0001248865386268541,0.04632617187500188,37.45554096296902
167865.4970760234,149643.0531446178,16,1.5625e-05,37,4.1015625e-05,28.37025177167562,0.0001292108217110702,0.04617968750000045,53.80040588807536
126945.4191033138,130181.9439955675,21,2.734375e-05,52,4.8828125e-05,14.33848817175113,7.378304023033566e-05,0.005248046874996248,30.01455546463882
163873.2943469786,148994.966820303,13,1.171875e-05,26,4.296875e-05,20.56466087337506,0.0001086157942832272,0.03993359374999983,44.18439088593143
133931.7738791423,141535.7737435179,21,1.171875e-05,68,3.125e-05,18.5047590158676,9.058593424583106e-05,0.04529882812500574,32.43649993694721
134929.8245614035,149860.416106783,20,1.171875e-05,72,4.296875e-05,22.88151971105919,8.079722070045584e-05,0.04371484374999568,38.45277273465533
127943.4697855751,140326.6122995081,18,1.171875e-05,65,3.3203125e-05,20.83367590561813,0.0001151472962417194,0.04445703125000477,36.65064570070455
133931.7738791423,130887.2775078577,8,1.3671875e-05,21,1.7578125e-05,16.37767518770731,0.0001928749045745269,0.01905664062499568,27.69284775501811
154890.8382066277,139962.3381060137,16,1.3671875e-05,65,4.8828125e-05,19.9735008929743,0.0001234178485853743,0.02127539062500006,43.18665055895575
128941.5204678363,137041.1482170394,22,1.3671875e-05,30,3.125e-05,19.86637799976052,0.0001356221278910912,0.03888281249999892,47.37892438110776
130937.6218323587,139347.1973134846,19,1.171875e-05,29,5.078125e-05,23.25149631746262,0.0001463901969999352,0.03822460937499983,46.41514787982224
131935.6725146199,133918.3033884164,20,2.5390625e-05,30,6.835937500000001e-05,20.20700702342776,0.0001501525996127425,0.0375195312500054,49.4957538229104
133931.7738791423,138537.159643207,21,1.5625e-05,31,4.6875e-05,18.5628405962966,0.0001624678486488882,0.03647656249999898,45.81227633232945
164871.3450292398,142578.6753660243,19,1.3671875e-05,30,1.7578125e-05,20.42128942648021,0.0001632734827927667,0.03488867187499523,44.30219585864377
131935.6725146199,133729.0782274732,24,1.5625e-05,36,1.7578125e-05,17.64699871804885,0.0001512440111943682,0.03383593750000102,40.48052031806473
126945.4191033138,130469.8888887338,21,1.5625e-05,36,1.7578125e-05,15.13250367519166,0.0001616937127269501,0.03371093750000398,35.87505720853905
130937.6218323587,129117.1586857924,14,1.3671875e-05,34,5.46875e-05,13.97816282045807,0.0004253118525271956,0.0346660156249996,35.68544015696361
126945.4191033138,128470.0907480004,21,1.5625e-05,38,3.125e-05,13.52153913138709,0.0001991924860139325,0.0346699218750004,35.80090835018159
127943.4697855751,126730.3208295401,22,2.9296875e-05,47,5.078125e-05,17.1828547949445,0.0001482556062140623,0.03434960937499909,37.1922596655397
100996.1013645224,134065.365177115,61,3.515625e-05,69,5.859375e-05,23.55191371464809,0.000152875898087911,0.03567968750000006,35.94332895783754
141916.179337232,145221.0276269657,21,3.3203125e-05,34,5.078125e-05,16.36331784175122,0.0002434023559136004,0.03799414062499551,38.08088205176962
119959.0643274854,124831.7234723476,9,1.7578125e-05,21,6.640625e-05,14.09232900734732,0.000119651585018003,0.003400390625003524,28.0466249259884
139920.0779727096,148527.204637755,5,2.34375e-05,44,5.2734375e-05,20.78734066102151,0.0003221974457847611,0.03636718749999801,36.25198781933651
149900.5847953216,143463.7897325887,4,3.90625e-05,20,5.46875e-05,25.0843521368177,0.0005699174708891155,0.04139843749999983,37.85179485594612
141916.179337232,136322.2434706133,4,1.171875e-05,53,6.0546875e-05,19.09151423168645,0.0005077806434947676,0.04205078125000483,37.73668775840793
111974.6588693957,140351.3303875112,5,1.3671875e-05,34,6.0546875e-05,26.41392034460884,0.0003015870123371324,0.04189453124999432,35.45766879136802
176847.9532163743,151696.7881321903,11,1.5625e-05,28,6.0546875e-05,30.26878311945665,0.0002584409672092692,0.04010937500000011,39.38644743616779
177846.0038986355,154295.731669664,15,1.7578125e-05,34,6.835937500000001e-05,29.21712193390055,0.0002004365767422183,0.03756445312500034,32.04521504936148
178844.0545808967,154468.8320864515,12,3.515625e-05,24,6.25e-05,28.70708882270505,0.0002114973286344729,0.03826757812500148,35.03739351028011
181838.2066276803,154576.1627314312,12,3.515625e-05,33,6.0546875e-05,28.92608108761556,0.0002833923676577621,0.03818749999999937,37.76529526082668
176847.9532163743,143233.2151102645,11,3.515625e-05,27,6.0546875e-05,27.92086208633042,0.0002679794913088496,0.03949609375000307,32.43035179815357
115966.8615984405,133896.9429540171,10,1.953125e-05,50,6.0546875e-05,26.55749738903071,0.0002440870470429615,0.03994531249999511,33.3390660914871
105986.3547758285,125726.4485750844,8,1.7578125e-05,57,6.0546875e-05,20.73284315660349,0.0002537287385833854,0.04306250000000489,26.91082209571328
104988.3040935672,119914.5908492252,5,1.7578125e-05,92,3.515625e-05,19.17757900307849,0.000260237007808964,0.04462499999999636,37.12358390138303
105986.3547758285,125313.31021794,8,2.34375e-05,93,3.515625e-05,24.07304417862423,0.0002423015865617009,0.04350976562500364,30.30743606282382
104988.3040935672,127239.1561606617,5,2.5390625e-05,102,4.296875e-05,22.87881203297433,0.0002823757618846555,0.04383398437499864,31.51342625682307
115966.8615984405,131625.376880113,10,2.1484375e-05,97,5.078125e-05,23.18826083365021,0.0003666837842623972,0.04692773437499653,39.31518552006789
117962.962962963,138934.206781789,7,1.3671875e-05,23,4.6875e-05,27.00054851846245,0.000367796352546159,0.04792578125000091,30.58087729142396
121955.1656920078,139653.4894923423,14,1.171875e-05,35,5.6640625e-05,26.70247229407358,0.000267768716106776,0.046306640625005,33.37984661890993
122953.216374269,140899.9434194016,17,1.171875e-05,43,5.6640625e-05,22.87338946133022,0.0003099922431644668,0.04723632812499545,33.28782888420228
129939.5711500975,142686.5210174229,19,4.1015625e-05,30,5.6640625e-05,26.28884365483879,0.0003793185102765402,0.04910351562499926,35.97888267527858
133931.7738791423,136397.558951904,18,2.734375e-05,32,5.6640625e-05,18.63523651746711,0.0002972573214191912,0.04844335937499977,35.69053183245626
130937.6218323587,140323.6799723942,19,1.171875e-05,35,5.859375e-05,19.3079451605547,0.0005157517746260112,0.05185351562500529,37.09039817684079
138922.0272904483,146415.8424471226,4,2.5390625e-05,59,6.0546875e-05,23.7288651894075,0.0006394122217459088,0.05353906250000051,33.17620388580814
170859.649122807,150207.199887201,13,2.734375e-05,19,6.640625e-05,26.23720174649467,0.0006887111870214325,0.05339453124999949,36.39966045400427
165869.395711501,160085.7954314656,9,2.734375e-05,27,6.640625e-05,22.24642966837498,0.0004979251735802181,0.05290429687499909,32.72881407327771
167865.4970760234,161140.5698504764,9,2.734375e-05,26,6.640625e-05,17.97447090887994,0.0003121533394907951,0.05407421874999585,35.0918387579127
162875.2436647174,153548.8757221363,10,2.734375e-05,34,6.640625e-05,22.52447472229406,0.0002838649768054786,0.05173632812500273,33.69224621942068
166867.4463937622,152058.8367837871,13,2.5390625e-05,32,6.25e-05,23.77741098706289,0.0002296945814847633,0.05013867187499699,35.93625690662441
163873.2943469786,146716.2490496073,13,2.5390625e-05,30,6.0546875e-05,22.55124472068013,0.0001923314264083857,0.052734375,32.63815874513951
120957.1150097466,141877.1286900827,21,2.5390625e-05,33,6.0546875e-05,21.95528505095282,0.0001638886873180072,0.05149023437500233,36.86368489464343
124949.3177387914,141354.3065299723,20,2.5390625e-05,32,5.859375e-05,20.84778652764199,0.0002163185501331646,0.05342187499999795,34.61970550056085
131935.6725146199,138264.1041310199,22,2.5390625e-05,34,6.0546875e-05,18.54899482935239,0.0001938614362829631,0.05361718750000222,38.22215731067993
122953.216374269,141234.9907144553,21,1.171875e-05,35,5.859375e-05,20.82625577601165,0.0002212632795938875,0.0557441406250021,39.50347313095036
164871.3450292398,150264.9263423099,7,2.5390625e-05,47,6.0546875e-05,24.49052317095132,0.0003143190523142166,0.05685937499999483,39.27095742475548
164871.3450292398,159064.2256839627,11,1.171875e-05,27,1.5625e-05,18.06389949541433,0.0003024579777435093,0.0574589843750033,36.44147674114264
165869.395711501,157933.8046366607,15,1.3671875e-05,28,4.296875e-05,17.05616663580117,0.0002519066956885989,0.05530468749999784,35.01429872613505
159881.0916179337,157940.6283594524,17,1.171875e-05,33,4.296875e-05,17.63947470185279,0.0002798937226070914,0.05390234375000347,30.83617828814775
166867.4463937622,159429.0056569683,12,9.765625e-06,31,5.078125e-05,17.16490715612257,0.0003294069658559658,0.05656445312499869,28.49791011549562
165869.395711501,157981.5968481276,15,1.171875e-05,30,1.5625e-05,16.72720265949446,0.0002704877044694627,0.05290429687499909,30.66311590504627
162875.2436647174,159028.7195462761,16,9.765625e-06,31,4.296875e-05,15.62160757125906,0.0003652270924816203,0.05291796875000188,45.1264184760111
163873.2943469786,159407.129679069,13,1.171875e-05,28,5.859375e-05,14.90743279750936,0.0004360357239143884,0.05093359374999551,34.10759749247487
164871.3450292398,158340.9986653936,14,1.171875e-05,27,5.6640625e-05,15.93870923266569,0.0003036290020877122,0.05026757812500193,33.78555534849298
161877.1929824561,155158.5276546325,12,1.171875e-05,35,5.6640625e-05,18.98290689066479,0.000321793833995305,0.05358007812500176,32.31340680077179
164871.3450292398,152641.0513016725,12,1.171875e-05,27,5.6640625e-05,19.59541216218534,0.0004256497148463016,0.05755273437500108,31.02370965390173
169861.5984405458,150774.7791083962,3,9.765625e-06,21,6.4453125e-05,21.14754271055399,0.0004393692269673208,0.06449023437500045,31.50839837493625
