118961.0136452242,131433.4439777092,9,1.5625e-05,44,5.46875e-05,17.3657297761456,0.0001305020520060091,0.08903906249999949,-7.829801005729573
154890.8382066277,145224.2185900326,8,1.171875e-05,31,4.4921875e-05,22.16535399736666,0.000142441661704878,0.08614648437499994,-4.28179531326572
153892.7875243665,148179.6953084541,6,1.171875e-05,32,2.34375e-05,22.2405788930167,0.0001301481452844268,0.0809726562499975,-1.188885394307886
157884.9902534113,153821.4676407396,5,1.171875e-05,30,4.1015625e-05,19.24784333575623,0.0001326926454690334,0.08378320312500165,-9.211619523625739
153892.7875243665,144564.3046905553,8,1.7578125e-05,34,6.4453125e-05,27.97067332011553,0.0001321100741676874,0.0913945312500033,-17.03206068080385
117962.962962963,122147.2420201705,7,3.125e-05,89,4.4921875e-05,20.87504024225207,3.780929366444967e-05,0.7375781249999989,11.2056656681528
116964.9122807018,130472.8750695462,8,1.3671875e-05,89,3.90625e-05,22.27537482488547,5.691151310941169e-05,0.07187109374999778,5.090851780374033
114968.8109161793,129490.5907126794,29,1.3671875e-05,95,3.90625e-05,22.30691666407484,7.329647422147066e-05,0.06344531250000074,3.997248974097763
112972.7095516569,124692.2243914108,28,1.5625e-05,112,3.90625e-05,20.83802215575673,5.57849647856016e-05,0.06389843750000068,12.88203816280225
118961.0136452242,129760.6382455007,24,1.3671875e-05,111,3.515625e-05,23.9522524284881,7.762162024304651e-05,0.06398632812499727,6.537739639471384
154890.8382066277,136773.8655533132,6,1.3671875e-05,26,2.34375e-05,23.99909895568141,0.0001327545767049591,0.05955078125000313,-5.715006398683983
153892.7875243665,139460.4972120262,6,1.171875e-05,8,2.34375e-05,24.10576886072052,0.0001605110061158592,0.05645507812499773,-11.41290190698641
152894.7368421053,139677.8314922407,5,1.3671875e-05,9,2.34375e-05,24.39095121511712,0.0001768171510287661,0.05725390625000415,-12.81070462456579
108980.5068226121,131760.6379999695,14,1.7578125e-05,80,3.7109375e-05,25.19394999133728,0.0001273417576455407,0.05908593749999369,-7.707419669546971
108980.5068226121,120709.9438910341,7,1.953125e-05,74,3.90625e-05,22.52406350199547,0.0001118991468051549,0.06106054687500517,-6.127489564098055
102992.2027290448,124490.7519168061,7,1.7578125e-05,37,3.90625e-05,24.51568267519194,0.0001267257613385707,0.05823242187499744,-5.544177061673779
104988.3040935672,130470.7739473347,18,1.5625e-05,36,3.90625e-05,24.94471675277953,0.0001361761883953229,0.06566210937499761,-4.528394222973729
108980.5068226121,130974.3433108983,8,1.5625e-05,31,4.296875e-05,24.10388388135614,0.000131206093562258,0.06711718750000273,4.551094873769979
102992.2027290448,121786.2330844527,17,1.7578125e-05,35,2.5390625e-05,19.27209676115471,0.0001306166119032234,0.06547851562500284,0.4109137880676776
151896.686159844,153750.2149979371,4,0.00023046875,7,0.000287109375,8.170308828007757,0.0003266732326278032,0.009800781250000057,-5.159383963674742
112972.7095516569,120678.998144504,6,1.7578125e-05,33,2.5390625e-05,20.23418957793431,0.0001434302481652702,0.06141210937499864,-3.074027393405417
112972.7095516569,122460.5166193159,5,2.34375e-05,8,5.078125e-05,21.80014186465121,0.000183286035069409,0.07550585937499932,-12.97445494056662
103990.253411306,126607.2657159534,6,2.1484375e-05,9,5.078125e-05,27.4033092952427,0.0001779772363647539,0.06959570312500318,-15.53055505570442
104988.3040935672,127155.2721706902,6,2.1484375e-05,9,5.078125e-05,27.80964783335488,0.0001701449350572089,0.06397460937499488,-13.9912259009753
105986.3547758285,126078.7355592326,7,1.953125e-05,10,5.2734375e-05,25.43090661121537,0.000183833262602989,0.06695703124999852,-14.42406386534417
99998.05068226121,121636.12294239,5,1.7578125e-05,9,5.078125e-05,23.58033112078012,0.0001957192739767103,0.06907421875000352,-10.12450512565859
100996.1013645224,117273.6722019196,5,2.34375e-05,21,5.078125e-05,21.50192288537938,0.0001623958778455373,0.06441601562499955,-3.809491185874236
102992.2027290448,117806.2803355639,7,1.953125e-05,23,5.078125e-05,19.48232127277398,0.0001406984001770283,0.06530468750000296,1.615755151794509
103990.253411306,120304.437204215,10,2.1484375e-05,32,4.8828125e-05,20.66424515375189,0.0001062431525652011,0.06140820312499784,4.546183179186556
108980.5068226121,121332.6540692327,11,2.5390625e-05,83,4.1015625e-05,21.06054683206238,7.740544400414046e-05,0.06140820312499784,10.69964383866978
156886.9395711501,153112.4996206638,7,2.1484375e-05,25,6.0546875e-05,16.99003035056196,5.757701724349366e-05,0.1098554687499984,8.892758281473641
161877.1929824561,153660.0214649315,8,2.1484375e-05,28,3.3203125e-05,17.3369712172275,6.081417902551982e-05,0.09480468750000171,5.264158221899797
160879.1423001949,149563.6355547608,8,1.171875e-05,29,5.078125e-05,19.32600433474234,6.230218927642385e-05,0.04792382812500051,4.119924937199428
166867.4463937622,139161.0194161866,6,2.1484375e-05,21,3.3203125e-05,23.16545820629132,6.621483822134826e-05,0.05016601562500256,3.044589526071975
117962.962962963,128754.4538314122,7,1.3671875e-05,38,3.125e-05,18.19809812900018,5.480736294714397e-05,0.05953710937500034,9.957065491037522
118961.0136452242,134296.1591279834,13,4.6875e-05,95,6.4453125e-05,25.25064552842257,4.339517128888523e-05,0.4339902343749955,29.50351132865038
116964.9122807018,124763.8495381096,15,3.515625e-05,90,7.031250000000001e-05,20.34624538653795,3.999117753457746e-05,0.06603710937500296,26.83273819556276
161877.1929824561,143246.4079949495,11,3.125e-05,25,6.4453125e-05,23.8893767735948,5.326653158552728e-05,0.06008398437499807,29.02065316116142
157884.9902534113,137607.6577092706,10,3.90625e-05,18,4.4921875e-05,22.83959206616147,5.02034762364382e-05,0.06405859375000489,33.26167341783386
107982.4561403509,134182.1103874173,12,3.7109375e-05,33,6.835937500000001e-05,29.39690492693125,4.900024460736904e-05,0.05846289062499466,28.81102396167907
164871.3450292398,148657.5459599403,11,9.765625e-06,25,4.296875e-05,24.82007819874439,4.770211936098308e-05,0.05880468750000034,12.53105269594655
155888.8888888889,144025.6952558023,5,2.9296875e-05,11,3.125e-05,19.77431125028264,0.0001312889516496424,1.190986328125,-11.68481552398594
159881.0916179337,162692.6349432761,9,9.765625e-06,31,9.765625e-06,17.34460708101524,8.017494580547178e-05,0.0433750000000046,-0.8022424128011295
156886.9395711501,147157.0888340567,7,1.171875e-05,29,1.953125e-05,21.0979208750174,0.0001545192348020454,0.009488281250000341,-9.489556052356477
160879.1423001949,156362.3882608883,12,1.7578125e-05,30,7.2265625e-05,16.75353928008832,5.74143961651059e-05,0.03213085937499471,5.473089309752172
150898.6354775828,152620.5130220845,3,9.765625e-06,25,4.4921875e-05,19.16277446855069,0.0001927836208694443,0.01070117187499875,0.1436116171526372
146906.432748538,137987.9213710552,5,1.3671875e-05,9,3.7109375e-05,20.27641695549006,0.000243091649244044,0.01703515625000307,29.47041667992579
154890.8382066277,143569.1253843408,16,3.3203125e-05,35,4.296875e-05,24.24651343811417,7.306201252472019e-05,0.02716601562499932,4.651346284851972
155888.8888888889,153641.0951375361,19,1.7578125e-05,27,7.031250000000001e-05,13.82527250035986,6.393525020259442e-05,0.02558203125000347,8.612173621564937
103990.253411306,126625.6213161722,5,1.953125e-05,9,4.4921875e-05,24.17390204803828,0.0002946175179077678,0.007083984375000796,-8.013913545580932
105986.3547758285,130244.5063024525,7,3.125e-05,10,4.4921875e-05,28.15075030808573,0.0003458309639456908,0.06197656249999994,23.87192686507901
106984.4054580897,130571.0675877521,7,1.3671875e-05,9,3.125e-05,22.21487238922052,0.0002691636233012976,0.0611972656249975,31.47866342777928
147904.4834307992,134399.7195405928,19,1.3671875e-05,33,1.7578125e-05,21.13054886899324,0.0001147484026721981,0.008671874999997442,23.21760795201777
143912.2807017544,133655.8091390104,14,1.3671875e-05,31,4.6875e-05,21.63808353351814,0.000223496124193344,0.05268750000000466,35.81054921954633
146906.432748538,134360.2114901769,19,1.3671875e-05,33,1.7578125e-05,21.33601633257426,0.0001082771776525879,0.01341015624999642,21.48006399059535
146906.432748538,135496.596205436,20,1.3671875e-05,34,1.5625e-05,21.84987017604412,0.0004106191239581768,0.06026171874999875,29.42193884273605
100996.1013645224,128502.2130489689,6,1.7578125e-05,15,6.4453125e-05,24.01068677392639,0.0001023296494369173,0.02020507812500227,44.27448078390463
147904.4834307992,138402.678310167,11,1.171875e-05,33,4.6875e-05,21.78709167652231,0.0001264138562309731,0.03530078125000102,27.2004370104324
149900.5847953216,137172.0570168142,10,1.5625e-05,29,5.6640625e-05,20.29164484705066,0.0001003165295539781,0.05438476562500227,25.08558113520139
146906.432748538,139758.9282124536,8,2.5390625e-05,13,4.1015625e-05,27.3662214648547,9.526739280158708e-05,0.05293749999999875,10.07420041644516
144910.3313840156,140584.253075395,6,3.7109375e-05,21,5.078125e-05,24.56388808274159,9.631346802357868e-05,0.05309374999999505,-2.119595389858956
113970.7602339181,141974.4767275837,8,3.125e-05,13,7.2265625e-05,26.44433573621047,9.426964597278984e-05,0.05725000000000335,-2.539924263075267
151896.686159844,148578.7875510512,7,9.765625e-06,11,5.859375e-05,26.18176125759131,9.40444603054099e-05,0.05642578124999886,-1.133273304597591
148902.5341130604,156300.0628669257,7,9.765625e-06,10,5.078125e-05,24.27129881850095,8.847683851062031e-05,0.05402734375000051,-0.00848388155844085
189822.61208577,162362.3180145459,9,9.765625e-06,37,5.078125e-05,25.44303085802708,8.138483276754801e-05,0.05349609374999886,5.823406310465527
187826.5107212476,168029.547828531,9,2.1484375e-05,25,4.6875e-05,24.51601210379466,8.476641840581124e-05,0.05243750000000347,6.131242852963429
142914.2300194932,152022.1014163172,7,3.90625e-05,20,5.6640625e-05,27.9915725141753,9.302062733436203e-05,0.05447265624999886,10.14623606884932
190820.6627680312,153820.0946359169,9,3.7109375e-05,14,5.6640625e-05,29.49263975164494,0.0001028761640493916,0.05628710937499903,3.970824849528662
189822.61208577,153189.1476419732,8,3.7109375e-05,13,5.6640625e-05,32.40919153944809,0.0001050912098775483,0.06105468749999687,5.364126830458067
108980.5068226121,132569.502107933,10,2.34375e-05,82,5.2734375e-05,23.0630476029608,4.427098391118723e-05,0.05257812500000369,31.49693788256855
148902.5341130604,140081.8276425438,8,2.34375e-05,14,3.90625e-05,26.96737311059456,9.840228286136774e-05,0.01057421875000131,12.67315654618065
148902.5341130604,138904.8617355275,9,1.3671875e-05,25,5.46875e-05,21.00264484411327,0.0001042129887749532,0.06677343749999665,17.25920148956377
148902.5341130604,137714.9628062542,9,1.171875e-05,32,5.2734375e-05,21.76852506702358,0.0001070582376309727,0.06202929687500358,20.75810805766212
149900.5847953216,137342.9871271674,9,1.3671875e-05,32,5.46875e-05,21.48577855892455,9.607697164228609e-05,0.06750585937499665,17.89333035994152
152894.7368421053,134656.9591962806,11,1.3671875e-05,32,2.5390625e-05,20.75387882333077,8.394248126347352e-05,0.0650273437500033,26.77941324591201
144910.3313840156,136133.8608358996,10,1.3671875e-05,30,5.46875e-05,20.12613010427622,8.273370452611262e-05,0.07061328124999733,23.57981733894395
145908.3820662768,137008.6583578091,11,1.3671875e-05,30,4.8828125e-05,22.16942663513913,8.730277137198382e-05,0.06950585937499909,25.81928088183304
146906.432748538,135638.0810211237,10,1.3671875e-05,25,2.734375e-05,22.12455163355298,7.80218041480033e-05,0.01957812500000244,27.47205788603612
108980.5068226121,140437.2801765795,8,2.5390625e-05,80,4.296875e-05,32.64629415066775,6.306810621074102e-05,0.05672460937499579,21.35815146426652
147904.4834307992,131551.5056474937,12,1.5625e-05,29,1.7578125e-05,20.37731385590708,8.224499605759283e-05,0.01641796875000523,33.8743923471859
147904.4834307992,128743.6206903388,11,1.5625e-05,25,5.078125e-05,20.0549165259755,9.507726971109878e-05,0.06702148437499744,27.7612626290943
115966.8615984405,126042.6789696044,26,1.7578125e-05,33,2.734375e-05,19.08141157365298,0.0001135241730361334,0.07253515624999807,14.10223116478539
145908.3820662768,124643.4290988345,8,1.7578125e-05,26,5.078125e-05,19.74541617059818,0.0001200084387290166,0.06665820312500159,9.51780145366164
108980.5068226121,129520.6817315649,19,1.5625e-05,33,4.8828125e-05,20.46835808690414,0.0001130586254107333,0.06499218750000324,18.4780854007755
148902.5341130604,140645.560580349,15,1.3671875e-05,31,1.5625e-05,20.49258807652942,0.0001083465057629551,0.06110351562499972,29.52717157844225
152894.7368421053,144486.446726539,15,1.3671875e-05,31,1.5625e-05,19.91827376246417,0.0001034264317821336,0.058349609375,37.26952631079556
156886.9395711501,143395.4112142943,22,1.3671875e-05,34,5.859375e-05,20.55974390738309,0.0001017956336635332,0.05699609374999426,37.25088488017082
145908.3820662768,141275.4685593261,22,1.3671875e-05,34,5.078125e-05,20.31276904336093,8.239521203637338e-05,0.05702734375000063,36.64121282246549
145908.3820662768,140069.0040539717,20,1.171875e-05,35,4.296875e-05,20.84105808631131,7.725106813156625e-05,0.05800585937500102,36.36430429102281
146906.432748538,137283.3925290086,22,1.3671875e-05,37,1.7578125e-05,21.83768040692697,6.954388728177054e-05,0.05596484375000443,34.36178271157624
112972.7095516569,123957.1492930119,22,1.5625e-05,84,4.4921875e-05,19.55273260798599,6.674710522374805e-05,0.0619316406249979,34.35472534959855
112972.7095516569,118192.8304626515,19,2.34375e-05,83,5.2734375e-05,19.94972522402934,8.095229366347846e-05,0.06145507812500028,37.0655903070209
144910.3313840156,142709.3314111472,13,1.3671875e-05,22,7.6171875e-05,22.22813447219638,4.305395083219095e-05,0.0720253906250008,55.78223854931959
157884.9902534113,154155.3360096777,17,1.3671875e-05,72,2.9296875e-05,31.27955808302305,3.816500593848966e-05,0.4192285156250009,37.97182692856865
156886.9395711501,162188.7728145742,15,9.765625e-06,28,3.3203125e-05,21.58416177973558,4.55023033577715e-05,0.06489843749999835,38.02810400996285
156886.9395711501,157021.5096712815,10,9.765625e-06,19,1.953125e-05,25.05132744077342,7.172108393013521e-05,0.07552734374999659,23.72946416811094
144910.3313840156,132343.8749247236,13,1.5625e-05,31,5.46875e-05,23.0318351957025,9.381809818018592e-05,0.07946289062500256,17.27517584011942
143912.2807017544,134783.0575010669,17,1.171875e-05,33,4.296875e-05,24.02861889940919,0.000112410869159304,0.07654296874999744,23.19690806544909
102992.2027290448,127431.2804630396,24,1.3671875e-05,36,2.5390625e-05,22.08458989192811,9.364845381259459e-05,0.07003320312499994,24.30748858235089
108980.5068226121,124058.9618956272,23,1.7578125e-05,78,4.1015625e-05,20.16511741038182,8.63617141519997e-05,0.07286718750000176,26.2243545365034
104988.3040935672,130971.4766533559,22,1.3671875e-05,80,4.1015625e-05,22.02785994804626,9.275157494905838e-05,0.07461523437500261,21.04110119417113
148902.5341130604,131150.105470223,13,1.3671875e-05,34,2.5390625e-05,21.79723016603349,7.439428414220254e-05,0.06490429687499955,20.56046670393887
109978.5575048733,132636.7719647934,26,1.5625e-05,119,3.7109375e-05,22.46551476099397,7.036839578393191e-05,0.05963281249999852,21.78667370491022
152894.7368421053,134476.0160038229,10,1.3671875e-05,128,3.515625e-05,22.84473610511094,7.314212786822102e-05,0.06276953124999807,19.9534536378236
118961.0136452242,134937.5980309163,22,1.3671875e-05,123,3.515625e-05,20.89896457665026,7.350808548336091e-05,0.06455468749999937,23.68119432176263
118961.0136452242,133524.4125585694,30,1.5625e-05,121,3.515625e-05,19.66882552432061,8.045051640749991e-05,0.06020312500000102,19.52547053099084
165869.395711501,137022.4975735337,5,1.7578125e-05,17,4.6875e-05,24.51623177634517,9.320640744102566e-05,0.05701367187500495,15.30291952022932
164871.3450292398,156521.7164680255,7,1.953125e-05,28,4.8828125e-05,22.00485447531585,8.441246813408192e-05,0.05538867187499363,11.3904533199918
172855.7504873294,148133.3518013204,4,2.9296875e-05,23,4.8828125e-05,26.23416676567174,8.138147263380691e-05,0.05739257812500398,9.390579686180468
118961.0136452242,128697.7107136733,8,3.3203125e-05,19,4.4921875e-05,21.69703941128802,9.636568509681869e-05,0.06162499999999937,2.847666745192081
119959.0643274854,128405.9964600939,6,1.7578125e-05,28,5.46875e-05,20.36977520846699,0.0001456016187943146,0.06805468750000188,-4.009753460535425
120957.1150097466,128085.07866735,6,1.7578125e-05,19,4.296875e-05,20.76643283801156,0.0001400011420849512,0.07563867187499795,-7.516922715769951
119959.0643274854,133392.4062745899,6,3.125e-05,10,4.296875e-05,22.66780360027002,0.0001380870905735119,0.07642773437500239,-6.734135952625017
160879.1423001949,135363.0216503428,7,1.3671875e-05,24,3.515625e-05,22.87402917343254,0.0001077654452790171,0.07607226562500102,3.250632945545105
119959.0643274854,133471.2374649226,28,1.5625e-05,120,1.7578125e-05,19.68854710632338,9.935410093911556e-05,0.07936914062499767,13.00160770665929
123951.2670565302,131253.6904830804,28,1.3671875e-05,118,4.1015625e-05,18.9088687776884,0.0001073450182401649,0.07201171874999801,11.0479589134722
120957.1150097466,127571.0270291576,26,1.5625e-05,55,4.1015625e-05,16.10413004423999,0.0001063611142040412,0.0740546875000021,13.92352957188738
120957.1150097466,125964.5036137754,23,1.5625e-05,53,4.296875e-05,15.07001357446362,0.0001120607794683583,0.07217578124999591,14.07141856528035
119959.0643274854,125069.3301198291,19,1.5625e-05,69,3.515625e-05,16.12519765077866,0.0001153181052421402,0.1456113281249998,10.75205487119315
118961.0136452242,127114.8694049359,23,1.5625e-05,72,1.7578125e-05,17.82024813950347,9.738695319832912e-05,0.07818945312500603,13.46564658222449
113970.7602339181,119578.9304911054,18,1.7578125e-05,97,3.90625e-05,12.76395617181206,0.0001076075231170284,0.1163242187499947,10.07589914936954
100996.1013645224,121871.5595386223,25,1.5625e-05,112,4.4921875e-05,16.16014531959203,3.04347054500543e-05,0.01903515625000551,25.30399616094765
100996.1013645224,128639.5642838756,21,1.3671875e-05,131,4.1015625e-05,19.86430669181432,3.557913627117838e-05,0.1340898437499973,28.35990963182981
