128000,135895.1669961462,9,1.171875e-05,45,4.4921875e-05,25.23267240278096,7.931252413152743e-05,0.01509375000000013,6.302842461873936
109000,122291.6431934748,9,7.031250000000001e-05,27,9.5703125e-05,19.86721307636017,6.835029346188951e-05,0.01733984375000031,19.3974581757123
134000,128260.6000697794,8,1.5625e-05,28,5.6640625e-05,18.3555043532712,8.534978477274604e-05,0.03414453124999994,9.750124964355312
147000,135975.4332183912,13,2.9296875e-05,36,4.8828125e-05,20.82561619344478,5.11504326302337e-05,0.002939453125000213,36.15863885539988
112000,127585.6229526128,9,2.34375e-05,17,7.421875e-05,20.15055213529641,9.68931367637952e-05,0.01462304687499927,0.2898834353041718
111000,126249.4067516477,9,3.3203125e-05,13,3.7109375e-05,19.07481273155027,0.0001018065192348469,0.01756054687499997,-2.978908827311307
132000,142167.3953767645,4,2.734375e-05,4,5.6640625e-05,24.67456718322024,0.0002758853611575005,0.03387304687500059,26.85632696628775
108000,144162.3919656553,3,1.953125e-05,7,5.46875e-05,27.19778866410895,0.0002255057225247927,0.002373046874999396,-5.249195862644642
148000,144906.1767529912,12,1.7578125e-05,159,4.6875e-05,23.04930180572999,4.215664951079642e-05,0.06124218750000043,30.65366238176697
154000,149037.2870771586,4,1.171875e-05,15,9.375e-05,23.9763007411138,0.0002712410651261823,0.00239453125000022,3.815517890110973
162000,149563.9955401379,19,1.7578125e-05,53,4.4921875e-05,21.18135932285402,7.302148061393472e-05,0.06238476562499962,19.46261834933444
149000,144525.9371892663,3,2.5390625e-05,11,0.0001640625,21.06329675560137,0.0002700084389856204,0.002443359375000398,10.18866410157143
161000,144847.0593466938,13,2.734375e-05,51,4.6875e-05,23.48426252178421,5.016912897845991e-05,0.05736328124999979,26.55857170221763
108000,124867.9886119632,6,6.25e-05,11,0.00012109375,21.66663857468117,0.0002526589438340612,0.002347656249999552,2.690253518602181
103000,127769.2941731999,20,1.953125e-05,89,4.6875e-05,26.7512798623918,5.685645282824125e-05,0.06241992187500056,40.2076456192211
110000,135110.3611691911,3,2.5390625e-05,10,9.960937500000001e-05,23.33317454266261,0.0003270694049547589,0.002359375000000163,-3.335906453596232
103000,123641.2872597836,28,1.953125e-05,95,4.6875e-05,24.65109773725719,6.100528515804449e-05,0.0574882812499995,36.17354093106272
104000,136798.648822622,3,1.7578125e-05,6,8.0078125e-05,24.27342984614773,0.0003605780365390566,0.002351562500000348,-11.42512620240106
104000,126126.047898805,20,1.953125e-05,99,4.4921875e-05,25.93860697113388,6.569887506580238e-05,0.05991796874999977,31.43007324977845
161000,140556.4543875769,4,1.953125e-05,4,3.125e-05,21.59427730687319,0.0003878376412337958,0.002376953125000192,-4.807513911532472
109000,128541.4843660541,18,1.953125e-05,95,2.1484375e-05,28.25790456100937,7.331993321100315e-05,0.05576367187499986,29.82788478168421
153000,136712.6861246656,5,1.953125e-05,9,4.8828125e-05,24.24332759109619,0.0003530989395480889,0.002359375000000163,0.01075981561111605
106000,128749.9252139619,12,1.953125e-05,94,4.296875e-05,29.08083868535189,6.502201914448476e-05,0.05280859375000002,32.75205278643978
113000,138093.8886676901,4,1.5625e-05,5,3.90625e-05,20.81794015988349,0.0004036788074036801,0.002320312500000199,-6.964186224441957
106000,128891.4473220696,14,1.953125e-05,92,4.296875e-05,28.73328767874662,6.503035167260248e-05,0.05134375000000002,34.44230895694615
112000,136778.5271257647,6,1.171875e-05,8,6.640625e-05,24.23526988148498,0.0004204468950513231,0.002533203124999162,24.122274578759
119000,127817.6337080762,14,2.9296875e-05,52,5.6640625e-05,15.51126793714221,7.255879467944576e-05,0.01315429687500025,16.84207722449834
122000,132408.4732556008,13,1.5625e-05,48,5.078125e-05,17.04830741938203,5.935747958828233e-05,0.01100781249999994,18.12762391704767
120957.1150097466,133762.5002289363,26,3.125e-05,49,3.515625e-05,17.08538390262422,5.85294593564314e-05,0.01116406249999979,17.26201243002256
139920.0779727096,144632.8487731411,19,2.9296875e-05,51,6.0546875e-05,20.39824375807727,5.364807080344095e-05,0.01106445312499993,13.57465239527011
107982.4561403509,127760.6739307974,5,3.515625e-05,86,4.4921875e-05,26.64004859670682,6.079854411009321e-05,0.005898437500000853,34.31450092087712
136925.9259259259,133134.7317773358,9,1.953125e-05,19,4.4921875e-05,21.79186996757737,0.0002687780287713131,0.002400390625000526,1.860044306586926
138922.0272904483,137633.0317394456,6,3.90625e-05,37,6.25e-05,20.65468475080723,5.430450482500723e-05,0.01348046874999831,14.9603999001765
139920.0779727096,137670.583350634,16,1.7578125e-05,44,6.25e-05,17.46460489780846,5.542605692443072e-05,0.01093945312500111,7.051781950089639
152894.7368421053,144186.8843112862,21,9.765625e-06,44,5.859375e-05,25.67055776661051,4.736422125658693e-05,0.01278515625000054,19.64245021621537
141916.179337232,140026.5353540251,14,1.171875e-05,63,5.2734375e-05,19.81037954007831,6.022107058087128e-05,0.00891406249999882,10.02687450163277
108980.5068226121,124507.7402137588,5,3.515625e-05,28,4.4921875e-05,21.48639093221353,5.023530742789038e-05,0.005525390625001236,32.89781334371185
107982.4561403509,128829.363444668,4,1.7578125e-05,9,8.398437500000001e-05,23.03175251723909,0.0002228713602331073,0.002373046874998508,-1.418451949468081
138922.0272904483,138216.2208222302,15,2.9296875e-05,47,4.8828125e-05,19.96388550628688,6.15928611011538e-05,0.002912109374999972,11.57396588689209
143912.2807017544,136448.8080278713,17,3.125e-05,34,5.2734375e-05,19.72673396797768,5.955032698128096e-05,0.01082617187500112,10.80045688473898
143912.2807017544,133956.7968430122,9,1.7578125e-05,36,4.8828125e-05,15.67643378453584,5.802338920186669e-05,0.01085742187500038,13.4679627861965
123951.2670565302,130777.6112094765,11,1.7578125e-05,41,7.8125e-05,17.25858282947839,6.01960854059164e-05,0.01090624999999967,15.84718078365093
157884.9902534113,155555.7348389839,17,2.734375e-05,40,4.296875e-05,17.34495823793585,4.189158533893371e-05,0.01622656249999999,26.01260844659095
101994.1520467836,128833.1581679963,4,2.1484375e-05,8,3.3203125e-05,25.46927744537015,0.0002058003064275941,0.002349609374999062,-9.091241400512134
142914.2300194932,140812.6469731725,20,2.1484375e-05,41,5.6640625e-05,27.48073212081163,4.742530092104099e-05,0.008478515625000682,27.82841522916871
115966.8615984405,131877.5419072917,41,4.296875e-05,96,4.8828125e-05,24.05518022973678,4.350433495576457e-05,0.05768359374999932,36.19476399866376
126945.4191033138,132735.413471218,15,4.6875e-05,115,6.640625e-05,25.07378895598951,3.124025062253137e-05,0.05461914062500028,38.28483896018597
167865.4970760234,142038.789284776,11,2.5390625e-05,114,6.25e-05,27.28875766485258,3.564738995463731e-05,0.01631835937500092,38.86826666652936
105986.3547758285,137041.5341346055,75,4.6875e-05,117,6.835937500000001e-05,27.4982610781365,3.394365570996057e-05,0.03541406249999923,41.80509792733054
123951.2670565302,133706.3950600434,16,4.296875e-05,48,6.0546875e-05,25.34363713358757,9.794940502156898e-05,0.02034570312500072,36.50793291592688
169861.5984405458,139955.0236772956,20,4.4921875e-05,44,6.4453125e-05,26.65892700651828,5.343220063781817e-05,0.0267910156249993,33.66601953823623
131935.6725146199,147711.1647957615,21,3.515625e-05,71,5.46875e-05,20.18309518291993,8.891171073293152e-05,0.0332011718749996,38.61945857393613
117962.962962963,142000.2565212835,27,4.1015625e-05,104,6.4453125e-05,26.93901051215408,4.634040533316432e-05,0.01382812499999986,34.9505642641769
122953.216374269,144059.3851475228,14,1.7578125e-05,96,4.8828125e-05,31.5519464019144,0.0001209162694650627,0.03877148437500111,32.82850166408677
177846.0038986355,147600.0727945976,33,1.5625e-05,53,5.46875e-05,28.55315182004067,4.303470012640591e-05,0.0117773437499995,38.35193898201311
127943.4697855751,127445.0040139195,15,1.7578125e-05,43,3.515625e-05,14.18097382978471,0.0001504724854650169,0.03715820312499929,26.69623165535096
179842.1052631579,153802.3557271486,34,1.3671875e-05,53,2.5390625e-05,27.52470627324799,5.693783233233516e-05,0.0175820312500008,32.25454419039866
127943.4697855751,130284.6948707578,16,1.3671875e-05,35,4.8828125e-05,15.3827835863151,0.0001889016753735768,0.02336523437499949,25.13704386199807
125947.3684210526,151761.2328893721,16,1.3671875e-05,38,4.4921875e-05,29.325804143745,5.908581771903313e-05,0.03703515625000087,37.38872605654238
127943.4697855751,134147.3882608682,15,1.3671875e-05,40,4.8828125e-05,18.61045076774847,0.0001730891333913756,0.003423828124999417,24.291533640152
127943.4697855751,134997.3241816818,16,1.3671875e-05,42,4.6875e-05,20.12394810817354,0.000161344340401957,0.03874609374999949,25.05276869898871
117962.962962963,140456.7541106138,89,3.3203125e-05,101,4.6875e-05,30.09371493373206,7.354708077937003e-05,0.01943750000000044,38.91298377515604
127943.4697855751,134028.1913450967,17,2.9296875e-05,42,4.6875e-05,18.50100150252426,0.0001673274863274696,0.01829492187500037,23.04755019175121
127943.4697855751,135104.1232512752,16,2.9296875e-05,42,4.6875e-05,18.84688618213242,0.0001633736784170757,0.0356425781249996,23.62985550604797
127943.4697855751,136700.126128301,16,2.734375e-05,48,3.3203125e-05,19.41616166886448,0.0001580607728907483,0.03670117187500033,24.29115534338925
124949.3177387914,138357.225719419,16,1.171875e-05,137,3.3203125e-05,22.78549046150933,9.280305251356736e-05,0.01831640624999942,36.55864250358231
128941.5204678363,129120.8541169807,17,2.9296875e-05,47,3.3203125e-05,12.08423114277982,0.0001521345036641701,0.01956445312499966,25.40324946345648
164871.3450292398,149007.3352100415,30,1.171875e-05,153,3.125e-05,24.52786916345449,8.917709479111473e-05,0.0303964843750002,43.13311952175087
128941.5204678363,133634.4760734515,15,1.953125e-05,100,3.515625e-05,22.67841178612498,0.0001312413810602953,0.007011718750000284,31.53436962690079
166867.4463937622,157834.0763145638,21,1.171875e-05,67,4.6875e-05,23.03111780642205,0.0001110347980934549,0.03909375000000104,36.67534287968107
125947.3684210526,147259.2524372292,21,1.171875e-05,65,4.296875e-05,26.5898136002858,9.210609614873999e-05,0.03841601562499974,36.91833203466503
158883.0409356725,159544.6176842377,39,9.765625e-06,68,4.296875e-05,24.56711339230839,6.739974821986846e-05,0.03771484374999901,43.91494794230893
126945.4191033138,145125.676979534,17,2.9296875e-05,169,4.4921875e-05,26.96246472814826,7.413211998134454e-05,0.03558984375000129,41.45557130423627
126945.4191033138,140952.6591366069,26,1.953125e-05,153,3.515625e-05,24.84237580269911,7.620171895597543e-05,0.03420507812499984,42.33298146615105
163873.2943469786,157094.8821924293,20,1.171875e-05,52,3.7109375e-05,20.48564719163772,4.998163318402095e-05,0.03086132812499898,25.71713910442671
124949.3177387914,135823.7700680864,32,1.953125e-05,100,3.515625e-05,24.5435766614195,9.660251261805679e-05,0.003279296875000171,39.73731031125437
167865.4970760234,158098.2182154239,32,1.171875e-05,56,3.515625e-05,22.00582076318416,5.980594569192539e-05,0.0234960937499995,32.82599486205294
116964.9122807018,126312.099409306,83,2.1484375e-05,99,3.7109375e-05,20.15426552971279,8.697419823725635e-05,0.009871093750000171,37.38809708148193
170859.649122807,159199.835629558,32,1.3671875e-05,48,1.3671875e-05,20.30074500621602,6.830341752853136e-05,0.01467968750000104,30.42053387625771
116964.9122807018,124856.6082697314,83,2.734375e-05,98,3.7109375e-05,19.20626470466529,8.890674499150892e-05,0.01693164062499974,37.09177456547476
155888.8888888889,160390.3848569019,33,1.171875e-05,51,1.3671875e-05,19.96530467313337,6.10551761235073e-05,0.006447265624998977,16.98812838926741
178844.0545808967,162207.197112276,36,7.8125e-06,52,6.640625e-05,19.7473961599462,5.210266288775154e-05,0.02129492187500048,32.68574865995944
116964.9122807018,135312.8645677594,82,1.7578125e-05,99,3.90625e-05,25.64757535583361,9.175659686750255e-05,0.004158203124999815,37.11363616008033
179842.1052631579,163977.1368401729,22,9.765625e-06,51,2.1484375e-05,20.10358425548659,4.361233678804596e-05,0.0150175781250006,23.5191278731573
158883.0409356725,141815.1356442478,24,1.7578125e-05,57,3.90625e-05,28.03513353808523,8.159929488295141e-05,0.0188613281250003,37.21760247151715
158883.0409356725,150531.228500863,23,1.953125e-05,49,4.1015625e-05,26.43368562620651,8.128372437956122e-05,0.03438281249999875,37.48737991181151
152894.7368421053,154587.9516024508,13,2.9296875e-05,39,5.46875e-05,18.23281988743067,0.0001056777400831225,0.03331835937500038,28.38637303151599
126945.4191033138,139962.8641954254,17,4.1015625e-05,77,5.859375e-05,22.68273851988916,6.678535374071006e-05,0.03674999999999962,38.76504743638319
105986.3547758285,134771.4060517592,28,4.6875e-05,99,6.4453125e-05,29.32316328762091,5.694111010317408e-05,0.04158398437500033,33.12875810424011
165869.395711501,147328.1545038432,14,2.1484375e-05,25,8.59375e-05,26.32474140952583,9.313999655467138e-05,0.03889257812500091,32.38443689585247
162875.2436647174,147324.3726263868,5,2.5390625e-05,28,2.9296875e-05,21.34392844893631,8.216887594975972e-05,0.03743359375000033,13.14202359994032
160879.1423001949,145148.0397931569,3,4.296875e-05,10,6.4453125e-05,25.40278085176163,0.0002508214290658777,0.07365820312499949,11.50655520648947
168863.5477582846,148228.3633803487,3,4.1015625e-05,24,8.398437500000001e-05,26.90877313616506,0.0002589361018555095,0.009501953124999574,11.78893342788401
170859.649122807,141897.5775204613,4,1.953125e-05,14,5.078125e-05,26.52887959037332,0.0002966890322355763,0.009339843750000298,16.38464676997621
155888.8888888889,150169.1599883906,3,3.90625e-05,32,5.6640625e-05,16.01347787080885,0.0002093744721811686,0.08976757812500047,19.25933080582695
161877.1929824561,150679.5901918232,10,1.953125e-05,30,8.203125000000001e-05,25.67703446720544,9.010399548299282e-05,0.2457890625000001,9.557774559786118
171857.6998050682,148358.4476961586,17,1.953125e-05,31,2.1484375e-05,27.86060143914409,9.218949389896516e-05,0.03175781249999865,14.44891214483459
152894.7368421053,144573.9646065996,19,1.171875e-05,61,1.3671875e-05,26.23240241506856,8.019860349095044e-05,0.03861718749999987,9.041265146667627
163873.2943469786,148038.4872015252,15,1.5625e-05,30,5.859375e-05,24.36824580603123,7.809551324505444e-05,0.04357812500000158,21.33431164529816
99998.05068226121,134774.5447506569,81,3.515625e-05,98,4.8828125e-05,28.41339767859375,9.92272506501725e-05,0.04641601562499886,32.19939335121101
116964.9122807018,136672.3805961506,29,1.3671875e-05,142,1.7578125e-05,22.47082542908037,0.0001136914814323224,0.03953906250000117,35.96793459985546
116964.9122807018,134050.8449027949,24,1.3671875e-05,98,3.7109375e-05,22.90431571715309,0.0001301099991035612,0.03660742187499899,33.30525151622644
116964.9122807018,124214.1247465146,23,1.5625e-05,61,5.078125e-05,14.81891338720811,0.0001410409187859524,0.03533398437500068,31.49498068492743
126945.4191033138,122519.2976114434,24,1.7578125e-05,59,4.8828125e-05,11.29458810705124,0.0001353759549521818,0.03232617187499898,32.84614633852228
116964.9122807018,124647.4341870107,24,1.7578125e-05,55,4.8828125e-05,17.6398669789693,0.0001270452289649393,0.03117382812500047,32.83276376686248
148902.5341130604,139754.6327829093,13,3.3203125e-05,27,4.4921875e-05,27.55474254827563,6.124693749730588e-05,0.01460742187500053,25.6381138391803
116964.9122807018,128646.7520537286,24,1.7578125e-05,95,4.8828125e-05,22.77829581330736,0.0001211489827469866,0.01501757812499882,33.62618341662508
116964.9122807018,130519.1202100841,28,1.7578125e-05,96,4.8828125e-05,24.71999708364125,0.0001147267712736728,0.02803320312500013,35.12244657722517
148902.5341130604,142991.3210852096,16,3.3203125e-05,43,5.6640625e-05,26.37854078440026,7.64044392369566e-05,0.002656250000001137,25.97020021877837
116964.9122807018,131282.9131598209,26,1.953125e-05,93,2.1484375e-05,25.66904255266044,0.0001070500966700466,0.02444335937499886,36.83253654006614
142914.2300194932,153394.9009360176,15,9.765625e-06,70,3.3203125e-05,23.68237807006707,6.564807986746821e-05,0.02172656250000138,28.14520305867144
116964.9122807018,130922.624397617,27,2.1484375e-05,95,4.8828125e-05,25.29651814592336,0.0001055828995537332,0.006921874999999744,37.38184465078579
116964.9122807018,133177.6335897185,79,2.1484375e-05,93,4.6875e-05,26.23316825090118,0.0001024772764829811,0.0272226562500002,38.22970643655944
157884.9902534113,155208.0969588791,28,9.765625e-06,67,3.125e-05,23.69085119289259,4.764225850116909e-05,0.009261718749998593,29.83686271904217
151896.686159844,136545.2955854305,15,3.515625e-05,28,4.8828125e-05,23.54881172135162,0.0001096769478701395,0.01791992187500036,40.84001690318143
158883.0409356725,158504.3001906723,19,1.171875e-05,66,3.125e-05,24.49808497872319,3.997203418772777e-05,0.02279687500000094,31.80309836503138
172855.7504873294,143507.7609375089,18,3.515625e-05,157,3.7109375e-05,28.48208536754122,0.0001108348707985428,0.005271484374999247,42.8326145153992
171857.6998050682,148903.6090838264,8,3.515625e-05,26,5.859375e-05,26.30743777475298,0.0002950866578656662,0.02848242187500105,43.80008851714785
107982.4561403509,132184.6750268387,8,4.4921875e-05,39,6.835937500000001e-05,26.39960097104912,0.0002859955391248732,0.03040624999999864,38.12886100327767
157884.9902534113,156659.8773199184,17,1.171875e-05,61,2.9296875e-05,23.55793953203179,3.31826720244812e-05,0.02970703125000007,29.13843352286356
99998.05068226121,136403.3905068224,34,3.7109375e-05,81,7.031250000000001e-05,28.98142628590693,8.083580595020093e-05,0.002693359374999815,28.93882463526332
157884.9902534113,149508.4250724856,20,1.171875e-05,65,5.6640625e-05,27.78967981819138,3.407958549967381e-05,0.02662890625000003,30.22862532475601
161877.1929824561,148544.3105654991,22,1.5625e-05,42,6.0546875e-05,20.76995097520108,5.37042631323217e-05,0.01419921875000085,43.00950329614309
157884.9902534113,145303.0941445198,24,1.171875e-05,61,3.3203125e-05,26.90744329836405,3.268722844591149e-05,0.01543554687500048,39.9422883763079
100996.1013645224,140764.7102912648,44,1.171875e-05,86,3.3203125e-05,26.44702858816283,3.687369070317926e-05,0.03103515624999886,40.54115314217113
103990.253411306,137715.7438984253,20,1.171875e-05,85,3.3203125e-05,26.52805831335478,4.966539970112111e-05,0.03097265625000034,33.0232168891117
103990.253411306,132804.1667449065,24,1.953125e-05,86,2.34375e-05,26.29792706449475,5.486474039989207e-05,0.02988867187499977,30.2988581681702
103990.253411306,130905.7537480544,26,1.953125e-05,88,2.1484375e-05,26.48374315865434,5.601814765618597e-05,0.02810742187500104,31.46287547944317
103990.253411306,132201.9105932742,26,1.7578125e-05,88,5.2734375e-05,27.86561841365244,5.535859867477748e-05,0.02743164062499837,30.09124633999935
103990.253411306,137009.7788278848,22,1.7578125e-05,88,5.2734375e-05,28.13961832639015,5.869400051681793e-05,0.02646289062500173,25.96048309838036
151896.686159844,142486.724020412,17,1.953125e-05,49,5.2734375e-05,27.62728193776241,6.812316337157271e-05,0.02524804687499937,20.38456624499002
150898.6354775828,145839.0677283687,19,9.765625e-06,50,5.2734375e-05,27.43556922618986,7.41963928365013e-05,0.02490624999999902,16.99669987970979
103990.253411306,143213.6703723549,20,3.7109375e-05,147,5.859375e-05,27.91000350830327,6.968872418253455e-05,0.02788671875000048,13.77328186455001
119959.0643274854,137682.6532144315,8,2.9296875e-05,147,6.0546875e-05,25.57439170246352,5.946886756040581e-05,0.03211523437500041,10.32022168610849
161877.1929824561,149065.0453736232,12,1.171875e-05,32,2.5390625e-05,25.10202500062852,0.0001097139899624598,0.03797265625000001,-0.7878977478804683
129939.5711500975,143421.7739226894,22,1.3671875e-05,35,2.34375e-05,22.95726154954304,6.339433637969806e-05,0.4681093749999992,26.80852946085139
103990.253411306,148976.5514111298,10,3.515625e-05,84,4.4921875e-05,33.35000945978743,5.743620129364023e-05,0.0263710937500008,19.99118972007305
108980.5068226121,146636.9070486725,17,1.171875e-05,167,3.7109375e-05,29.84112028867094,6.131247079262255e-05,0.0599960937499997,25.98826738446112
171857.6998050682,152373.8396195355,29,1.5625e-05,50,3.90625e-05,25.68047068795153,5.515341820501109e-05,0.002751953124999318,32.54562084102626
108980.5068226121,142287.2876722256,36,1.171875e-05,165,1.3671875e-05,28.63208869738954,5.907421076987253e-05,0.05925000000000047,30.19320631178166
125947.3684210526,151108.7271293307,20,1.5625e-05,30,3.7109375e-05,26.20924059904297,4.002625039742336e-05,0.02933203125000006,25.20587940526404
132933.7231968811,133679.5349634305,38,1.3671875e-05,144,1.5625e-05,23.3110085966678,7.058092543442296e-05,0.03813281250000067,27.15404438153685
132933.7231968811,126114.0126690237,41,1.3671875e-05,127,1.953125e-05,17.77060112146895,8.172323415376699e-05,0.06143554687499986,28.4763639246915
108980.5068226121,123735.9176513454,46,1.5625e-05,113,4.296875e-05,16.49769467085892,9.587211128086571e-05,0.05606249999999946,32.40448404621969
104988.3040935672,120474.2793203163,21,1.7578125e-05,104,4.296875e-05,17.28654439128581,7.80262310499142e-05,0.04849023437500044,34.45506140903461
105986.3547758285,118603.647735709,24,1.7578125e-05,98,4.4921875e-05,18.67006745760617,8.142674796882083e-05,0.04653515625000004,28.93595784355768
101994.1520467836,115836.709433958,18,3.125e-05,84,4.4921875e-05,20.07044043541114,6.346290940205618e-05,0.04684765624999976,32.90773809098952
104988.3040935672,135031.3116189414,4,3.90625e-05,10,6.0546875e-05,27.43361917174707,0.0001435515553853776,0.002722656250000455,-3.172962777388056
99998.05068226121,122633.3942262267,22,3.125e-05,88,4.4921875e-05,25.57792200032442,7.565732812099337e-05,0.03844140624999959,25.59040340894478
155888.8888888889,135561.09279288,7,2.5390625e-05,19,8.59375e-05,21.72473742283885,0.0001384171595051948,0.002710937499999844,7.506585179476302
99998.05068226121,131808.3122967179,22,3.125e-05,89,4.6875e-05,27.18989932586168,6.76115887656773e-05,0.03905078124999939,29.23929225622263
118961.0136452242,136185.6012248507,7,1.5625e-05,10,1.7578125e-05,19.94755841272066,0.0001581607366475504,0.002742187500000881,6.698039435968873
102992.2027290448,119371.4013043246,22,3.125e-05,96,4.4921875e-05,20.95471685474162,8.976923768067374e-05,0.03836132812499926,36.97503660450093
99998.05068226121,127319.4144394627,6,2.734375e-05,16,4.1015625e-05,23.33625388127876,0.0001746155047935227,0.002687500000000398,-8.94921162741182
116964.9122807018,122694.6849052211,10,1.7578125e-05,102,1.953125e-05,17.28979000490389,0.000122960636471908,0.03871093749999943,31.3706038507469
133931.7738791423,126762.0495568545,14,1.7578125e-05,105,3.125e-05,15.85190839857438,0.0001760916150363712,0.04419726562500159,40.90624660544293
133931.7738791423,130205.9338903172,15,1.3671875e-05,115,1.7578125e-05,16.75149900375573,0.0001079233345696403,0.04357421874999901,41.6297908708794
130937.6218323587,131991.9719938332,26,1.3671875e-05,117,2.734375e-05,17.98342576038075,7.132713569798402e-05,0.04619531250000009,46.0118757535114
130937.6218323587,133777.5001567315,27,1.3671875e-05,123,1.7578125e-05,18.77383972952027,6.760182875560301e-05,0.04634570312500053,45.4659769098949
133931.7738791423,134275.5541484445,37,1.171875e-05,126,1.5625e-05,19.22822601905501,6.764354773605718e-05,0.04638085937499881,42.80230271351908
131935.6725146199,137176.4972560829,38,1.3671875e-05,127,2.734375e-05,20.15838659632366,7.434061658459436e-05,0.04698632812500136,41.71721500214568
131935.6725146199,139244.4625729091,39,1.171875e-05,133,1.5625e-05,21.4163961280777,7.198635758660459e-05,0.04453125000000036,39.98862374550185
148902.5341130604,138977.7430619907,40,1.171875e-05,136,1.5625e-05,21.69112146397619,6.718275485246917e-05,0.04476171874999935,38.90730133863607
135927.8752436647,137815.0439454424,41,1.171875e-05,139,1.5625e-05,21.5917028935979,7.032191025736444e-05,0.04524999999999935,39.75201586382938
133931.7738791423,135090.8244431686,40,1.171875e-05,139,1.5625e-05,21.56487905383934,6.995134568774828e-05,0.04555078125000023,38.32083221035569
133931.7738791423,135456.3366453391,32,1.3671875e-05,140,1.7578125e-05,22.13688642729765,7.140115899083146e-05,0.04899999999999949,38.61286373420148
128941.5204678363,133829.1722470038,27,1.3671875e-05,138,1.7578125e-05,21.83129960057338,7.156457157582064e-05,0.04880078125000153,37.61291711906955
128941.5204678363,131211.654065639,26,1.3671875e-05,135,1.7578125e-05,20.98843918231959,7.222266099767893e-05,0.04987109374999932,35.95423091087503
125947.3684210526,127423.5554362655,25,1.5625e-05,119,1.953125e-05,17.86766478566751,7.514188969780373e-05,0.05223632812499979,36.01443757572482
108980.5068226121,121967.1906327228,36,1.7578125e-05,106,1.953125e-05,13.90541609286057,7.328614990743881e-05,0.05123437499999994,33.60093039111242
107982.4561403509,121332.626579534,22,1.7578125e-05,96,2.1484375e-05,18.77386185787109,6.769345144042506e-05,0.05007812500000064,29.20431351629244
108980.5068226121,122868.7967810072,23,1.953125e-05,93,4.4921875e-05,24.33514527553755,6.325735577894055e-05,0.0489472656249994,27.85295824073841
106984.4054580897,124817.9951377093,66,2.1484375e-05,90,4.4921875e-05,27.30495086924125,5.776296757720769e-05,0.04557031250000065,28.86454085589455
106984.4054580897,129005.0071825955,67,2.734375e-05,84,5.2734375e-05,29.01911550789064,5.052566272403966e-05,0.04071679687499952,27.41810880117587
100996.1013645224,132134.3735865125,68,2.5390625e-05,78,5.078125e-05,28.58144511111257,7.314058570331795e-05,0.03818554687500075,24.52142872574036
100996.1013645224,132668.1774325452,69,2.734375e-05,78,5.2734375e-05,27.44705535547021,5.521871001871446e-05,0.03579882812499946,25.90835979418898
109978.5575048733,127773.8482268146,6,2.5390625e-05,16,7.2265625e-05,25.31119272978569,0.0001750571045373096,0.002445312499999019,-5.009049647624856
99998.05068226121,131839.8844661227,68,2.734375e-05,78,5.2734375e-05,26.94778248910296,5.429422560279789e-05,0.03397070312500006,26.95643398148595
106984.4054580897,138679.5916010864,3,2.9296875e-05,6,3.3203125e-05,24.69534060069596,0.0002044551203184726,0.00244140625,1.717000491020002
100996.1013645224,128198.7929199816,69,2.734375e-05,77,5.2734375e-05,26.99475230412385,6.280817141549333e-05,0.0339375000000004,25.42834480241504
167865.4970760234,148832.4927984284,5,3.125e-05,8,6.0546875e-05,24.99846146515182,0.0001671827263658402,0.002402343750000924,-4.061328372939475
100996.1013645224,125294.1690637063,68,2.734375e-05,78,5.2734375e-05,27.25284314126239,4.940637962782619e-05,0.03468554687500003,28.80057175748266
109978.5575048733,143544.5104891274,8,9.765625e-06,13,2.9296875e-05,24.33654055438452,0.0001642133902287547,0.002423828124999972,0.579284445181081
100996.1013645224,122274.0168853914,68,2.5390625e-05,82,5.078125e-05,25.39841934560096,5.730131269899943e-05,0.03621289062499855,29.25285742613726
99998.05068226121,124751.5973586023,68,3.3203125e-05,83,4.8828125e-05,25.13625429759534,6.169472762162064e-05,0.04103320312500003,26.99530513789905
100996.1013645224,119297.699092761,67,3.515625e-05,86,5.078125e-05,22.81446073629815,5.83365037120013e-05,0.04131640625000088,31.89759835525589
100996.1013645224,128458.4335352514,68,3.515625e-05,83,5.078125e-05,25.76640552886612,5.486581488553963e-05,0.04264843750000047,33.63463891603739
100996.1013645224,123265.9537783767,67,3.3203125e-05,85,4.8828125e-05,23.9141250966693,5.724391515835686e-05,0.04411718749999949,34.2191241120091
100996.1013645224,126629.366048659,67,2.1484375e-05,86,4.8828125e-05,26.08963934914661,5.94142142568771e-05,0.04549609374999974,36.19369257388045
104988.3040935672,120851.0545220866,24,1.953125e-05,98,4.6875e-05,20.14667642772979,5.917850436801406e-05,0.04926757812500071,38.5790859592582
117962.962962963,122026.7823196416,26,1.7578125e-05,107,2.1484375e-05,16.01817688950639,6.420787508730159e-05,0.05178515625000024,37.78299446135422
129939.5711500975,122664.5728044388,26,1.5625e-05,110,2.1484375e-05,14.28655835796532,5.928498135241135e-05,0.05212695312499882,36.03072310565214
104988.3040935672,123383.2295378447,51,1.3671875e-05,112,4.4921875e-05,17.96179287115974,6.165961995655021e-05,0.05213671875000081,34.23645401295698
105986.3547758285,131263.6562854079,46,1.171875e-05,146,4.4921875e-05,24.81079363705745,6.224858462351956e-05,0.05187304687500038,31.10235841019941
