173000,149463.7871033241,6,2.5390625e-05,9,4.1015625e-05,26.23086942744008,0.0001369552650377662,0.07308593750000014,1.306643823938666
150000,139966.8146731185,15,1.3671875e-05,46,1.5625e-05,23.04711930380694,0.0001651164572014011,0.07225585937500156,0.2772668525969346
137000,134200.3171342361,7,1.3671875e-05,73,3.7109375e-05,19.93319748411249,0.0002027698322835518,0.07225195312499721,-5.497942716175757
138000,138428.315071164,6,1.5625e-05,58,3.3203125e-05,20.80501639030941,0.0002936258725747977,0.07233007812500247,-13.68351655655701
134000,130998.5464175002,5,1.3671875e-05,25,5.859375e-05,17.00823958379602,0.0006985500837529305,0.07447656249999923,23.52425233622114
196000,195349.9218873229,4,0.000283203125,8,0.000345703125,5.318411240709787,0.001735444764398932,0.04035156249999972,-3.372928453075225
131000,139609.7432911775,6,2.1484375e-05,9,3.90625e-05,18.84857058085255,0.000430601497754023,0.03096484374999875,-17.2480758908792
128000,137594.6081215236,6,1.171875e-05,28,2.9296875e-05,22.71099715645629,0.0002551888285618262,0.0766621093750004,1.059324159494537
133000,136519.0666796094,4,2.734375e-05,5,4.296875e-05,22.58015973234355,0.0003186168030058148,0.07976367187499989,3.182992620755495
196000,194991.4633995223,3,0.0002734375,8,0.000310546875,6.340600903473256,0.001336200518907897,0.05666796875000202,-2.727833472716522
131000,137763.7804388186,5,1.3671875e-05,42,3.7109375e-05,24.78599678613927,0.0002845094612554175,0.01924218749999795,6.764286131118117
141000,137634.4426678762,4,4.4921875e-05,6,7.421875e-05,19.09188714408713,0.0002125414252511338,0.08373242187500196,-11.43346927929136
112000,133023.35945564,4,1.171875e-05,11,3.515625e-05,23.32369858448937,0.0002600634343743685,0.08790234374999883,-3.781169093175998
196000,195384.3228654237,3,0.00028515625,8,0.000328125,4.321644000465206,0.00126936090814741,0.05312304687500102,-4.491790219325061
114000,133955.3438225953,3,1.3671875e-05,5,2.734375e-05,27.07158288042202,0.0002463735345547184,0.0445546874999998,-7.213537100374748
114000,133026.5868944475,4,1.171875e-05,5,5.46875e-05,21.99192422594498,0.0003603686111719372,0.1322890624999999,3.015625913816503
197000,195409.3394294892,4,0.000283203125,8,0.00032421875,4.416582563887685,0.001491419257692288,0.06809179687499878,-2.8884965154045
132000,127015.2665529089,4,1.3671875e-05,56,4.1015625e-05,17.12171730690731,0.0002973249813502164,0.03145703124999955,5.782481530782953
112000,135893.6130927665,5,2.5390625e-05,24,4.1015625e-05,22.57403400085227,0.0001993611674182698,0.09523632812500082,2.127920886686837
132000,135350.0072122778,3,9.765625e-06,6,3.90625e-05,25.70891779436779,0.000237879720557705,0.08518945312500037,-11.85517965316386
197000,195859.0839661023,4,0.000296875,8,0.0003515625,3.538461063042012,0.001755041863973892,0.03217187499999952,-5.64140726610206
157000,150975.5160130342,3,5.6640625e-05,6,8.7890625e-05,10.52129936702484,0.0006661926890076419,0.007796875000000369,3.243467788934262
130000,142220.6572390287,3,2.734375e-05,13,6.0546875e-05,27.61563751775732,0.000196024904016346,0.03840625000000131,-14.59368763022228
142000,131426.4841751051,6,1.171875e-05,46,5.2734375e-05,17.71055453230594,0.0001845281020985523,0.07699804687499778,-6.90739931534236
141000,130620.2196419714,7,1.3671875e-05,61,4.1015625e-05,18.07627584195501,0.0002417180223367584,0.06768750000000168,-1.087684564338
128000,137430.6557195577,6,1.3671875e-05,75,2.9296875e-05,19.88097512855871,0.000237902244823515,0.04311718749999827,26.28018041763223
197000,196282.2551078719,4,0.000337890625,7,0.00060546875,3.722903158692017,0.00174757836759366,0.01189648437500068,-8.557003341118163
131000,134129.5241674126,4,1.171875e-05,60,3.125e-05,18.73959981265962,0.0002711739013738341,0.008714843749999091,-0.2637520713421702
134000,127464.2550103494,4,1.3671875e-05,14,4.6875e-05,16.87787885867399,0.0002267999221267513,0.06248632812500077,0.2503857536287303
133000,143670.4826683273,4,3.90625e-05,12,6.835937500000001e-05,23.1127108124486,0.000243090303752615,0.05986328124999929,13.39982496977025
131000,133661.2125247166,4,1.5625e-05,40,6.25e-05,24.23392168488099,0.0002168244444675142,0.003265625000000938,-6.582773315018161
128000,129567.4127993654,5,1.5625e-05,23,2.1484375e-05,19.1270274656962,0.0002487403719279551,0.06023632812500068,-11.11476776073355
143000,146313.9148048979,4,1.7578125e-05,6,6.835937500000001e-05,25.75092332871115,0.0001672403780910656,0.002062500000000966,0.8630455319496166
197000,196271.2158682288,4,0.00034375,8,0.00062109375,3.248440150148546,0.001722637285525676,0.04751562499999906,-6.701258876504149
127000,135496.6767211607,9,1.3671875e-05,34,4.1015625e-05,20.65305152876973,0.0002769023066913544,0.005912109375000085,-8.80462627919032
134000,135813.7156047279,4,1.171875e-05,19,3.90625e-05,18.72031085930358,0.0003327135849149187,0.05882812499999801,-5.021659289741684
141000,137543.2213195073,14,1.171875e-05,77,3.515625e-05,20.42204229153585,0.0001996278826388367,0.01449218750000014,7.917491434213496
140000,138727.3157791561,9,2.34375e-05,50,2.9296875e-05,16.87519586901396,0.000212840939458634,0.04373437499999966,5.023366692755457
133000,132974.7787826777,10,2.5390625e-05,59,2.9296875e-05,15.03333174569602,0.0001581989195707385,0.05868554687500094,8.939570088132758
142000,139747.2014839103,14,1.3671875e-05,79,3.7109375e-05,20.54347796816957,0.000223864145576902,0.02508398437500148,17.98479995468304
129000,142374.9243046504,5,1.3671875e-05,73,1.3671875e-05,22.42717606635947,0.0002600676933311012,0.06356054687499935,10.86073758691451
197000,196213.3406826475,11,0.00033203125,15,0.000607421875,6.09084027709157,0.00177123856864234,0.01527343749999943,34.67321465366435
141000,132684.4599857158,9,1.5625e-05,58,2.9296875e-05,15.12530971821254,0.0002035069739576769,0.01645507812499858,3.393955104054602
145000,144379.7419364583,18,1.171875e-05,86,3.515625e-05,21.84408983657418,0.0002418786475321838,0.03247851562500159,13.07380752423351
130000,137094.490027195,9,1.3671875e-05,47,2.9296875e-05,20.39605829547041,0.0002442420136751024,0.02909375000000125,8.608525877788209
147000,146523.1214739574,15,1.171875e-05,83,2.34375e-05,22.04154916568347,0.0002367629900477268,0.03131249999999852,13.82426226523176
175000,153827.9121376518,7,1.3671875e-05,44,4.6875e-05,23.66985156900308,7.668398719636782e-05,0.009369140625000938,3.632223419513159
148000,148296.1580380409,8,1.171875e-05,94,2.34375e-05,21.69551371286511,0.0002202344276307191,0.05582226562500026,11.88893768508928
165000,147301.5054105934,12,1.171875e-05,67,1.3671875e-05,21.93950715047593,0.0001694428799588052,0.03426171874999895,15.41286032763177
197000,195658.9791110657,3,0.00020703125,15,0.000369140625,7.402428823838243,0.001533331282541565,0.03617578125000165,32.16886610255998
163000,152854.8140762454,4,3.7109375e-05,11,7.2265625e-05,21.86094638898861,0.0001377891975316036,0.04108593750000011,-9.810499761299891
166000,158144.6390745445,18,1.5625e-05,89,6.0546875e-05,22.49833861773031,7.252831479114123e-05,0.004607421874997186,8.953675777303069
146000,148983.4173696694,6,1.3671875e-05,49,2.34375e-05,22.45006426024963,0.0002388355151134788,0.0810566406250004,8.504770026177875
149000,150257.1857090896,10,9.765625e-06,39,2.5390625e-05,21.81532345060694,0.0001819239078798205,0.07168359375000222,-2.254621521647819
197000,194253.0307354278,5,0.0002109375,19,0.00037109375,11.4473106966684,0.001345965928412922,0.04950976562499676,29.84045363594242
151000,150961.9759716448,5,9.765625e-06,50,4.8828125e-05,21.32728785261989,0.0001724121621019371,0.0259589843750021,-4.605653418147807
159000,161297.5928341725,16,1.3671875e-05,26,6.0546875e-05,23.81799920034644,8.914986041074762e-05,0.01820703125000023,18.44589228348953
158000,161910.4730519429,12,2.9296875e-05,28,2.9296875e-05,21.01642163921118,0.0001116063510718127,0.07387500000000102,4.258823949514317
161000,153082.6326199506,9,1.3671875e-05,15,2.1484375e-05,21.07511000981042,0.0001380490772941955,0.004880859374999602,-10.72510221907029
177000,156888.9077586558,9,9.765625e-06,24,1.171875e-05,24.47825094976945,0.000133527070856237,0.0576171875,-3.472049221863944
158000,159730.3866477967,13,1.3671875e-05,31,6.640625e-05,23.94161478055421,0.0001146158327900151,0.01299023437499969,3.498956121200203
165000,156404.1061261507,12,1.171875e-05,30,3.90625e-05,21.5587289790424,0.0001229481189519328,0.04622265624999855,4.45406885693101
197000,195427.7861692575,5,0.000265625,19,0.0006015625,7.916241605826214,0.001608757868755354,0.008320312500000426,36.04260157428971
164000,157330.357049205,10,1.953125e-05,37,5.6640625e-05,20.88863775853831,0.0001265611152312058,0.02125781250000003,11.2309331130203
164000,161638.0495711374,16,9.765625e-06,24,6.4453125e-05,22.4104524859025,0.0002034265298455577,0.04454882812499861,3.959726059870833
171000,147057.4811342953,13,2.734375e-05,28,4.296875e-05,26.4837169279152,0.0001111760189608985,0.02833593750000318,9.693586955461761
145000,149109.0465878264,5,1.7578125e-05,10,3.515625e-05,28.12403303867211,0.0001811210073764603,0.05836718750000003,-5.835778388582284
139000,134977.4492064335,15,1.171875e-05,118,4.1015625e-05,23.36560004340493,0.0001138839336117989,0.01552539062499747,12.32442812148141
147000,141234.9030366901,3,1.7578125e-05,16,3.3203125e-05,26.67003242908717,0.000193586561993059,0.05358398437500256,4.897299305637953
141000,135204.1656587981,27,1.171875e-05,119,3.7109375e-05,19.40225066473045,9.258711953988859e-05,0.01307421874999903,18.35452304764418
196000,195942.8285327477,4,0.000314453125,8,0.00060546875,4.604686108668534,0.001546115611112606,0.009634765624998209,-7.501209293577279
114000,138647.4205531472,6,1.3671875e-05,62,3.3203125e-05,25.1507714185807,0.0001549181700739534,0.03596093750000051,7.431660868779294
141000,138522.7607216894,27,1.3671875e-05,125,2.734375e-05,18.93958811800476,0.0001106647586128446,0.03011718750000014,20.6216843608415
145000,138416.4531233951,6,1.171875e-05,56,5.46875e-05,23.08356057360639,0.0001433460546328181,0.03092187500000065,10.89666388383597
131000,141978.8640704782,12,1.171875e-05,79,2.734375e-05,19.34645414399088,0.0001062493837150969,0.03554687500000142,24.72241047212665
146000,139960.771211221,6,1.5625e-05,13,8.203125000000001e-05,23.78242268914671,0.000161025444980672,0.02519140624999849,2.271276437135203
131000,140092.2422271858,11,1.3671875e-05,77,3.125e-05,19.78138994872826,9.576350118866351e-05,0.04857812499999881,28.83596767180129
132000,147839.0105798919,8,2.734375e-05,25,4.296875e-05,26.48388292037477,9.46370549448168e-05,0.01109960937500176,6.794588130068001
196000,195805.875862316,4,0.00029296875,8,0.00034765625,3.731232046895531,0.001696773557779474,0.02759765624999844,-5.854596328828708
146000,144189.36546689,14,1.3671875e-05,60,5.078125e-05,21.20138189597758,0.0001132012599431458,0.03281054687500173,13.61636048898531
131000,133196.459623558,31,1.3671875e-05,124,5.6640625e-05,18.41825509297875,0.0001124436283371431,0.06394726562499997,18.52633790230281
174000,161916.5503333698,15,1.5625e-05,30,6.4453125e-05,21.4153070409666,8.119326382086757e-05,0.01705468749999994,9.990436650858381
107000,132137.6880434729,48,1.3671875e-05,112,3.90625e-05,22.79748052897413,0.0001241647665779594,0.04841601562499775,22.40208414718176
108000,132665.0259932519,11,1.3671875e-05,127,4.1015625e-05,20.69337739079185,0.0001325363858069028,0.06113085937500173,23.89798050387814
146000,150838.1117944344,4,2.9296875e-05,5,0.000130859375,9.277940834654238,0.0004517271503827427,0.007013671875000682,-1.51534297846503
196000,194733.8510939989,3,0.000228515625,9,0.00029296875,5.343859092803045,0.001635662688214347,0.01458007812500028,4.695472427600535
136000,136734.8562479231,9,1.5625e-05,126,1.7578125e-05,20.15152276368389,0.0001374969329189607,0.03257031249999898,26.06018074349127
152000,152187.6735102106,16,1.171875e-05,50,3.3203125e-05,17.41927892828716,0.0001015579796191627,0.03993750000000063,10.48597493545273
136000,136928.3494312909,8,1.171875e-05,28,5.46875e-05,20.96158900672194,0.0001315305746867198,0.01666210937499812,20.82986356407793
136000,135783.674947301,8,1.3671875e-05,30,1.5625e-05,19.93988838389831,0.0001314794953599016,0.05817382812499972,25.63482263601403
134000,141312.3786365147,4,2.34375e-05,10,4.6875e-05,20.80406064552074,0.0001889604763888071,0.002027343750000909,8.593440930128098
136000,131945.4723485227,21,1.5625e-05,36,1.953125e-05,17.63679939302435,0.000130210550411944,0.05595703124999929,25.73575662749527
137000,143097.1107208297,11,1.171875e-05,43,2.734375e-05,25.12613059563297,0.000127287062150643,0.02286523437500065,8.250727405378322
200000,197111.7318270728,7,0.000443359375,9,0.000609375,10.21424583342741,0.0007448474211426461,0.01739062500000088,32.02771101603745
132000,127148.9288858532,23,1.7578125e-05,51,2.34375e-05,15.2403338465217,9.691193465993112e-05,0.02422460937500048,20.57854663991801
137000,143094.7469916615,6,1.171875e-05,43,1.7578125e-05,24.18889866754543,0.0001423804907935083,0.02808593749999844,7.557365405057009
122000,131933.4621899986,10,1.5625e-05,29,3.3203125e-05,18.85498433255383,0.0001161278408161547,0.05183203125000091,10.34788695951185
137000,141115.0815422014,7,1.171875e-05,36,1.5625e-05,22.1261760149597,0.0001267154834611372,0.0170878906249996,8.10776718003252
136000,141258.0680062162,17,1.171875e-05,61,1.7578125e-05,22.65018345228155,0.0001229474798657522,0.07009570312499847,10.46976215264273
200000,196832.1315252703,7,0.00053515625,11,0.00060546875,11.59790042220708,0.001013485789303632,0.05361328125000142,27.45108382625411
137000,141138.3083312438,9,1.5625e-05,36,2.9296875e-05,24.02133310854817,0.0001283175925237157,0.01398242187499932,5.640758925853468
166000,158841.387772347,6,2.734375e-05,49,3.90625e-05,25.83763371610089,0.0001448815198745731,0.06803515625000145,-0.4381705020661726
142000,138077.9660941863,5,1.3671875e-05,14,3.90625e-05,24.42754394568455,0.0001811412033554958,0.06527148437499974,-3.178274601883457
157000,155462.1002619382,8,2.734375e-05,49,3.3203125e-05,19.8617898284004,0.0001565801904186313,0.007960937499998266,-4.406741295450177
135000,136760.4544561649,8,1.7578125e-05,100,3.125e-05,24.52351871255965,0.0001426218040774273,0.0662441406250025,10.01619348134691
181000,162835.500890759,8,9.765625e-06,41,3.7109375e-05,25.62585596514697,0.0001400702665071361,0.01100585937500043,-3.287901988402791
197000,194119.199899196,3,0.000330078125,16,0.000466796875,9.652272261085528,0.001290121177865774,0.01250390625000009,20.72538918092507
138000,133500.8630716406,7,1.3671875e-05,29,2.9296875e-05,18.95757963370964,0.0001805292641142962,0.04651367187499744,5.929066977649135
136000,142763.6632672873,4,1.171875e-05,37,4.1015625e-05,21.81249618385556,0.0001464366376640335,0.02220312500000077,-5.428266060187644
137000,138959.1358160245,8,1.3671875e-05,27,1.7578125e-05,18.79369128564273,0.0002232493542427173,0.05583398437499909,12.60069816610609
156000,149217.669585211,10,9.765625e-06,35,2.1484375e-05,21.54782683201907,0.0001452168592250562,0.03421679687500045,-10.80146324058874
137000,133128.0185067923,7,1.5625e-05,24,1.7578125e-05,19.45018216879628,0.0002057036982421524,0.03839062500000168,15.78414569820973
197000,196359.2875831656,5,0.000330078125,16,0.000595703125,5.460799753399345,0.002066341170713188,0.04782812499999878,49.13064207787595
136000,133386.6773362787,49,1.5625e-05,79,1.7578125e-05,19.47433082952602,0.0002289781186045889,0.02522851562499895,5.766755771459888
132000,132957.7911871001,5,1.5625e-05,38,3.515625e-05,18.93527412250969,0.0002820248967847128,0.06759765625000114,1.195189803041992
129000,129683.7945676742,7,1.5625e-05,11,3.125e-05,15.88834494140327,0.0003501208418665069,0.07118164062499943,-3.585950068116806
127000,132218.6658970844,10,2.5390625e-05,53,2.9296875e-05,18.05348645867615,0.0002481317749136811,0.07401171875000045,3.277152073329766
200000,195940.6554628047,11,0.000583984375,16,0.00065625,7.380210661644243,0.001554633975716661,0.00936718750000054,12.70374234210855
131000,131111.7429666582,8,1.5625e-05,35,3.125e-05,15.531242653206,0.0002785167899534024,0.05876562499999949,5.732380434876696
113000,130857.1407298383,6,1.3671875e-05,44,3.125e-05,17.3679427461944,0.000240144817007767,0.06890234375000048,4.793640835683977
129000,132660.6946862128,8,1.3671875e-05,55,2.9296875e-05,17.22497817495379,0.0002120908243826205,0.06326171874999886,14.18119901527465
200000,195731.8173081063,12,0.000353515625,15,0.000591796875,7.77756366099067,0.001529204314720637,0.05584570312500148,23.22644635816023
128000,132087.4756422061,5,1.7578125e-05,7,5.078125e-05,21.5361819474112,0.000225800528961274,0.01690234375000088,-0.7796133003982444
127000,147234.069352183,5,1.5625e-05,8,5.078125e-05,22.97699736231203,0.0001876238638010762,0.07742382812499926,-3.260223115163734
197000,196199.3511751939,3,0.000248046875,15,0.00059765625,5.904296590797079,0.001780944148886509,0.1496874999999989,35.43611237240385
197000,196143.5705699924,4,0.000318359375,8,0.0006015625,3.006338024290146,0.001188438150871545,0.2464707031250022,-8.169440019480197
196000,195457.8118681604,3,0.000279296875,8,0.000322265625,3.90647476260824,0.001350033636747972,0.2459121093749985,-3.918736013338257
196000,194986.1110164269,4,0.000251953125,9,0.000296875,4.279376839077314,0.001594961643737791,0.2469746093749983,2.932372421010144
196000,195171.5694809509,3,0.000263671875,9,0.000310546875,5.352181003927736,0.001838041936031066,0.2469218750000017,0.8313025767510067
197000,195958.9337257981,4,0.00030859375,7,0.00035546875,4.263874667670377,0.001768987415220325,0.2459902343750002,-7.817906288280176
140000,138309.7950314601,4,1.7578125e-05,5,2.734375e-05,20.15202017307994,0.0002893791099883668,0.1151933593749987,6.410332537679819
140000,139410.3220896911,4,1.5625e-05,5,5.2734375e-05,21.38353574764523,0.0003720954891613263,0.008933593750001023,6.30319121241584
140000,142954.9978219828,4,1.171875e-05,17,4.8828125e-05,23.04709639637988,0.0003841428371971253,0.009445312499998693,7.763474351355001
136000,135705.1346510062,5,1.3671875e-05,22,3.125e-05,20.7548003766222,0.0001724262490938714,0.02661914062500159,11.43991008488827
197000,196256.4512741315,4,0.000353515625,8,0.000623046875,4.219163739349776,0.001769942053325715,0.3279687500000001,-6.220440170746452
197000,196305.4504288667,4,0.000341796875,7,0.000603515625,3.330581877250825,0.001321913628755443,0.2439648437499997,-9.517416874340658
107000,139556.9765314679,3,2.5390625e-05,12,3.90625e-05,29.4794814209997,0.0003102405734434552,0.1205429687499979,-5.680453112953309
118000,145792.9151721255,4,1.171875e-05,14,2.1484375e-05,29.3523549646877,0.0003018813097837611,0.07594531250000003,-3.264125908280204
196000,195453.1492901755,4,0.000291015625,8,0.00035546875,4.748158379621641,0.001157615140165754,0.04850585937500185,-5.802469001152049
133000,146615.5129232358,3,9.765625e-06,18,3.7109375e-05,24.57106401668539,0.0002382804386312922,0.01900976562500034,-1.237770169512928
163873.2943469786,146836.650018785,3,2.34375e-05,9,5.2734375e-05,21.85240538439793,0.0002255353183149827,0.06490624999999994,-3.503394022269176
168863.5477582846,151787.7529947278,4,1.7578125e-05,15,4.6875e-05,25.88245057866011,0.0002192913797380965,0.07148828124999795,-4.280433592666395
197807.0175438597,183345.5496484755,3,0.0002890625,11,0.000408203125,23.0895740808273,0.0007088356637580147,0.08930664062500426,16.50476114657704
199803.1189083821,191296.1750903086,7,0.000416015625,8,0.0005468750000000001,19.44188640852676,0.0005966392009956675,0.2439453124999957,34.62696289281973
199803.1189083821,193916.1325141827,7,0.000408203125,8,0.000666015625,16.4909152684258,0.0006162882103772202,0.247947265625001,21.78329867263668
197807.0175438597,192724.8901066059,3,0.000349609375,13,0.0005527343750000001,13.89604184658589,0.001115176860090243,0.2468671875000013,16.0307335426133
142914.2300194932,141230.1636260352,11,2.1484375e-05,17,5.2734375e-05,24.45945822812886,0.000283708029501192,0.0489882812499971,-11.09508096763244
183834.3079922027,156802.5483301483,8,1.5625e-05,39,4.1015625e-05,31.66102412281417,0.0002600618254070716,0.06059375000000244,-7.474209994627412
99998.05068226121,139163.7858374277,6,2.34375e-05,69,5.859375e-05,23.53289518471043,0.0001987821485694542,0.06467968749999642,10.60323012005588
139920.0779727096,132585.5605368992,9,1.3671875e-05,36,5.078125e-05,18.08130013608358,0.0001465198992425139,0.06589257812500193,16.68506917866282
197807.0175438597,194856.6992134362,3,0.000283203125,8,0.0004140625,7.794507261448627,0.001760382076372074,0.003867187499999147,29.4745661882431
134929.8245614035,133023.6005631543,10,1.3671875e-05,31,4.296875e-05,16.14280425105567,0.0001822520177019144,0.06428710937500171,20.99506768485557
134929.8245614035,137150.5155063864,14,1.5625e-05,49,4.1015625e-05,19.44093568218554,0.0001263109065176578,0.06848437499999704,30.97513422860726
148902.5341130604,145296.5850164167,6,1.5625e-05,22,3.125e-05,21.86746879505395,0.0002088683689376568,0.01373046875000483,-7.993944141600471
134929.8245614035,134549.4369521977,14,1.5625e-05,76,3.90625e-05,16.67817191073915,0.0001316521808107366,0.05340039062500068,28.97608017129673
161877.1929824561,150791.3282840228,6,1.953125e-05,9,4.6875e-05,23.71891975845498,0.000244258840249456,0.01455468749999511,-14.39352789532485
199803.1189083821,195519.3430561518,12,0.00033203125,17,0.000603515625,8.037060285449295,0.002423860159275611,0.03145507812500625,39.46133231814888
135927.8752436647,137135.6423514199,21,2.1484375e-05,68,4.8828125e-05,17.24258812931646,0.0001333131445554225,0.02295312499999369,24.72370385504941
131935.6725146199,134191.9885795802,8,2.34375e-05,25,6.0546875e-05,19.10035627364957,0.0001320211993084503,0.009054687500004377,4.63830110216467
148902.5341130604,138759.1829463437,23,2.1484375e-05,71,2.734375e-05,18.5231314891546,0.0001309242593232837,0.05265820312499869,24.63046146963722
134929.8245614035,148942.3332061741,6,2.734375e-05,13,4.8828125e-05,21.72058423830449,0.000118698221090052,0.01233398437499744,7.5442808366035
134929.8245614035,136588.1331416098,13,1.5625e-05,79,2.9296875e-05,18.85252060732086,0.0001225623835835983,0.04954882812500472,26.20247179536133
176847.9532163743,148541.1236625613,10,1.7578125e-05,16,3.7109375e-05,26.19231746193064,0.000147939827249237,0.01539453124999568,8.037230049498241
132933.7231968811,134969.1295740931,11,1.5625e-05,80,3.125e-05,18.02210507266224,0.0001255701440892999,0.04803125000000108,23.70397562291794
137923.9766081871,139702.807108457,14,1.171875e-05,111,2.9296875e-05,23.19350227601738,0.0001383352080147284,0.02112695312499824,13.30786142887949
199803.1189083821,197250.5928787663,9,0.0005390625,13,0.000583984375,6.39856910523521,0.001535625249957206,0.01298437500000205,16.62535479089804
132933.7231968811,131640.3503814606,16,1.3671875e-05,49,1.7578125e-05,15.53507352800777,0.0001488308700962387,0.02810546874999886,17.70082133845758
135927.8752436647,140360.2586034938,22,1.171875e-05,47,2.734375e-05,21.30372594276274,0.0001590155821122302,0.02728906250000307,16.41122892574117
104988.3040935672,135990.2222052778,65,2.734375e-05,74,2.9296875e-05,25.50309262319794,0.0001345242122085705,0.06711914062499602,10.65837777546999
198805.0682261208,197574.7225291952,7,0.000517578125,10,0.000658203125,4.163072614590452,0.001042873517262269,0.1220878906250036,-7.081873324378972
164871.3450292398,157409.2759198149,9,2.734375e-05,15,4.6875e-05,23.58918201269235,0.000180472399456007,0.02211328125000023,6.524501973260111
144910.3313840156,145967.231071735,7,9.765625e-06,20,2.34375e-05,26.04492127626215,0.0001824428236670293,0.07243945312499989,10.40381823301042
146906.432748538,135191.8911160671,7,2.1484375e-05,18,4.8828125e-05,22.85917739556545,0.0002115752339003874,0.07400195312499847,1.658782486927642
145908.3820662768,135195.9863084976,9,2.34375e-05,20,3.90625e-05,21.17525014843426,0.0002450247411373639,0.07762304687499721,7.860931533770645
107982.4561403509,137023.6845070246,8,1.3671875e-05,60,2.9296875e-05,23.56776397844547,0.0002021121943976909,0.08112695312500051,12.01160137529543
130937.6218323587,139151.4861353687,8,1.3671875e-05,42,3.90625e-05,19.53633797415048,0.0001839318792341726,0.1555957031250017,8.417799802048702
196808.9668615984,195310.8019554142,4,0.000298828125,8,0.000359375,5.684337709387854,0.0004100647552568472,0.006191406250003695,-9.698944349763183
132933.7231968811,131363.2957427578,7,1.7578125e-05,55,3.3203125e-05,18.32848348725845,0.0002504606298883728,0.07188867187499426,3.518510758401552
135927.8752436647,139005.9416811522,6,1.953125e-05,29,2.734375e-05,18.57811819622655,0.0002977017307347864,0.07630273437500534,-1.482840519328447
135927.8752436647,138981.1011010516,9,1.3671875e-05,46,2.734375e-05,19.87671869843923,0.0002384866830911357,0.07590234374999483,1.72123992315221
192816.7641325536,190206.3293352391,7,0.00014453125,10,0.000181640625,15.30861795451983,0.00046111549131693,0.02375781250000131,-6.035701316027345
122953.216374269,135542.6451122405,7,1.3671875e-05,32,4.296875e-05,18.76464993752446,0.0003059717557217334,0.05243750000000347,-5.338762377304614
129939.5711500975,132426.0269220049,5,1.3671875e-05,59,1.7578125e-05,19.03367500724936,0.0003336740332605641,0.07637109374999795,-7.796909170778185
111974.6588693957,132155.053327467,7,1.7578125e-05,42,3.90625e-05,25.82815871107251,0.0002871736447047094,0.07542968749999801,-4.506191179441172
197807.0175438597,196622.9258051226,5,0.00053515625,9,0.00059765625,5.619096998505393,0.0008532467734921118,0.04392968750000392,-5.374592058596558
99998.05068226121,139687.4005647278,6,2.34375e-05,15,4.296875e-05,26.10399363852835,0.000187440876425742,0.03253515624999892,-3.438859193631684
198805.0682261208,197377.2264732358,4,0.000580078125,9,0.000703125,4.334293929054876,0.001482945313110759,0.2145273437499995,-6.740816421752846
198805.0682261208,197480.2201313556,8,0.000705078125,11,0.000771484375,4.632116782915265,0.001869931975812548,0.245939453124997,-7.367353439967752
199803.1189083821,196161.753418411,7,0.00053125,13,0.000599609375,9.63791703070466,0.001321442638469009,0.2463320312500059,36.58747757412608
196808.9668615984,195162.876643837,4,0.00027734375,8,0.000603515625,5.891071738820681,0.001870082815206746,0.2464667968749978,-2.347122052969074
196808.9668615984,195694.0455392118,4,0.000294921875,8,0.0003359375,3.650067786515792,0.001610144826276339,0.2439472656249961,-5.230055863957376
197807.0175438597,191659.1486615713,11,0.000349609375,21,0.00048828125,15.10155305916731,0.001082017118920985,0.2446132812500039,19.56630362843788
199803.1189083821,195981.7147650083,7,0.000533203125,10,0.00060546875,10.47293666339246,0.00126999538463009,0.245486328124997,29.87675235572467
199803.1189083821,196368.436112582,7,0.000533203125,14,0.00059375,7.920825373008837,0.001976501474931763,0.2444550781250001,32.44965732648104
199803.1189083821,196149.8955307062,7,0.00053125,13,0.000591796875,8.142987560353037,0.0019789028707466,0.2440703124999999,25.41567900124311
199803.1189083821,194893.5264277649,7,0.000533203125,13,0.000603515625,13.02539768372902,0.001552084460712393,0.245984374999999,31.90963598433528
199803.1189083821,191266.7589142677,8,0.00052734375,9,0.000603515625,19.35989802363153,0.0006759957019679316,0.2440878906250035,36.70012800847981
197807.0175438597,189462.931560229,3,0.000337890625,17,0.000494140625,18.48993781053228,0.0006478040493832032,0.2449003906249985,20.11383813619052
199803.1189083821,195874.0090971794,9,0.00026953125,17,0.000619140625,6.724175058158157,0.001859039750524187,0.2460214843749995,29.11598038264333
199803.1189083821,197607.5425498135,8,0.00062109375,12,0.000708984375,4.050158803546606,0.001169827822635671,0.246691406250001,-3.005416674926878
198805.0682261208,197702.6473382685,4,0.000705078125,10,0.00076171875,4.074646898543696,0.001346598802575711,0.2460644531250011,-1.991582513653758
198805.0682261208,197625.7291115977,7,0.000642578125,11,0.000734375,4.459128827579852,0.001035863218711476,0.246935546875001,-3.893300418742425
199803.1189083821,196166.6451500457,10,0.000234375,16,0.000625,7.703656145367466,0.001323229617001357,0.2443808593749992,24.65942655228986
197807.0175438597,189295.5987919054,5,0.000275390625,7,0.000400390625,19.10935541822688,0.0009444898193574248,0.2439746093750017,19.59810034084146
147904.4834307992,149372.6743930659,3,9.765625e-06,12,0.000142578125,12.1179217424297,0.0006532505758183067,0.09825976562499505,5.069521175110655
100996.1013645224,165540.7901922369,3,0.0002421875,5,0.000423828125,35.48892285077729,0.000575461386572742,0.1487343750000036,13.66160109248011
198805.0682261208,178629.9794227096,3,5.46875e-05,6,0.000328125,34.94694880233953,0.0009702346632885866,0.2476328125000009,10.54852414359102
