166000,142407.0154337919,6,1.3671875e-05,39,1.5625e-05,22.22967757870618,0.0001462304432849396,0.07832226562500111,9.54184251782462
121000,142085.0917073147,13,1.171875e-05,36,2.34375e-05,21.95013245710284,0.0001128850995380082,0.07135156250000207,11.66929800188514
198000,197287.8585866189,4,0.000728515625,10,0.000751953125,3.969356525285648,0.001495249121842294,0.01901171874999719,-3.502153429649768
123000,140327.3375400989,11,1.171875e-05,58,2.5390625e-05,21.66325976529408,0.0001089226853857967,0.05170117187500267,10.94352629985099
136000,137104.4148454985,13,1.3671875e-05,61,1.7578125e-05,21.49987236022487,9.561197713176744e-05,0.0725058593749992,7.341611131771527
136000,128232.9506960143,7,1.7578125e-05,68,4.6875e-05,19.40857988081665,0.0001155461054925739,0.06843164062500051,8.739823201173234
198000,197093.9421768143,3,0.0005546875000000001,8,0.0005585937500000001,7.0085463724303,0.001762071467740456,0.05383789062499744,-3.139570014747824
114000,136998.8933961457,4,2.1484375e-05,43,3.125e-05,28.2615047396443,0.0001489666793720307,0.015380859375,4.312424382904712
117000,134345.9964784649,9,2.1484375e-05,38,4.4921875e-05,26.71012224723551,0.000111896822302667,0.06721093750000051,7.217589410674009
116000,123326.7078828578,7,1.7578125e-05,32,3.7109375e-05,14.81011207936889,0.0001441122201920454,0.06679492187500102,7.687461773782367
132000,125066.5314307006,26,1.5625e-05,56,1.953125e-05,15.50811303410828,0.0001117352230738667,0.0635996093750002,15.11180069632353
200000,191852.1865004302,7,0.000533203125,9,0.0006328125,19.85147548878951,0.0009658870318535236,0.03273828125000122,25.13788312770208
124000,130215.1831824505,18,1.3671875e-05,76,2.1484375e-05,19.32828146212932,0.0001346793763237966,0.02658593749999838,13.4489593039391
120000,131344.3526334818,13,1.3671875e-05,46,2.1484375e-05,20.39646710090635,0.0001600598172355924,0.06118945312499946,10.6167366387997
138000,130974.6994368073,8,1.3671875e-05,31,3.3203125e-05,19.29003486019262,0.0001712170099860231,0.0637167968749992,10.45043502586796
135000,129261.8495427848,7,1.7578125e-05,17,4.1015625e-05,18.28761192908723,0.0001810741781852873,0.06343164062500151,13.32098268429467
119000,130178.9546781869,7,1.7578125e-05,29,3.3203125e-05,20.76453736609215,0.0001995764376302123,0.06522460937500085,6.695891671359781
148000,141351.722088597,15,1.171875e-05,50,2.9296875e-05,22.7341376623203,0.0001222698430714927,0.05557812500000026,6.505119940366689
153000,136498.6265350989,26,1.3671875e-05,88,2.5390625e-05,21.13625090127844,0.0001039493363903435,0.06516601562499957,15.3748077004533
119000,128530.2101312876,6,1.7578125e-05,40,2.1484375e-05,18.14883271857454,0.0001659735201444827,0.006355468749998039,9.85669723840946
123000,132146.4151137617,8,1.3671875e-05,44,1.953125e-05,20.72190140189493,0.0001308252058245085,0.0611582031250002,9.920939455042106
135000,139787.5991220726,10,1.171875e-05,38,1.5625e-05,23.38952267964142,0.0001199274866529796,0.006992187499999858,9.995866778403732
200000,195101.9028504525,8,0.000447265625,10,0.00062890625,13.92556436884239,0.001753469236423227,0.01347851562499969,24.11590242634741
129000,132197.0962216942,19,1.3671875e-05,45,1.7578125e-05,20.4699642100513,0.0001129191001877475,0.04126953125000199,11.2272535686257
134000,142903.465512265,14,1.171875e-05,35,1.5625e-05,23.51150363618702,0.0001342434974098943,0.01638671874999886,7.865573567957551
133000,130979.091525107,7,1.5625e-05,65,1.953125e-05,19.94674713749303,0.0001137148002131031,0.03949414062499912,13.33166569371818
143000,139291.3933953595,14,1.171875e-05,55,1.5625e-05,23.18121340427963,0.0001368097684723122,0.02948046875000188,8.674432509970181
132000,129736.5940290094,6,1.5625e-05,67,3.515625e-05,18.42663048998446,0.0001282255825046543,0.02687695312500082,11.37080441889446
121000,138954.060036589,6,1.3671875e-05,58,1.5625e-05,22.51111226770917,0.0001365796040843037,0.03574609374999937,4.334885579396285
200000,196967.6250424265,8,0.00075,10,0.000955078125,9.607610227848424,0.001786213528944714,0.05842968749999855,-3.188739137968954
122000,136718.6219006784,11,1.171875e-05,37,1.5625e-05,20.7220622277566,0.0001559655261186932,0.003812500000002217,11.62527251908486
116000,127100.2961392967,4,1.7578125e-05,18,4.1015625e-05,18.86119105279027,0.0002428793000604015,0.01947070312499832,-6.648574668305685
114000,127572.0859800211,5,1.7578125e-05,12,2.9296875e-05,21.51283063387424,0.0002393629444194172,0.05976953125000151,-2.11574708355949
143000,141103.1256165615,15,1.3671875e-05,22,1.5625e-05,22.86698067727971,0.0001406272011359228,0.04669335937499852,8.935520169341375
139000,129841.7078448941,4,1.7578125e-05,20,2.9296875e-05,18.19008193333327,0.0001523530964994615,0.01850976562500151,-2.926329697575107
143000,136866.7261168507,19,1.3671875e-05,24,2.5390625e-05,23.84657991702888,0.000132668238308144,0.0422382812500004,11.97024369850246
198000,197242.3011693504,6,0.00053125,10,0.000537109375,4.44193801936997,0.002512838691879203,0.05707812499999676,-4.175727925957872
151000,138576.4391646385,11,1.3671875e-05,39,2.5390625e-05,24.84904258764495,0.0001405804968040195,0.004769531250001791,17.0531294998007
106000,137102.8645103028,15,1.171875e-05,24,2.5390625e-05,25.41382885494689,0.0001612554630010661,0.06021093749999906,7.696534358345646
112000,135904.7411015301,14,1.171875e-05,23,2.34375e-05,24.97232642813209,0.0001419637265846799,0.05818359375000171,14.1152028403904
112000,133394.0070985163,14,1.3671875e-05,24,2.5390625e-05,24.24329569077878,0.0001556907569415757,0.05966015625000054,11.11315220839544
198000,197517.4360574699,6,0.000732421875,11,0.000740234375,4.1771115716192,0.00216506963979685,0.06340234374999909,-4.218990094569865
157000,159344.7958037926,11,9.765625e-06,27,2.734375e-05,20.43288331130685,0.0001210478622017413,0.06816406249999929,0.4990460480491803
152000,148678.224756053,8,1.7578125e-05,15,3.90625e-05,25.03318981670934,0.0001041548266135033,0.07159570312499852,1.115409052233428
152000,149571.1511358807,8,1.7578125e-05,18,4.296875e-05,25.68028870900256,0.0001701731667654771,0.06920898437500256,1.057172622013543
198000,197302.7431824734,4,0.000734375,11,0.0007421875,3.236883033390242,0.00207104678992507,0.0350742187499975,-3.955886398755701
138000,134403.3777927195,12,1.3671875e-05,35,2.9296875e-05,19.30638378640471,7.179048072440541e-05,0.01168945312500114,14.3675140894549
153000,133204.7984389286,7,1.953125e-05,27,5.078125e-05,20.50195911293287,0.0001175975320493208,0.03173828125,1.346824359263147
142000,132401.0913179615,12,1.5625e-05,36,2.9296875e-05,17.82890240947663,0.0001816297046424912,0.05110937499999935,10.62113976586738
105000,124996.6768669518,7,2.34375e-05,22,5.2734375e-05,23.16373783478128,8.925308108311939e-05,0.02493945312500045,13.23811282781514
139000,137686.7706380591,6,1.7578125e-05,11,2.9296875e-05,24.39781848330786,0.0001963778286088533,0.04205078125000128,2.352369592358468
115000,122619.1331925282,15,1.953125e-05,78,5.2734375e-05,22.58494863417452,0.0001030149390814825,0.02569531249999812,11.25004657899242
101000,133167.6298115271,8,1.953125e-05,26,2.1484375e-05,27.7569133932799,0.0001550143248653933,0.04157812500000091,0.5945595932050741
198000,197347.4939871957,4,0.000736328125,11,0.0007421875,4.705102971023622,0.002037380970624731,0.01817968750000176,-4.440248724430365
112000,134655.8726919628,14,1.7578125e-05,23,2.5390625e-05,27.30722557050879,0.0001147096263659432,0.00439453125,11.13967375508163
135000,134109.3444535905,5,1.7578125e-05,34,2.9296875e-05,23.6005346289297,0.0001238319856339956,0.04657031249999832,2.354118503947576
190000,165221.8328643949,12,9.765625e-06,37,3.125e-05,28.07215487608939,8.916961514449665e-05,0.01215820312500071,6.741387321289618
136000,137222.6185458047,9,1.7578125e-05,31,2.9296875e-05,23.1569983680494,0.0001284201440177605,0.05281054687499775,4.772183526409534
108000,139732.1130975524,10,1.5625e-05,22,2.734375e-05,28.17239685919352,0.0001009682903322914,0.005009765625000995,13.51600220381088
112000,133915.8749208218,11,1.3671875e-05,21,2.734375e-05,24.18698200602787,0.000101300153551609,0.05542578125000119,16.17387894681353
136000,138689.2201531364,10,2.1484375e-05,16,2.734375e-05,20.0451420624117,0.0001139164530123433,0.004849609375000341,5.395173482853282
112000,131788.3444996629,13,1.5625e-05,62,2.734375e-05,23.52675824080922,0.0001121419879749023,0.05022460937500028,19.00854465200402
198000,197486.8483108144,4,0.00065625,10,0.0007265625,4.035479531717818,0.001808087045312818,0.01561132812499721,-7.377644995580466
112000,133123.8291259898,13,1.3671875e-05,38,2.734375e-05,23.68551778531849,0.0001075033042857847,0.04060546875000171,18.4681606887655
112000,133072.7877723617,11,1.3671875e-05,21,2.734375e-05,23.59283595292625,0.0001377909348958946,0.05877929687499872,15.09646707583006
137000,134921.5645662684,7,1.5625e-05,23,4.1015625e-05,17.96862797917064,0.000120669569257323,0.01917968750000298,6.083663612597018
136000,142530.7779238277,14,1.953125e-05,68,2.734375e-05,20.16150595421071,0.0001128571864401101,0.05976367187499676,14.20517988722881
143000,141301.03266715,15,1.3671875e-05,25,3.125e-05,25.35689805279057,9.658969279152496e-05,0.04737500000000239,20.96518371835149
154000,147451.551876278,10,1.953125e-05,74,4.296875e-05,22.4395681428362,9.084587847274838e-05,0.01310546874999829,17.61796435394093
198000,197585.6176184959,4,0.00072265625,10,0.000732421875,3.282915396921937,0.002131239879658684,0.005220703125001336,-6.068740128034886
135000,146218.1880510985,11,1.953125e-05,63,4.1015625e-05,22.65496593166244,9.111723600251845e-05,0.05776171875000102,15.56882207866557
168000,150028.7176427469,10,2.34375e-05,16,4.296875e-05,29.16933148240089,0.0001052772315403503,0.009369140624997385,0.4410056816484481
135000,141461.3908635131,12,2.1484375e-05,56,4.296875e-05,21.48756735206024,0.0001131614463896794,0.05027539062499997,14.86844487674303
137000,139218.7952290848,13,2.1484375e-05,64,4.1015625e-05,21.29507473520397,0.0001037255901602317,0.05595117187500165,17.16713833253803
152000,139449.7671679739,8,2.34375e-05,22,2.9296875e-05,22.37987883674574,0.0001401568611563124,0.05635156249999795,9.914439859175097
198000,197223.3568056775,4,0.000529296875,8,0.00053515625,5.09238003703154,0.001474646032196111,0.01596093750000094,-6.711346348477734
134000,142037.5008848051,7,1.7578125e-05,16,2.734375e-05,20.78746233278295,0.0001612356778064116,0.03950390625000111,7.319017743038026
134000,133724.0544057382,7,1.7578125e-05,18,2.734375e-05,20.51363558965524,0.000146050050204494,0.05637109374999838,9.969252200976925
116000,131404.9071598367,6,1.7578125e-05,18,3.125e-05,18.84235137233324,0.0001359816989731969,0.06025781250000151,4.005664563745737
116000,128205.1491246762,8,1.5625e-05,37,1.953125e-05,19.79371542932076,0.0001192895525246457,0.05755078125000068,14.06671055285901
198000,197454.5825105399,3,0.0005234375,7,0.00052734375,4.341578528462899,0.0025963982734726,0.03586328124999838,-1.891725344204671
116000,128888.0662930568,8,1.7578125e-05,38,2.1484375e-05,22.01367201395887,0.0001150733832002657,0.01991210937499943,11.65115610128414
116000,127078.0254982939,7,1.7578125e-05,14,2.1484375e-05,23.17214063257476,0.0001088083162260722,0.05657617187500108,12.76557371176584
198000,197840.6596584564,5,0.000841796875,11,0.000859375,4.56975479412514,0.002190641147626769,0.1683867187499999,-4.928147894384971
200000,197712.4453353991,8,0.000845703125,11,0.000869140625,5.861222498941833,0.001871771516911717,0.2470488281249992,-2.916438058845521
200000,196875.9953779032,6,0.0005234375,9,0.000603515625,12.81049093013525,0.001024288791378172,0.2484101562499994,32.16674824074521
116000,124768.1026651842,8,1.7578125e-05,70,1.953125e-05,18.81323080533528,5.70015702943742e-05,0.2088378906250021,12.19924512677479
200000,194721.505680286,5,0.0006679687500000001,11,0.000865234375,16.61748404479655,0.0011779269302782,0.03886328124999849,-4.7879007733012
116000,125307.6521794495,8,1.5625e-05,39,1.953125e-05,19.86469163903444,8.486551221829241e-05,0.0242500000000021,14.69553093604049
115000,124232.623496785,6,1.7578125e-05,40,4.1015625e-05,19.6424149798431,0.0001005299056723825,0.05258398437499778,10.43434374158772
116000,126427.5091379985,8,1.5625e-05,70,2.734375e-05,16.6620199293391,0.0001073041157814138,0.05343750000000114,14.08299907362755
132000,127743.3159109551,8,1.3671875e-05,78,3.7109375e-05,18.53382893146547,0.0001285000586724588,0.05573437500000011,13.7827919920274
116000,126378.0705612845,9,1.5625e-05,52,1.953125e-05,17.82933327816398,0.0001302866244682632,0.05287304687499983,14.27376326274963
200000,195938.8998777373,5,0.000521484375,9,0.0005390625,14.13980966415309,0.0008301110332648282,0.006484374999999432,20.59781701067733
116000,127177.9939654996,9,1.5625e-05,52,3.90625e-05,16.77961565958037,0.0001428857319232963,0.05158593750000051,13.48899637176405
200000,196651.2811758997,6,0.00051953125,9,0.0005234375,11.17637837332414,0.001064664587745968,0.1923886718750012,34.69325527623964
200000,197009.5127515706,8,0.00084765625,12,0.000875,7.042795461598888,0.001771969466400746,0.2454628906249994,-3.956748267470266
200000,197513.3420931409,7,0.0006718750000000001,11,0.000947265625,5.994462627659845,0.001877618801508105,0.2480058593749987,-5.217553470122644
200000,197930.0262383034,8,0.0006855468750000001,10,0.00094921875,5.880692036975312,0.001973802871418695,0.2470097656250019,-6.644763322829141
198000,197456.089536737,7,0.000740234375,11,0.000748046875,4.836928079753437,0.002386439213574702,0.2478339843749993,-3.615443719022603
198000,197595.5210876729,4,0.00071484375,10,0.00072265625,3.16507006911629,0.002018486230932254,0.2440253906250014,-7.012190361349765
198000,197659.8746318002,4,0.0005527343750000001,8,0.00070703125,3.151368611162773,0.001890762741356816,0.2448886718749996,-7.609967157875522
198000,197660.1288456371,4,0.0005566406250000001,9,0.000734375,2.564503576177517,0.001778539222131843,0.2485839843749993,-7.359331945296544
198000,197602.1398035733,4,0.0007265625,10,0.000734375,2.59425776116103,0.001942817624253683,0.2435039062499982,-5.912813790557462
198000,197408.0639532296,4,0.000728515625,11,0.000734375,3.380776453613721,0.001820760235577479,0.2449746093750029,-5.149970424759696
200000,192561.9030694341,6,0.000521484375,9,0.0006015625,22.02867237087499,0.0009149142267458226,0.247648437499997,29.01328661067723
200000,187111.2672840203,9,0.000201171875,13,0.0005390625,30.00601403752865,0.001589756555780695,0.2480136718750003,32.96816053229127
198000,195047.3725448655,3,8.398437500000001e-05,7,0.000537109375,12.98263270654967,0.001142980188289502,0.2443320312499999,1.164270710583866
200000,174381.9534799724,7,0.000439453125,9,0.000568359375,41.00929617501505,0.000878127342753475,0.245488281250001,-6.628435642048474
200000,197071.4789320213,7,0.0005859375,9,0.000666015625,9.912217388078467,0.001834454781167228,0.2461308593750005,25.12851541587612
200000,197061.7692908821,7,0.000537109375,9,0.000654296875,10.36977228872677,0.001093255646828502,0.2479609375000003,25.36435987744671
200000,197609.8524766437,8,0.00074609375,10,0.000986328125,6.225909186739955,0.001766375210962345,0.2466933593749978,-4.893544826034427
200000,198004.7918636078,7,0.000853515625,11,0.000947265625,3.78250709584915,0.001917204838238868,0.2449316406250013,-2.556579227283844
198000,197484.4382659904,4,0.00072265625,10,0.00073046875,3.419307952892814,0.002051206630848951,0.247830078125002,-6.034737794098538
198000,197405.9629995749,4,0.0005488281250000001,8,0.0007265625,4.497696038341398,0.001548892813359066,0.2440917968749972,-7.006248634559635
198000,197190.277780234,4,0.00054296875,8,0.0005488281250000001,4.148042462927582,0.001844462841449473,0.2503281250000029,-9.889915093572165
198000,197496.073158231,4,0.00053515625,8,0.00061328125,3.302079475970781,0.001516085058660732,0.2454101562499993,-9.930505046170561
198000,197550.9682441617,4,0.0005507812500000001,9,0.00073046875,3.713755018234706,0.001643224227246848,0.2481269531249986,-7.863868057577726
198000,197543.9222024039,4,0.00074609375,10,0.00075390625,2.645605684748968,0.001936839251361937,0.247115234375002,-5.184959285329558
198000,197463.0418281046,3,0.0005488281250000001,8,0.0005566406250000001,4.207056250755512,0.001314911209189366,0.2468027343749988,-5.785776195033715
198805.0682261208,197121.5571023998,7,0.0007421875,11,0.00075,6.084784838383412,0.001692172314372967,0.2451699218749965,-4.567385165551429
197807.0175438597,196970.5618248237,4,0.000720703125,10,0.00073046875,6.937671032451253,0.002048031484632655,0.2449531250000021,-6.180521381145086
198805.0682261208,197315.5699039855,6,0.000728515625,9,0.000736328125,5.073598606960361,0.00205302641282943,0.2449550781250025,-6.893126963606776
198805.0682261208,196493.2333420078,8,0.00074609375,12,0.000751953125,8.61736840728828,0.002245142859458019,0.2440390625000006,-3.075320304619835
198805.0682261208,197014.7824096478,5,0.00053125,9,0.000537109375,5.753314771986523,0.002245525389399299,0.2477519531249968,-3.705398085915938
198805.0682261208,196651.3179726991,8,0.00085546875,12,0.000875,9.963750964992132,0.00204886918595901,0.2445527343749987,-4.535382601096903
198805.0682261208,197046.9514567009,7,0.0008203125,11,0.00094921875,8.480567492774671,0.001702043510518512,0.244917968750002,-1.78983984393668
198805.0682261208,196976.6459805282,8,0.00073828125,12,0.00074609375,6.771824736581865,0.002286344074995414,0.2468027343750023,-4.114070414789659
198805.0682261208,197254.8957860754,7,0.000736328125,11,0.000744140625,4.300265137882226,0.002326947074857115,0.2464785156250002,-5.162343065250781
198805.0682261208,196988.5737016342,6,0.000728515625,9,0.000736328125,6.758371677053853,0.001986683894429087,0.2464316406249978,-6.405099088927644
198805.0682261208,196969.0857653031,6,0.0007421875,12,0.00075,5.215144093376279,0.001798807383944895,0.2470429687500015,-3.547026509320613
198805.0682261208,197492.3999798757,6,0.000748046875,10,0.000759765625,2.417119560929046,0.002364661136316156,0.244998046874997,-5.066021905098804
198805.0682261208,197426.2607745744,8,0.000744140625,11,0.000751953125,4.493505380457248,0.002881706513811204,0.2460000000000022,-4.39378416780426
198805.0682261208,197343.4256442722,5,0.00074609375,9,0.000755859375,3.931623280233575,0.00212257541517584,0.2480117187499999,-5.417188404342516
197807.0175438597,197015.085757637,4,0.000755859375,12,0.000763671875,5.09811202755252,0.002058547913398989,0.2440488281250026,-2.55224268777937
198805.0682261208,197384.4771741282,6,0.00074609375,10,0.00075390625,4.609913940082428,0.002188785697859668,0.246906249999995,-5.724385315127103
197807.0175438597,197528.3318878329,4,0.000599609375,8,0.0007265625,2.935949001557121,0.00215766040260948,0.2449082031250001,-7.52690985808739
198805.0682261208,197297.2787287727,5,0.000541015625,9,0.0007265625,4.455570978972404,0.001838587829860557,0.2469765625000022,-6.747746279870087
197807.0175438597,197237.4512652283,4,0.000537109375,9,0.00069140625,4.255780784583015,0.001567735882089112,0.2470273437499984,-7.576172140201901
198805.0682261208,197274.4730688126,6,0.0005605468750000001,8,0.0006816406250000001,5.724419593220171,0.001609727480397404,0.2481269531250021,-8.376028301480821
197807.0175438597,197241.5921892157,4,0.00053125,8,0.00061328125,3.759578646638554,0.001749564434434673,0.2440605468749979,-10.01520146158015
197807.0175438597,197165.241233768,4,0.000650390625,9,0.0007578125,5.798074749208754,0.001228283114668377,0.2476074218750028,-6.612505627807977
198805.0682261208,197439.2129707318,7,0.000755859375,11,0.00076171875,5.078430377280967,0.001789109805597027,0.2454687500000006,-5.417352864898345
198805.0682261208,194544.6587180644,7,0.00058984375,10,0.0008066406250000001,15.73669690622451,0.001420680665315364,0.2462402343749943,-3.155090789825541
198805.0682261208,195851.40740503,4,0.00021875,13,0.00056640625,8.494606964903957,0.001678180826974372,0.2435332031250041,3.784027625891625
198805.0682261208,193918.5350654675,8,0.0006484375,13,0.001,16.38824437812459,0.001787980431691898,0.2463046875000003,-5.39598676633275
198805.0682261208,196685.9712203878,7,0.0006796875000000001,11,0.0009453125,9.703462142375093,0.001978529525242065,0.247937499999999,-2.397563267316711
197807.0175438597,196089.7331461289,4,0.000708984375,11,0.00071484375,10.82578031263957,0.002289479380713417,0.2457128906250006,-4.672555109870062
198805.0682261208,197345.0047958211,5,0.000541015625,8,0.0006757812500000001,4.814895927850547,0.001866987287097369,0.2470117187500023,-7.256547827137414
197807.0175438597,197049.139881403,6,0.0005625000000000001,9,0.00064453125,6.146171273905074,0.001823075392476452,0.2470781249999945,-6.86166365154225
197807.0175438597,197365.267986179,6,0.0005859375,9,0.00074609375,4.894497233916828,0.001674903423369314,0.2469824218750034,-7.169301203012301
198805.0682261208,197090.135473752,4,0.00052734375,8,0.00053515625,5.836247400641954,0.002085192168937693,0.2468769531249961,-7.820046188931585
198805.0682261208,197247.7105210297,5,0.0005546875000000001,8,0.000646484375,4.07796608991864,0.001555803509141679,0.2442363281250053,-7.209778868151197
197807.0175438597,197374.7364920183,4,0.000630859375,9,0.000712890625,4.274733698757881,0.001604310495643503,0.247937499999999,-7.90264711300974
198805.0682261208,197185.9209768521,6,0.00072265625,9,0.000732421875,5.649240514359374,0.001831028138310302,0.2455371093750003,-6.737316455822685
198805.0682261208,197478.697202364,6,0.00073828125,9,0.00074609375,3.68843121501463,0.002407052922883153,0.2424980468749993,-6.061334011877605
198805.0682261208,197541.3321048942,6,0.00073046875,9,0.000740234375,2.61726516748933,0.002307543486438927,0.2479824218750011,-6.419150021985873
197807.0175438597,197435.986051225,4,0.000640625,9,0.00070703125,4.166113169863911,0.001856540343113743,0.247947265625001,-7.439409552383283
198805.0682261208,197400.0867586708,5,0.000541015625,9,0.0006796875000000001,4.268522185046476,0.001756158011359475,0.2479687499999983,-7.668762226424585
198805.0682261208,197170.2553911189,5,0.00053125,8,0.00053515625,4.781122685712264,0.001633277993099747,0.2439902343749978,-10.26437963819579
198805.0682261208,197440.1329292483,5,0.0005507812500000001,8,0.0006328125,3.767089223111134,0.001877376003437017,0.2440820312500023,-7.540802309841458
198805.0682261208,197531.0563503206,6,0.000580078125,8,0.000630859375,3.082445508271195,0.001935519389800982,0.2439375000000013,-7.467330968230828
197807.0175438597,197393.5131856709,6,0.000583984375,9,0.000666015625,3.184439495380018,0.00194705053376336,0.2480292968749964,-6.123851578135082
198805.0682261208,197499.3637950858,5,0.00058203125,9,0.000626953125,2.694071991119557,0.001948173361072437,0.244992187500003,-7.571988816814236
198805.0682261208,197265.136597295,5,0.000568359375,9,0.000623046875,4.000082802140684,0.001543523741150014,0.2470078125000015,-7.487722738587976
198805.0682261208,197186.8982267902,5,0.00053515625,8,0.00054296875,3.727154503363161,0.002121342420051551,0.2469433593749955,-9.925266515829389
197807.0175438597,197063.2882549007,4,0.00053125,8,0.000654296875,4.183160321308366,0.001345280604238861,0.2481132812499993,-5.629683519743462
197807.0175438597,197368.0651239551,4,0.0005449218750000001,9,0.000705078125,2.773754576560452,0.001697568604015802,0.2492734375000012,-7.330972661021937
198805.0682261208,197467.1883058176,6,0.000736328125,10,0.000744140625,2.329716318808543,0.002301595254543672,0.2436796874999985,-5.530213959005769
198805.0682261208,197391.6819830364,6,0.000751953125,10,0.0007578125,2.563489908690642,0.002242514229320602,0.2441523437500024,-4.595541667587801
197807.0175438597,197305.7394695432,4,0.0007265625,11,0.000734375,3.076662895612051,0.002171328968448249,0.2478769531250009,-4.955793649019265
197807.0175438597,197424.2346111807,4,0.000736328125,9,0.00074609375,3.307467076298599,0.002038958923932049,0.2460000000000022,-6.308651066759574
198805.0682261208,197510.8604837351,6,0.000634765625,10,0.00074609375,2.679907175492186,0.0016580672601532,0.2469960937499991,-6.570304476788673
197807.0175438597,197422.7718322096,5,0.0005488281250000001,9,0.0007265625,2.99844032854595,0.001738150582028025,0.247060546874998,-7.409906583598367
198805.0682261208,197302.5525663624,5,0.00061328125,8,0.000625,4.449827177240051,0.001708221477427504,0.2478691406249993,-7.027494146295093
198805.0682261208,197429.4388887101,5,0.0005390625,8,0.000703125,3.413005882558472,0.001851373627750754,0.2469667968750002,-7.423778780906564
197807.0175438597,197383.4103781696,4,0.00064453125,9,0.000732421875,3.800053142738263,0.001982980459104532,0.2459921875000006,-7.074188314771199
197807.0175438597,197298.5359039691,4,0.000724609375,11,0.00073046875,3.838001023098564,0.002221664979480651,0.2470429687500015,-5.79258116858845
197807.0175438597,197283.0338539181,4,0.00073828125,11,0.00074609375,4.201976863650815,0.002542137700998554,0.2440488281249955,-5.764845967195098
198805.0682261208,197542.0577396349,5,0.00062109375,9,0.000728515625,3.727038894160238,0.002082724336234468,0.2469531250000045,-7.34415732603045
198805.0682261208,197316.2401474693,5,0.0005859375,9,0.000634765625,3.39684405090482,0.001845313833516787,0.2470371093750003,-6.669259020166414
198805.0682261208,197567.0286905889,4,0.0005390625,8,0.000732421875,4.241959431040966,0.001881338612603636,0.2440624999999983,-7.496212749882609
197807.0175438597,197330.6918953885,4,0.00052734375,8,0.000609375,3.958403688469431,0.001715594225899549,0.2439140624999965,-8.243110353603628
198805.0682261208,197157.9651112664,5,0.0005468750000000001,8,0.000625,3.668399945043936,0.001830341150865209,0.2469238281250057,-7.437646378556443
197807.0175438597,197186.6256779322,4,0.0005507812500000001,8,0.000626953125,3.348408708280854,0.001741127151023695,0.2441816406249941,-8.285424153165284
198805.0682261208,197035.6715585139,4,0.000541015625,7,0.0005585937500000001,5.954977563096712,0.001619031456720957,0.2448964843750048,-8.119031526351947
197807.0175438597,197285.2135289866,4,0.0006328125,9,0.0007421875,4.362042173558246,0.001433753421931995,0.2461425781249957,-6.249690163229412
198805.0682261208,197038.9029492135,6,0.0008066406250000001,11,0.00094140625,7.53215111727447,0.001675904439380409,0.2441425781250004,-1.648875822156689
198805.0682261208,196178.8235136027,8,0.00082421875,11,0.0008359375,12.13599560222654,0.001996774838155146,0.2440527343750034,1.317612692971307
197807.0175438597,197398.0434966111,4,0.000716796875,9,0.000724609375,3.301543666411788,0.002191117988152001,0.247603515625002,-6.115660227108037
197807.0175438597,196973.624914138,4,0.000525390625,8,0.00053125,4.197020798039017,0.001395404446271507,0.246960937499999,-11.49853806396738
198805.0682261208,197502.0672839476,5,0.000642578125,9,0.000775390625,4.914837428580966,0.001549164157467702,0.2472167968749943,-7.011175926593155
197807.0175438597,196696.4223189922,4,0.0008105468750000001,11,0.00084375,8.711669489029884,0.002246108623273442,0.2441367187500063,-3.717067571593761
197807.0175438597,197110.5008912696,4,0.0007265625,9,0.000732421875,6.471107000650818,0.00173769114607523,0.2468105468749968,-6.778938421914717
197807.0175438597,197293.7358040294,4,0.000740234375,10,0.00074609375,4.049643811722659,0.002004218773244745,0.2440800781250019,-5.184928140841216
197807.0175438597,197251.412167648,3,0.0006953125,9,0.0007265625,5.34698419763698,0.001380989724814226,0.2459218750000005,-6.067265234793799
198805.0682261208,196657.6410492577,4,0.0005234375,8,0.000529296875,5.720016351471056,0.00149873522662377,0.2468730468749953,-9.461718940108248
198805.0682261208,196728.5630144345,5,0.0005468750000000001,8,0.0005625000000000001,7.925030618893472,0.001363767930611964,0.2470371093750003,-9.105319451908239
198805.0682261208,197304.4803173873,5,0.000533203125,9,0.000701171875,4.360104167990426,0.001705348780261255,0.2459902343750002,-7.564230590557237
198805.0682261208,197557.3229703417,6,0.00062109375,9,0.000732421875,2.82703496717003,0.001954182529764929,0.2449746093749994,-6.522165170413863
198805.0682261208,197538.5138204597,6,0.000619140625,8,0.000728515625,2.808243805909486,0.001972743622373833,0.2479589843750034,-6.552525223353729
198805.0682261208,197199.0414347393,5,0.000533203125,8,0.0005390625,4.363856585480979,0.001610120634391481,0.2449707031249986,-9.639852780687082
197807.0175438597,197533.7488086639,5,0.000587890625,9,0.0008984375,4.051113809334267,0.001999228709959445,0.2462851562500035,-2.487594685448062
198805.0682261208,196998.3925855728,5,0.000521484375,7,0.000529296875,5.993388734524316,0.002028231596537932,0.2437910156249998,-9.723523392558302
198805.0682261208,196882.4333275907,5,0.000525390625,7,0.000529296875,6.443635265370982,0.001933960020695738,0.2459218750000005,-9.726710066881893
198805.0682261208,197232.0710419072,5,0.00053125,8,0.000537109375,3.290329028928274,0.001613580689357643,0.2480078124999991,-10.21115429735933
197807.0175438597,197307.6409894151,4,0.0005703125,8,0.000662109375,3.903289318565705,0.001692675811931965,0.2456796875000009,-6.765096306969179
