134929.8245614035,138659.1474340922,18,1.7578125e-05,150,4.8828125e-05,22.43239020471744,9.694759967412502e-05,0.009582031249999901,20.88509942773015
145908.3820662768,144520.3209206891,13,2.34375e-05,42,5.078125e-05,20.73433745901952,0.0001251655389179163,0.02488476562499997,23.45492075024605
108980.5068226121,135699.2800622532,17,1.171875e-05,47,4.1015625e-05,27.82779754428893,8.855237746235749e-05,0.003867187500000924,33.01955215923286
101994.1520467836,115517.5349675649,15,1.3671875e-05,49,5.6640625e-05,19.70185519959694,9.747033433013829e-05,0.02921875000000007,20.92387198309924
142914.2300194932,143192.501667811,16,3.515625e-05,44,5.46875e-05,14.39354433163146,0.0001167179002355902,0.006150390624998892,23.21057457865833
101994.1520467836,120171.4699825247,13,2.34375e-05,53,6.0546875e-05,25.90430944329426,9.067703607840436e-05,0.02223046875000101,23.58400873113028
107982.4561403509,131435.9148918248,10,1.171875e-05,28,3.90625e-05,24.29420498218052,0.0001360804261551614,0.01678906249999912,28.02715116168496
99998.05068226121,120881.5575015222,12,2.34375e-05,56,6.4453125e-05,25.35374349669253,8.585122936215171e-05,0.01136718750000121,26.5485481539785
102992.2027290448,127442.1486306458,13,3.515625e-05,81,8.0078125e-05,32.66410922097273,6.154349191426468e-05,0.02551757812499922,32.56400371908977
105986.3547758285,129937.471774547,9,1.3671875e-05,78,4.1015625e-05,27.63727017176031,0.0001290691857125361,0.003576171875000256,20.79011967603993
100996.1013645224,129611.7708003025,11,2.34375e-05,56,3.3203125e-05,30.10173098197859,9.150198658728393e-05,0.02590429687499984,28.17779668732835
156886.9395711501,148790.2482113341,10,1.171875e-05,58,2.5390625e-05,25.64014356758045,5.886632033778841e-05,0.008365234375000696,27.19843686261897
169861.5984405458,166700.8520961251,17,7.8125e-06,27,5.46875e-05,24.03868936512321,0.0001159105008017722,0.006615234374999446,8.250788581846585
100996.1013645224,140477.0062495878,11,2.34375e-05,54,3.90625e-05,33.02347685878972,8.506315966909543e-05,0.0116582031250001,28.18492633671703
153892.7875243665,149605.5933760519,13,1.171875e-05,153,1.171875e-05,23.46394664980957,5.573886199734261e-05,0.01741796874999935,32.80999829760817
100996.1013645224,142664.877895793,18,2.34375e-05,55,5.6640625e-05,33.75287051999035,8.086453243415589e-05,0.007156250000001307,30.39773890032575
162875.2436647174,145427.6847122696,13,1.5625e-05,47,6.835937500000001e-05,30.20906783239342,0.0001060057151823431,0.004246093749999957,17.84616895196376
100996.1013645224,138663.7071392638,21,2.5390625e-05,60,5.859375e-05,33.9959015379691,8.748495424611822e-05,0.01922070312499891,28.88535079880013
168863.5477582846,144382.5601374246,10,1.171875e-05,136,3.125e-05,24.85853613561578,7.67241303940941e-05,0.002398437500000128,24.5505913825539
142914.2300194932,147653.2934240557,14,3.125e-05,36,7.031250000000001e-05,16.42479042338458,0.0001119484673595198,0.01811718749999969,20.4613163135812
106984.4054580897,133929.7154978306,15,1.5625e-05,61,5.859375e-05,32.68605416117882,0.0001182549627696927,0.002320312500000199,31.94205922156582
168863.5477582846,149476.2780796681,23,1.171875e-05,40,2.9296875e-05,25.03846736811948,5.557202297895817e-05,0.01139257812500105,24.33654965030396
104988.3040935672,137481.0061647038,16,1.7578125e-05,48,5.6640625e-05,32.16627165002019,7.945302066603147e-05,0.01054101562499987,27.14148436760823
110976.6081871345,134618.0767092827,10,4.4921875e-05,32,7.031250000000001e-05,25.46444767789466,0.0001211635951871639,0.01583398437499994,14.81625910665962
129939.5711500975,138827.2316420509,34,1.7578125e-05,48,5.2734375e-05,28.3493489435879,9.646186134437089e-05,0.005744140624999616,21.74260728666954
129939.5711500975,136950.4146157289,21,1.953125e-05,43,4.296875e-05,24.10045004803732,8.589974076325995e-05,0.02110546874999919,25.60372457447155
153892.7875243665,141930.4626114311,9,4.296875e-05,96,7.6171875e-05,24.88657662439962,0.0001609493137945711,0.01403125000000038,8.705619147145791
128941.5204678363,137699.7526085842,13,3.3203125e-05,43,4.296875e-05,23.22175243160471,8.389908778236538e-05,0.00654687499999973,28.76782901213294
129939.5711500975,141489.1318085304,17,2.5390625e-05,39,4.296875e-05,21.86053447275237,8.789399205072489e-05,0.01956445312500144,28.12917721083785
103990.253411306,132671.1707953009,10,2.5390625e-05,26,4.8828125e-05,30.10276788380972,8.624380956857901e-05,0.009681640624998877,17.01253943725809
107982.4561403509,137060.2034253892,12,3.3203125e-05,28,5.078125e-05,29.08264668246563,0.0001509441003916912,0.005435546875000696,10.18156256660398
129939.5711500975,145673.6015284931,18,2.5390625e-05,35,4.296875e-05,21.57356103462426,9.272433446543212e-05,0.004283203125000412,25.54257021663499
131935.6725146199,144612.7747662026,23,2.34375e-05,33,4.296875e-05,20.98748527402347,9.059878702464243e-05,0.01963281249999937,28.99875004639714
102992.2027290448,131897.4058135183,10,2.5390625e-05,64,5.6640625e-05,28.32446089396972,5.964237207862555e-05,0.003955078124999289,21.94246633238241
149900.5847953216,144890.7689647736,8,9.765625e-06,48,4.4921875e-05,27.05548589787215,0.0001753431981874669,0.01383984375000047,11.76968885379941
101994.1520467836,136598.174833058,12,2.734375e-05,63,6.835937500000001e-05,27.29930688603941,6.775206243110062e-05,0.01689453124999929,24.72646652724939
135927.8752436647,140069.2160824583,20,2.5390625e-05,35,4.1015625e-05,17.81880190969126,8.644248420973871e-05,0.004447265625000085,27.13040344766636
141916.179337232,153067.5726365663,9,9.765625e-06,114,3.7109375e-05,26.06848281963465,0.0001584958374039822,0.01871875000000145,15.57689962205446
151896.686159844,148211.3860466034,13,9.765625e-06,24,4.6875e-05,23.40104354826142,7.899342854406351e-05,0.006374999999998465,20.56511818637443
135927.8752436647,137211.0246971906,23,2.5390625e-05,38,4.8828125e-05,14.34370935637208,9.120454661605844e-05,0.01509960937500132,24.23547302343339
150898.6354775828,148020.8422057221,20,2.5390625e-05,27,4.4921875e-05,23.52594180552998,6.57733218168147e-05,0.01462695312499918,23.22948780904835
140918.1286549708,145301.2984709148,8,1.171875e-05,16,3.7109375e-05,24.50865814097323,0.0002054003674676577,0.005671875000000881,17.54478034462182
127943.4697855751,132946.4316684671,21,1.3671875e-05,76,5.078125e-05,18.01662336534633,7.666296413548449e-05,0.02069726562499952,28.89754541211138
159881.0916179337,141970.2786566218,8,1.953125e-05,26,6.640625e-05,27.78661816422091,7.513791363965657e-05,0.002800781250000384,0.5176144140199717
125947.3684210526,132627.4228942642,18,1.3671875e-05,78,5.078125e-05,21.45508504501647,8.513667067641648e-05,0.01770703124999962,25.69935396525041
154890.8382066277,144740.7731772707,8,3.3203125e-05,128,4.296875e-05,24.45639621655689,0.0001477179852668048,0.002634765625000313,16.38738136085198
114968.8109161793,134985.8931366583,6,1.953125e-05,29,6.640625e-05,28.95121602522432,0.0001129054067315734,0.008953124999999673,5.615210093665524
104988.3040935672,131783.7677149946,18,1.3671875e-05,78,5.078125e-05,23.98600856646103,7.441183162566299e-05,0.008792968750000796,28.21343239735433
102992.2027290448,142133.6576995233,18,9.765625e-06,41,5.859375e-05,29.19755496035514,7.773084401140577e-05,0.02044140624999891,27.25939514738775
135927.8752436647,135927.3368238643,14,2.734375e-05,52,4.4921875e-05,20.20863047332112,0.0001165125470528489,0.005585937500001137,18.78171415586813
138922.0272904483,143683.5678851363,21,1.171875e-05,39,2.734375e-05,28.78381249936231,7.415456544530086e-05,0.01529687499999888,28.0426154551782
106984.4054580897,137634.8784123659,10,1.953125e-05,40,6.835937500000001e-05,30.51673379402198,7.304328408508381e-05,0.005470703125000753,-6.204327734848806
137923.9766081871,144263.9825671895,19,1.171875e-05,36,5.859375e-05,29.43362119776476,9.148118975404306e-05,0.01546875000000014,23.49956919029447
126945.4191033138,130974.715318611,15,2.9296875e-05,47,4.6875e-05,19.38692773717065,0.0001204090887970993,0.007607421874999076,17.2284285167492
113970.7602339181,140506.164998879,7,1.171875e-05,53,6.640625e-05,28.65079398108917,9.839921646741775e-05,0.003027343750000355,-3.914294905578561
136925.9259259259,145283.8421295202,18,1.171875e-05,36,2.1484375e-05,30.73799164061958,8.801290055283408e-05,0.009878906249999986,25.6598139406305
176847.9532163743,151424.8674966795,12,1.7578125e-05,19,6.835937500000001e-05,27.59696384789179,6.199609680966922e-05,0.0165996093749996,-6.803139216915918
104988.3040935672,138292.6058340528,18,1.3671875e-05,42,4.4921875e-05,30.02530896311156,8.786058144512075e-05,0.003416015624999602,26.19216448210882
126945.4191033138,135340.1715015419,13,1.5625e-05,46,4.4921875e-05,22.29288565327806,0.0001044125125005683,0.008783203125000583,17.36098692677828
102992.2027290448,144651.9293717934,19,1.171875e-05,40,2.1484375e-05,31.16558118157978,8.185389299928369e-05,0.0104335937499993,25.62207372839806
155888.8888888889,143282.2030530079,7,1.171875e-05,22,2.1484375e-05,29.26439209078941,7.640683757713043e-05,0.004949218750001094,4.649917926067715
102992.2027290448,144982.9889563951,19,9.765625e-06,39,1.5625e-05,32.84509963004412,8.549114873329335e-05,0.01387304687500013,23.22446803801424
127943.4697855751,138656.8534851347,8,1.7578125e-05,47,4.4921875e-05,23.15740679692884,0.0001061821567768583,0.009968749999998749,17.54988491799372
104988.3040935672,145141.6357212772,7,1.7578125e-05,37,6.4453125e-05,30.35160874444422,0.0001197171758261027,0.004146484375000981,-7.484191419869676
99998.05068226121,148612.2160738954,19,1.171875e-05,39,1.171875e-05,33.82129506240276,8.390408246591965e-05,0.004363281250000739,24.47085355544465
99998.05068226121,145784.0510104776,20,1.171875e-05,45,1.3671875e-05,33.37534343689752,7.501640477502744e-05,0.01791601562499956,25.2046130142399
154890.8382066277,145506.269795163,10,1.171875e-05,58,1.953125e-05,29.07672686842725,6.885541570198572e-05,0.005808593750000313,3.668287507974
144910.3313840156,144619.164550108,15,2.1484375e-05,49,4.1015625e-05,19.00116316054954,0.0001082925369068272,0.005916015624999105,17.39292958385862
99998.05068226121,147208.5061162765,20,1.171875e-05,74,2.5390625e-05,33.6171488224478,7.358091844732023e-05,0.005382812500000611,24.81229244638975
99998.05068226121,145133.7202831409,25,1.171875e-05,76,2.5390625e-05,32.53444610193378,7.558080030901419e-05,0.01624218749999962,23.8934794846673
170859.649122807,146750.2260100296,8,1.171875e-05,33,2.1484375e-05,24.80348328365386,0.0001388929658265109,0.002205078124999815,1.959033978576696
99998.05068226121,136216.6374724297,18,1.7578125e-05,91,4.1015625e-05,28.6885034145842,0.0001265441183497995,0.01256640625000038,16.37703307551668
99998.05068226121,145661.4328107423,38,1.171875e-05,77,2.34375e-05,31.81084572516089,7.602403354805489e-05,0.01728124999999991,23.66534241571163
107982.4561403509,133523.9292498124,8,2.1484375e-05,52,3.90625e-05,26.61716232442597,0.000355717561701608,0.01553125000000044,7.689434231284606
99998.05068226121,147548.257530144,38,1.171875e-05,109,2.34375e-05,31.44092363779126,6.996008342502509e-05,0.0157480468750002,22.31886251859935
173853.8011695906,148361.9872900259,8,9.765625e-06,25,7.031250000000001e-05,27.58012064886737,0.0001041822803890171,0.002679687499998806,-5.752674025715525
107982.4561403509,131966.2226106271,8,2.34375e-05,50,3.90625e-05,24.39254446264144,0.0002453798297094604,0.01329492187499959,0.03158863516116712
107982.4561403509,145741.7124925425,8,1.171875e-05,146,2.34375e-05,30.63210670689557,7.045541606925789e-05,0.01480078125000084,21.74604476844369
100996.1013645224,145348.4843701543,9,1.953125e-05,27,7.031250000000001e-05,29.10491238149012,7.725561233941015e-05,0.005861328125000398,20.07790242430134
107982.4561403509,133183.266560426,8,2.1484375e-05,39,2.734375e-05,23.97192412348814,0.0002642040141901658,0.01038085937499922,-1.590139157232846
106984.4054580897,144457.9593538531,23,1.171875e-05,71,2.34375e-05,28.85380587379728,7.590186804268068e-05,0.01472656249999993,20.42740951264395
99998.05068226121,137621.7833323629,9,2.5390625e-05,14,7.031250000000001e-05,31.41560831254583,9.596803959589427e-05,0.00823632812500108,18.91169942242264
107982.4561403509,132238.9377407854,7,2.34375e-05,47,3.90625e-05,22.6480287853723,0.0002667163123513739,0.006662109375000114,-1.02856351069805
169861.5984405458,148342.8265404649,10,9.765625e-06,38,2.34375e-05,27.11999831749715,6.769328507211505e-05,0.01599609374999922,14.48090596051863
99998.05068226121,130256.2641830681,8,2.5390625e-05,14,7.031250000000001e-05,31.16726300869428,6.921341385509766e-05,0.009826171874999901,-7.303566140286825
106984.4054580897,130072.2096382018,7,2.34375e-05,46,3.90625e-05,21.9766873905494,0.0002710457182282281,0.003544921874999218,1.436127366408567
147904.4834307992,143579.2373838556,3,2.34375e-05,5,0.000119140625,18.67233892975654,0.0002578763150079487,0.002675781250001563,17.88631212739127
168863.5477582846,153681.4990260848,11,1.171875e-05,35,1.3671875e-05,24.05935717814979,5.939903347411666e-05,0.01301953124999855,18.90577624561288
105986.3547758285,131503.6415203758,8,2.34375e-05,48,3.90625e-05,23.34190649925208,0.0003162711090580096,0.01391015625000058,1.878446391037072
165869.395711501,155011.3666358901,9,9.765625e-06,36,2.34375e-05,23.59979136560295,8.163701382369665e-05,0.01437304687500074,18.01080309496096
105986.3547758285,134725.4965662431,8,2.1484375e-05,48,3.90625e-05,26.67060148980245,0.0002208514472164049,0.0158671874999996,12.59360781092517
173853.8011695906,154251.5281511039,23,1.171875e-05,39,1.3671875e-05,25.01856427842485,5.256128732538521e-05,0.01254492187499956,24.27803793637004
172855.7504873294,154342.6803935611,16,1.171875e-05,63,2.34375e-05,25.49011970077963,5.348653607556725e-05,0.01441406250000021,26.57976821359602
105986.3547758285,137002.3425265764,9,1.7578125e-05,152,3.7109375e-05,28.26553899454025,0.0001512100507936526,0.003494140624999531,24.54759383310358
173853.8011695906,153609.6439288837,16,1.171875e-05,65,2.34375e-05,26.11036793242108,6.0248385740934e-05,0.01120312499999976,25.27380299657429
174851.8518518519,153699.8244969447,12,1.171875e-05,63,1.3671875e-05,26.34820613578175,6.770323326886401e-05,0.01454101562500121,24.23034898791052
104988.3040935672,130536.4953959316,11,1.3671875e-05,134,2.34375e-05,20.78217141088934,0.0001209504182971776,0.005392578124999048,22.89100827927392
174851.8518518519,155284.3898244947,12,1.171875e-05,125,2.34375e-05,26.57025681435708,6.999356736830779e-05,0.009550781250000639,26.0764580809296
174851.8518518519,154824.695767992,14,1.171875e-05,52,1.3671875e-05,28.15124068374953,7.029863660108208e-05,0.01493750000000027,26.77768218164637
107982.4561403509,138752.8210253856,17,1.953125e-05,86,4.1015625e-05,31.15820738161408,9.707544235141001e-05,0.005234374999998792,22.82014629416777
114968.8109161793,133868.9521608928,24,1.7578125e-05,112,1.7578125e-05,27.02992370322866,0.0001063170335755666,0.002007812500000483,18.84176635115641
100996.1013645224,149865.4097784771,24,1.171875e-05,41,5.6640625e-05,31.34942596637508,7.52923261452289e-05,0.007617187500001066,27.17336382503007
100996.1013645224,146454.0394186609,14,9.765625e-06,37,4.1015625e-05,31.51877913092741,8.751826737177946e-05,0.01462109374999976,27.12287993375056
113970.7602339181,135162.9148884364,11,1.953125e-05,94,5.078125e-05,23.77398715007066,9.791786565109756e-05,0.006306640624998749,36.69532480166239
107982.4561403509,138743.3871616732,21,1.7578125e-05,47,2.9296875e-05,30.1455104875764,9.48950392305655e-05,0.003925781250000426,29.20223957277085
101994.1520467836,147328.4498304992,13,1.171875e-05,45,4.4921875e-05,27.50835300415694,8.682413682455598e-05,0.004117187500000341,25.01008955512743
160879.1423001949,149326.4226470998,19,1.7578125e-05,35,4.4921875e-05,23.89360359921411,9.275052547734229e-05,0.01370703125000006,23.85799488920862
100996.1013645224,126913.4769711389,10,2.1484375e-05,91,4.1015625e-05,24.99040254351658,0.000110884447067338,0.008310546875000213,39.35272614761166
135927.8752436647,147716.0579401833,17,1.953125e-05,33,2.734375e-05,21.8470735044689,9.944180600632565e-05,0.00499218749999919,23.76797833276789
140918.1286549708,140355.8185018012,20,1.7578125e-05,35,6.0546875e-05,19.74378803714672,0.0001138870585631984,0.01315429687500114,24.58471728816297
100996.1013645224,116771.3262857591,8,1.953125e-05,79,4.1015625e-05,18.52491144932475,0.000142814278355548,0.0118984374999993,29.20678716217103
107982.4561403509,123181.0408365259,18,1.5625e-05,39,4.6875e-05,21.51927366007888,8.588124427293395e-05,0.008027343749999361,25.90606584054427
101994.1520467836,142495.5805482033,35,1.953125e-05,67,3.3203125e-05,26.28823341159992,0.0001466896624298141,0.005826171875000341,24.31199673991173
101994.1520467836,145604.0133334694,35,1.953125e-05,40,4.4921875e-05,27.13604792262958,0.0001625444255692912,0.01262109375000087,23.41742964389947
102992.2027290448,119441.8306243862,8,2.1484375e-05,73,4.1015625e-05,22.72599294760987,0.0001528428430570972,0.003269531249999957,25.58302491267737
102992.2027290448,147007.1627656183,5,3.3203125e-05,40,4.4921875e-05,26.03116000413623,0.0003330212441837976,0.009177734374999247,23.71516039386979
141916.179337232,146686.7889127497,22,3.515625e-05,79,4.296875e-05,24.59996878950341,0.0001964630283145596,0.01231054687499977,22.09841650441501
103990.253411306,140858.8264408088,9,2.1484375e-05,72,3.3203125e-05,29.7047209336457,0.0001466888351946116,0.007527343750000526,20.71532078170064
142914.2300194932,145845.8815768152,20,3.3203125e-05,75,4.6875e-05,23.27448027914874,0.0001973146938873128,0.005001953124999403,24.14176731764246
105986.3547758285,131979.8024877432,12,1.171875e-05,31,3.7109375e-05,28.84260377517744,9.630675150605999e-05,0.005650390625000057,13.95737855633724
142914.2300194932,144341.2363216597,21,3.3203125e-05,76,4.4921875e-05,22.31467682625049,0.0002244490545022062,0.006794921875000526,20.41072365915588
142914.2300194932,141566.6684495008,8,1.5625e-05,44,4.6875e-05,23.02780010799465,0.001411698619403973,0.01234179687500081,28.03792113593057
106984.4054580897,132657.8051154684,18,1.3671875e-05,39,5.6640625e-05,29.10395512545683,9.336803060892036e-05,0.01023242187499918,16.33032021638033
144910.3313840156,143869.686393794,20,3.3203125e-05,74,4.6875e-05,22.2953071628366,0.0002033638249270277,0.002386718749999517,23.9268474499488
144910.3313840156,142222.6932953619,18,1.5625e-05,59,4.6875e-05,21.92791150227772,0.0001574020236267366,0.01287500000000108,28.19309387392727
104988.3040935672,123867.0816585638,12,2.34375e-05,81,4.8828125e-05,28.105430784763,6.531133222816169e-05,0.003560546874998849,26.76939366319964
142914.2300194932,142981.3639100296,14,1.5625e-05,44,2.34375e-05,22.43416118094277,0.0003021410572550984,0.01002734375000003,24.9894060391403
136925.9259259259,139452.6703930362,23,2.34375e-05,38,5.6640625e-05,25.76981572175743,0.0001087990672259552,0.0143457031250005,25.40444373711562
107982.4561403509,138939.5693521687,11,1.953125e-05,77,2.1484375e-05,23.80698712806711,6.086031670468826e-05,0.005552734374999702,28.27782580591055
99998.05068226121,144171.156803678,14,1.171875e-05,43,5.6640625e-05,29.53101389754123,0.0001148326997644605,0.007531249999999545,23.96138078495461
169861.5984405458,142421.0893876631,10,2.1484375e-05,31,5.46875e-05,30.05418191208301,0.000105570230863786,0.003117187500000895,28.30723777350924
99998.05068226121,143182.7845663442,38,1.5625e-05,75,5.46875e-05,24.8369195703175,0.0001061716545650334,0.0180078125000005,34.64912543434308
107982.4561403509,127812.8207090065,19,2.1484375e-05,75,4.296875e-05,24.74480201699565,5.601123543879492e-05,0.002890624999999147,27.49959269906968
99998.05068226121,144950.6150178154,15,9.765625e-06,43,1.953125e-05,29.10410205634492,8.565213083646925e-05,0.002445312500000796,24.92086135213983
157884.9902534113,140240.2339397118,10,2.34375e-05,30,5.6640625e-05,22.2939652789266,9.408217568125096e-05,0.0184921874999997,25.09368478534124
99998.05068226121,142230.0930319076,16,1.171875e-05,41,5.46875e-05,28.57983081103495,8.917470455385964e-05,0.007652343749999346,24.68056607223442
173853.8011695906,146692.5037552645,15,1.7578125e-05,44,2.5390625e-05,31.90175267543014,8.048551703466837e-05,0.004861328125000952,34.63206083380839
99998.05068226121,135203.650368505,19,1.5625e-05,34,3.7109375e-05,27.07041832918307,8.538651095985353e-05,0.02091601562499967,23.96550980380788
169861.5984405458,148415.0473063741,35,1.7578125e-05,64,4.4921875e-05,23.81908953309568,7.381869627253795e-05,0.01307031250000001,34.45636103224279
100996.1013645224,140393.0160334482,18,9.765625e-06,45,3.515625e-05,28.74965847326571,9.589175074122003e-05,0.01205859374999996,23.00605954307436
168863.5477582846,146845.695886736,27,2.34375e-05,64,7.6171875e-05,25.81049911497288,5.909975116766777e-05,0.02173437499999942,34.71190165663995
143912.2807017544,139187.8515029224,19,1.171875e-05,61,1.3671875e-05,26.4534743567434,9.888322671360837e-05,0.002712890625000242,24.13144963905646
111974.6588693957,133463.0085316511,17,1.171875e-05,38,5.46875e-05,24.79840652106453,9.678954631810401e-05,0.02445898437500027,23.38807998751236
157884.9902534113,149644.7490136021,16,3.515625e-05,59,6.25e-05,23.61462783684799,7.226159441376797e-05,0.00517187500000027,33.15568496357395
151896.686159844,136551.6518082675,17,1.171875e-05,38,5.46875e-05,23.92867695896066,0.0001169234576263319,0.01880273437499902,24.05467768662469
170859.649122807,151692.3553698381,17,3.3203125e-05,84,6.0546875e-05,28.85708672394243,5.844274889181786e-05,0.01081640625000091,31.04349358056749
112972.7095516569,137992.5629693238,11,1.953125e-05,42,4.296875e-05,24.23209394027242,0.0001038944795919015,0.0132441406249999,27.36302248774689
103990.253411306,138708.5544878826,16,3.90625e-05,45,6.0546875e-05,34.54085719186629,6.259858873199775e-05,0.01466015625000061,32.3871195773551
135927.8752436647,142574.335960943,24,2.5390625e-05,84,3.90625e-05,20.54528950537768,0.0001100177598394819,0.01047656249999918,33.00011270956782
105986.3547758285,147697.8476753416,15,2.34375e-05,47,4.1015625e-05,34.70804804405868,6.029273494660311e-05,0.01693359375000014,29.02490502921654
155888.8888888889,139742.9705853935,23,1.953125e-05,140,2.1484375e-05,22.42529695818761,0.00011875852057221,0.01145117187500055,38.77964470139774
105986.3547758285,141215.5732919119,15,1.7578125e-05,54,5.859375e-05,31.4092811462138,6.397080034627008e-05,0.01577343750000004,30.01037440373788
100996.1013645224,139089.4437794837,30,1.5625e-05,149,1.953125e-05,26.39220622485279,0.0001163628918140425,0.02362499999999912,31.12974206373622
106984.4054580897,129521.6485189348,16,1.7578125e-05,52,4.1015625e-05,30.13807735739708,7.088378194928389e-05,0.003470703125000085,30.51392489888452
106984.4054580897,125978.7911394432,16,1.953125e-05,88,2.34375e-05,28.06945239500553,5.403331181807748e-05,0.02890625000000036,28.97663495800214
107982.4561403509,138542.7254746362,31,2.1484375e-05,99,5.859375e-05,31.4511952443513,6.287978060485229e-05,0.0322285156250004,33.02799332726406
167865.4970760234,146034.1783083566,11,2.1484375e-05,46,5.46875e-05,28.89172479987304,3.499750799410736e-05,0.03922265624999888,20.2938355071399
161877.1929824561,155547.9339499615,6,2.34375e-05,40,2.5390625e-05,18.20088360382045,5.855504705284927e-05,0.5687636718750007,-4.035433903079345
112972.7095516569,140170.7133864873,6,1.3671875e-05,20,1.7578125e-05,26.77816579507157,0.0001028346605171018,0.09903710937500065,16.68113249894978
156886.9395711501,161843.6162678071,6,1.7578125e-05,8,5.859375e-05,16.01280519359534,8.836076870782594e-05,0.3936777343749984,-5.719630323060754
168863.5477582846,165191.1984395492,5,2.9296875e-05,45,3.515625e-05,13.95653697910686,7.201015107996028e-05,0.06764062500000101,7.198222579362469
170859.649122807,162776.9552363236,6,2.734375e-05,10,6.0546875e-05,14.9268528815766,8.588677992421362e-05,0.06558007812500044,-10.2675315095167
151896.686159844,156094.365850499,10,3.515625e-05,43,6.0546875e-05,17.41461800543158,6.31598919258378e-05,0.06819140624999953,28.02905139867484
159881.0916179337,164670.0040375322,5,1.953125e-05,9,3.125e-05,22.51527220696694,0.0001239518785851832,0.2083066406250005,24.6299766013936
145000,153485.9487050541,5,2.1484375e-05,9,4.4921875e-05,19.76531350555775,0.0001467781253220566,0.7611621093750003,-15.05641889554399
180000,159198.904553249,7,3.125e-05,16,4.4921875e-05,24.90176320604922,8.530195979650051e-05,0.06208984374999815,23.04875702179356
177000,168698.8702492903,6,1.953125e-05,8,4.4921875e-05,20.89220370727008,0.0001349221637770296,0.06885351562500119,26.92153609834808
177000,169022.5259418448,7,4.296875e-05,10,7.2265625e-05,18.61203483617052,0.0001634556717215426,0.07293359375000108,-18.42265088881474
175000,159000.4802850876,5,2.734375e-05,16,7.031250000000001e-05,21.86756016603902,9.586601018890402e-05,0.06903515624999912,-11.21199015053847
163000,151143.6622121033,7,2.734375e-05,12,0.000146484375,25.32955189486732,0.0001131902008941869,0.06717968750000125,-15.75839597477619
194000,152221.7143817697,6,4.296875e-05,12,6.25e-05,27.80563792793347,8.252213604433219e-05,0.06735156249999719,-17.43613118990587
161000,150093.5681166718,6,2.34375e-05,8,5.6640625e-05,25.26651516512964,8.76251259635817e-05,0.0693398437500008,17.74346404828306
116000,146826.6095080947,5,3.3203125e-05,11,0.000166015625,29.63158505716234,8.777453640631786e-05,0.06513085937499952,8.886388202091087
184000,148810.5943737835,7,2.34375e-05,18,0.000150390625,28.89100530963511,8.18792744677148e-05,0.06228906249999966,16.52822473109934
116000,134634.9724861115,6,1.7578125e-05,44,7.2265625e-05,24.70489029951379,8.921087938560543e-05,0.06256250000000207,16.21687022815161
123000,130028.0153333853,6,1.5625e-05,36,7.2265625e-05,19.20571575950053,7.233330455645277e-05,0.06172070312499756,13.54544812934645
122000,131893.4310027952,6,1.5625e-05,48,6.640625e-05,20.39584587670714,7.176663265093007e-05,0.05867968749999974,14.05281131970921
144000,139496.0791570781,9,2.34375e-05,40,6.835937500000001e-05,17.52158332123091,7.251151894180313e-05,0.05543164062500239,16.95684320881745
144000,136643.4840172683,8,2.34375e-05,15,8.59375e-05,20.10085780217781,7.705125991803765e-05,0.05681835937500068,19.1832212736663
122000,144070.6569128201,4,2.34375e-05,16,8.398437500000001e-05,24.22973302610757,8.373014583333568e-05,0.06043945312499943,10.9715604010335
105000,130662.4178864074,11,2.734375e-05,15,6.640625e-05,24.51443015069804,8.25519601126743e-05,0.06495117187499844,19.18934110376292
105000,129774.5212565753,12,2.734375e-05,20,6.4453125e-05,25.36925020567674,8.47858370364887e-05,0.06405859375000134,22.89244445817712
105000,135359.2674581819,12,2.734375e-05,20,6.4453125e-05,25.25003545571764,8.708592583499913e-05,0.0646992187500004,26.51114275677982
142000,134719.1016051425,15,1.5625e-05,21,5.6640625e-05,22.59476928699434,8.993022221756037e-05,0.06740429687500082,26.3352348419455
111000,130700.3012938086,12,2.5390625e-05,20,5.6640625e-05,22.91812631065022,9.030145734184044e-05,0.06729101562499906,21.06620994472698
135000,138137.5801415451,14,1.5625e-05,20,5.6640625e-05,23.06770786415419,9.641462945085196e-05,0.06612109374999875,20.53309642127903
134000,144688.4348063917,9,1.5625e-05,22,6.25e-05,26.96657910715648,9.536067361249122e-05,0.06600781250000054,22.32966801331347
136000,133516.715485759,9,1.5625e-05,21,3.125e-05,23.35835557383266,8.3648275973099e-05,0.06374804687499847,28.79416933258703
139000,151758.7269497492,6,2.1484375e-05,16,4.296875e-05,26.53710836651689,7.423163943667745e-05,0.05573828125000091,17.56244805292336
164000,155866.779881174,13,1.5625e-05,25,7.421875e-05,22.91371370800924,7.633062294209283e-05,0.04899218750000145,16.74549578468475
180000,155215.4856717569,11,1.7578125e-05,19,9.765625000000001e-05,25.35664108859768,6.289578910410591e-05,0.04600585937500057,10.56928802429265
171000,156292.7781728208,5,3.3203125e-05,7,0.000125,25.230655804449,6.164258119872403e-05,0.04547656249999932,5.489301255628471
138000,146093.1372624108,9,1.3671875e-05,34,3.7109375e-05,26.84447267607923,5.288510928904077e-05,2.538527343749998,20.69334373738698
138000,138422.3837405691,8,2.5390625e-05,21,3.90625e-05,20.24154829256171,6.820759951574619e-05,0.8660703125000033,18.04867374055534
130000,139516.3344415472,10,2.34375e-05,34,4.6875e-05,16.87987520673347,9.210984907972251e-05,0.04038085937499858,8.517480031026482
