124000,132300.5526535096,33,1.3671875e-05,68,3.3203125e-05,17.33729146948572,0.0001171446595428048,0.03185546875000256,40.50501980617746
147000,141291.5036749885,27,1.3671875e-05,101,2.5390625e-05,22.45698737900066,0.0001640276274048774,0.01214648437499832,43.38075892749599
121000,135889.0727306213,32,1.5625e-05,75,4.1015625e-05,20.28315324144767,0.0001471312682978958,0.01167773437499875,6.605761625520446
134000,133771.2828473067,34,1.3671875e-05,71,3.3203125e-05,17.42832778605305,9.807956495868539e-05,0.0280332031250019,35.94541187193614
121000,133075.160402602,28,1.5625e-05,69,4.296875e-05,18.44566180683465,0.0001293033106497076,0.02437304687499875,13.74178311817579
174000,151652.1236831857,12,9.765625e-06,31,2.734375e-05,24.24155832923127,4.879178818481534e-05,0.006556640624999943,10.74249138655323
151000,137422.3917797083,16,1.171875e-05,120,1.5625e-05,20.04947266764807,0.0001539566314606219,0.01488085937500117,41.22708584427031
121000,135195.6737294643,34,1.3671875e-05,52,1.5625e-05,19.04044514267223,9.451325720885977e-05,0.004314453124997897,35.22633932537644
122000,130563.6360184226,29,1.5625e-05,48,4.1015625e-05,15.95586647762562,0.0001070549640574853,0.02636132812500236,23.53779355567524
121000,137086.8160011897,34,1.3671875e-05,53,3.515625e-05,21.25894085924667,0.0001186939479428276,0.02497070312499972,40.05740295966059
107000,145352.9214021634,7,2.9296875e-05,19,6.25e-05,32.13090062335998,6.988268389431391e-05,0.009980468750001137,16.9712274725374
156000,140544.9171868789,18,1.3671875e-05,114,4.4921875e-05,21.58680607288033,0.0001395476089280182,0.004417968749997669,43.08517905420614
120000,130034.3225727111,29,1.5625e-05,48,3.90625e-05,15.91082326192587,9.738821043528226e-05,0.01228515625000171,21.91469584324611
134000,146423.8072134911,9,9.765625e-06,21,4.6875e-05,29.78698651138986,7.011749507478793e-05,0.02131835937499815,27.95991844602554
124000,136483.9923173867,22,1.3671875e-05,53,3.7109375e-05,20.83818540550383,0.0001797114300504609,0.002482421875001251,43.80260128403577
125000,133051.4028328979,26,1.3671875e-05,50,3.7109375e-05,19.02055816722576,9.722926587101206e-05,0.02791015624999815,27.35094107373163
144000,145196.6771250084,17,9.765625e-06,29,5.46875e-05,22.59297655841662,9.126025707147884e-05,0.007091796875002387,38.63206051280041
124000,131544.3138054392,22,1.5625e-05,55,1.953125e-05,16.83380191206696,0.000228372992903229,0.01783789062499963,53.86816947716935
124000,137053.0604842677,23,1.3671875e-05,50,3.515625e-05,21.97019046201319,0.0001011545985743555,0.02520312500000088,28.36411628551371
119000,134273.2399612016,18,1.3671875e-05,36,4.4921875e-05,20.94881764680273,0.000112439270312609,0.01464062499999841,46.02321825142422
181000,151845.5663587814,8,1.3671875e-05,18,7.6171875e-05,30.68544642428788,0.0001727029269010143,0.002380859375001876,18.05407393295373
144000,133268.7018576625,3,1.7578125e-05,90,3.3203125e-05,17.32505443802836,0.0004155821348047966,0.009705078124998323,58.62443267130466
145000,139842.2980116302,17,1.3671875e-05,30,4.8828125e-05,17.50781562922274,0.0001208414543481577,0.009550781249998863,36.89652428112864
119000,139573.1884568165,22,1.3671875e-05,86,3.3203125e-05,21.5995395634715,8.764632653933663e-05,0.01519335937500088,32.7245441439336
146000,138711.9907707443,18,1.171875e-05,30,5.078125e-05,17.32936059442419,0.0001339964939337253,0.02133984374999898,35.95429741071543
155000,136029.0165969495,3,1.3671875e-05,18,4.4921875e-05,21.78226286733479,0.0006078740166935678,0.006718750000000995,45.97493009324047
149000,140272.3631371946,19,1.171875e-05,83,2.734375e-05,20.41874407463904,9.240452238772249e-05,0.02410937500000188,29.96287831802201
140000,130213.1610188215,18,1.5625e-05,29,2.9296875e-05,18.24710813002381,0.0001508092216177887,0.003220703124998892,39.04913933313721
144000,137330.1841356916,4,1.5625e-05,35,3.3203125e-05,17.45679441411013,0.0003996343566890883,0.02292382812499838,51.70889550634222
120000,136315.0489417093,19,1.3671875e-05,37,4.4921875e-05,22.54078057658258,0.000168177973282173,0.01041210937500026,45.16786092602077
152000,142483.4865916058,21,1.3671875e-05,74,2.734375e-05,19.28634912894521,0.0001065832303677063,0.01542968749999929,35.20595649093315
145000,134222.8074335585,4,1.7578125e-05,13,3.515625e-05,19.80019199145925,0.001086671611593961,0.02133203125000094,62.32502209878302
119000,134280.54138787,18,1.3671875e-05,39,4.4921875e-05,21.78205721821706,0.000180548349876017,0.02477539062499901,44.45641372832634
150000,143844.8293875417,17,1.171875e-05,68,2.734375e-05,18.39095489191772,0.0001281281275058204,0.005783203125002245,35.24136589438454
108000,120794.5924830101,4,3.125e-05,21,5.6640625e-05,22.56285770933519,0.0002355725463110481,0.007093749999999233,33.75816281146948
149000,141889.3858179811,5,1.5625e-05,31,4.6875e-05,16.13359884083509,0.0002519275757937957,0.01092968749999912,58.14630681255849
109000,125751.625078133,12,3.3203125e-05,22,5.6640625e-05,27.59512721006073,0.0001707145909968715,0.02732812500000037,35.16265487143243
155000,143985.1869116046,19,1.3671875e-05,69,2.734375e-05,19.30808963194345,0.0001697826809640196,0.006539062499999915,29.0128595834088
119000,133329.9421882077,19,1.3671875e-05,36,4.4921875e-05,21.49242704669514,0.0001899959745762532,0.006445312500002132,43.70712870373283
148000,142068.0775063972,17,1.5625e-05,56,4.6875e-05,16.15623985080441,0.0001690110088119519,0.009539062500000028,61.19551113977376
111000,131946.4641558961,14,1.953125e-05,27,5.46875e-05,28.80701802608323,0.0001730355113246322,0.01266406249999719,37.48484231989667
147000,139964.9032694441,19,1.3671875e-05,68,2.734375e-05,18.72287314826807,0.000157284486625387,0.02457421875000065,21.60266322148332
108000,126528.8969721802,14,1.7578125e-05,28,2.9296875e-05,22.67607742117281,0.0001784999089509231,0.009056640625001222,37.02426485357233
151000,143980.5671724683,18,1.3671875e-05,59,4.6875e-05,16.81150491399301,0.0002633762131374144,0.003669921874998039,54.73673735968674
108000,124941.9602294525,14,1.5625e-05,25,5.46875e-05,17.59682408739872,0.0002229064874971388,0.02929101562500236,33.78010619697243
154000,140518.9512413328,17,1.3671875e-05,67,2.9296875e-05,18.63362066186013,0.0001467769361486731,0.01030664062500009,21.36404420931225
152000,145334.0920139175,18,1.3671875e-05,60,1.5625e-05,17.69908200343583,0.0001516986164175069,0.01345117187499767,60.00798050727919
120000,135921.407000155,21,1.3671875e-05,34,4.4921875e-05,22.94625159574248,0.0001951140295250793,0.005097656250001137,43.72011811181703
146000,135212.9325503896,16,1.3671875e-05,27,2.734375e-05,21.47034292790192,0.0002269941407456166,0.003476562500001279,32.59820910621909
118000,137156.2458099044,20,1.3671875e-05,79,3.125e-05,20.35124061534423,9.631544461012462e-05,0.02724609374999787,24.93432300043281
146000,139277.1676619588,16,1.171875e-05,29,1.3671875e-05,18.32000252294343,0.0002027220704671983,0.006662109375000114,37.00695809304624
120000,145583.6861256681,4,1.171875e-05,29,5.46875e-05,25.89674083082184,0.000682819924052285,0.005218750000000938,10.24971561139746
152000,155441.0945781697,9,2.34375e-05,26,4.1015625e-05,28.37254674337127,5.109464167857341e-05,0.002244140624998892,13.61331516742869
153000,145476.9767432729,4,1.3671875e-05,22,4.4921875e-05,16.46177205544218,0.0002360809252194117,0.004941406250001279,58.44838409514952
121000,135592.4110582546,17,1.3671875e-05,34,4.4921875e-05,22.58867422650722,0.0002090608203827187,0.008611328124999318,42.87027336384543
146000,142256.3342409155,14,2.9296875e-05,27,4.6875e-05,19.99188232009868,0.0001262755976072508,0.01173437499999963,38.90124976122078
150000,138510.5368786465,8,1.3671875e-05,80,4.6875e-05,20.37891142974763,0.0001432776721410305,0.01057421875000131,23.42980805221647
175000,171242.0173954259,15,1.5625e-05,82,2.5390625e-05,20.79529013673163,0.0001193079086280252,0.02207617187499977,36.95997213158586
122000,132325.2431650587,18,1.3671875e-05,36,1.7578125e-05,21.09548917773473,0.0001831502722745617,0.01462890624999957,44.29417675418433
120000,135291.624336004,24,1.5625e-05,76,4.6875e-05,19.83504138192137,0.0001377129820448912,0.01671093750000097,35.39449388077973
175000,176573.6708197166,16,1.5625e-05,77,2.5390625e-05,17.23748684585635,0.0001492078524588742,0.002322265625000597,35.70697084088111
175000,175720.8705711838,17,2.1484375e-05,79,2.34375e-05,17.95010833252062,0.0001175706587071244,0.03183007812499739,34.7518017739958
123000,133768.2462898063,19,1.3671875e-05,35,1.7578125e-05,21.26119963440103,0.0001700417346510529,0.008449218750001819,44.10197112311987
119000,132245.9739281162,24,1.5625e-05,50,3.90625e-05,18.4970401697578,0.0001317269617016255,0.01033984374999974,38.86558390855311
160000,145549.4594239661,9,1.171875e-05,28,6.0546875e-05,21.70229350227543,0.0001946586841133813,0.007386718749998522,20.58171913323681
177000,172252.3885213418,16,1.5625e-05,92,5.2734375e-05,18.65100761670591,0.0001156394665379719,0.004904296875000824,33.60531058321706
179000,172168.8841049516,16,1.5625e-05,81,2.34375e-05,17.28362847773196,0.0001076016726077061,0.03042187500000182,32.40280348807494
120000,131537.4142310102,20,1.3671875e-05,37,1.953125e-05,20.24940628242575,0.0001173692739142501,0.004953125000000114,44.05126914389228
122000,129358.2194504934,26,1.7578125e-05,48,3.90625e-05,15.48179694219703,0.0001329599700152078,0.004177734374998465,39.90369175325825
178000,172781.4137684489,17,7.8125e-06,76,3.125e-05,14.43541413831831,0.0001070466587645539,0.02067578124999869,34.06361539219472
146000,148785.9590387183,7,1.171875e-05,9,3.125e-05,23.5708173890208,7.663145912496245e-05,0.008957031250002245,-7.794140310016728
121000,133013.7461734528,22,1.3671875e-05,114,1.953125e-05,20.85924919118057,9.789950496901194e-05,0.02222460937499804,44.18780788168186
121000,129164.8507445677,29,3.125e-05,47,4.1015625e-05,15.2102538379691,0.0001358304900224015,0.004199218750002842,42.20363123620852
171000,163960.5491137496,17,1.5625e-05,32,7.2265625e-05,20.9202630277658,0.0004501135033712954,0.02461132812499756,34.24357494806139
173000,155781.2203226712,22,1.171875e-05,45,3.7109375e-05,28.03662287078907,9.541055076371236e-05,0.006953124999999005,4.761346324529255
170000,157073.3058519314,18,1.5625e-05,35,4.4921875e-05,24.82226341291607,0.0001535749617466821,0.01962304687500094,35.69883754439252
119000,128463.8965880588,5,1.5625e-05,42,3.7109375e-05,17.2154526986881,0.0008164589357168965,0.003755859375001336,41.40983712517881
171000,147220.370851405,17,1.5625e-05,37,6.835937500000001e-05,28.14411790417302,0.0001560292812080174,0.02297265624999767,34.05021053246388
169000,144995.3487229083,13,2.734375e-05,37,5.2734375e-05,30.90683568613156,0.000164319904903281,0.003964843750001279,34.49140010135012
125000,148886.0068355904,8,1.171875e-05,50,3.515625e-05,25.17453703985785,0.0001044697995347054,0.007890625000001705,6.348508342378904
106000,127982.8579025923,17,1.5625e-05,30,5.078125e-05,25.67159521768373,0.0001405804794049573,0.01545312500000051,35.0855859252962
117000,127422.4124085722,25,1.5625e-05,71,1.7578125e-05,18.77103038538753,0.0001721918591216817,0.006769531249997129,38.97100576201651
106000,126047.6621983715,18,1.7578125e-05,32,5.46875e-05,25.39699699112678,0.0001315535494220399,0.02217968749999955,35.90800681734023
133000,124800.4707470783,19,1.5625e-05,106,4.4921875e-05,15.48153679463911,0.0002983877764073833,0.004347656250001108,37.74935610410402
163000,141566.6725848777,8,1.3671875e-05,75,4.8828125e-05,21.50587688712996,0.0001160019146293755,0.00539648437500162,11.89318724585573
110000,125470.0368272874,18,1.3671875e-05,35,5.46875e-05,25.59974535133343,0.0001345206223546089,0.02012304687499977,32.5653759847353
106000,123711.260543779,20,1.5625e-05,34,4.8828125e-05,18.83936617848504,0.0001768518969358163,0.002890624999999147,36.45966150094871
134000,142943.7918703507,19,1.3671875e-05,31,1.5625e-05,23.22504185244529,0.0001546948320182037,0.005837890624999176,43.83414090741915
104000,128286.3679571127,5,2.34375e-05,30,3.90625e-05,22.08853277619227,7.531640086651906e-05,0.01375585937499935,-0.9319783534951709
108000,126985.3598668399,9,1.3671875e-05,30,5.6640625e-05,24.29996438718495,0.001464866784734204,0.006419921875000512,37.17983253871964
110000,122800.8204673028,20,2.5390625e-05,66,5.6640625e-05,20.84114583907125,0.0001883843116776346,0.02848828125000225,35.1441643954541
134000,135337.4481062122,15,1.3671875e-05,29,3.125e-05,20.0886519617129,0.0001575618690104282,0.009093749999998124,48.66704781792492
119000,129611.1079356008,7,1.5625e-05,36,3.7109375e-05,18.14467690299207,0.0002081653024303447,0.01035742187499977,-4.918665571279616
173000,148631.7741207479,18,1.171875e-05,33,3.125e-05,27.38721011805248,0.0002350506005406096,0.00499804687500216,48.34985635439122
110000,122682.6097204337,29,2.9296875e-05,67,5.6640625e-05,18.58068432890703,0.0001358927670084381,0.0048828125,35.36438844954264
102000,121940.1991893075,5,2.34375e-05,69,4.1015625e-05,18.32887394917625,6.195922085552538e-05,0.01598046874999781,1.861935857328462
114000,126625.8230508241,19,3.125e-05,67,5.078125e-05,22.46131432236563,0.0001739282582067823,0.01228320312500131,34.01053513531429
117000,128897.850868342,5,1.5625e-05,26,1.7578125e-05,19.45953502373275,0.0002050293296539692,0.00818554687499784,-6.240624610996994
139000,140657.089423572,16,3.3203125e-05,32,0.000123046875,20.63689168324688,0.000184046937535693,0.002070312500002558,36.90623063433239
133000,142385.8976945555,19,1.3671875e-05,70,1.5625e-05,24.15078524393507,0.0002010767454218689,0.007874999999998522,47.23262474102002
101000,130828.1759476237,19,1.953125e-05,49,2.1484375e-05,27.64668815739055,0.0001711481512792519,0.01137109375000023,33.04459066068654
146000,132576.6849076772,6,1.3671875e-05,25,2.5390625e-05,20.68512600283953,0.0002483515182422127,0.0217304687500004,-5.805182821480773
100000,134020.8883890698,14,2.1484375e-05,78,6.0546875e-05,24.41725848005176,0.0002301484927823259,0.009248046875001137,25.4388084813592
133000,135031.8753762409,17,1.171875e-05,36,3.125e-05,21.63579549994814,0.0002357313649314074,0.007304687499999574,44.40728192723918
140000,132861.8404772968,11,1.3671875e-05,39,2.9296875e-05,17.23315309429945,0.0001892072879158541,0.00232617187499784,46.92231697174105
100000,142676.8204748074,10,2.734375e-05,24,6.4453125e-05,26.73870964965634,0.0003125252679298228,0.02165039062500185,27.93205873616279
151000,131245.1069193835,6,1.3671875e-05,23,2.5390625e-05,20.79988219345718,0.0002417567024848781,0.002517578124997755,-4.487672533593987
128000,136173.6921115189,18,1.171875e-05,68,4.296875e-05,22.51887542892368,0.000154583447475567,0.02342382812500077,45.64009131280806
139000,135233.0971836171,3,1.3671875e-05,34,3.125e-05,18.65510757825189,0.0003221879591731549,0.008250000000000313,52.40210977648577
147000,135648.2198987184,7,1.3671875e-05,33,2.5390625e-05,21.11950423008626,0.0002084514218726172,0.01001953125000199,1.369358627616359
100000,118264.825658954,6,2.5390625e-05,67,4.4921875e-05,15.29597873605418,9.618512100444602e-05,0.002699218749999233,4.845291448478201
159000,137228.2934229392,4,2.5390625e-05,18,4.296875e-05,24.87336385429729,0.0003940870935737437,0.01969140625000065,27.15225638038584
136000,138628.0540624509,30,1.3671875e-05,61,5.6640625e-05,18.28893222069852,0.0001379586492789835,0.007515624999999915,40.4122988252731
151000,140018.5621516126,8,1.3671875e-05,31,4.8828125e-05,20.99813233880543,0.0001829625339703142,0.01516601562499886,4.705863501593392
138000,136100.7140241817,22,1.3671875e-05,113,2.9296875e-05,17.85417256076028,0.0001436517665586576,0.002771484374999744,55.04864768955268
157000,146363.6161482739,9,1.171875e-05,33,4.6875e-05,20.17278335300516,0.0003463715715845933,0.009328124999999687,26.12858628547004
135000,134897.5991681526,25,1.171875e-05,43,6.25e-05,15.23324215605989,0.0001206167657905281,0.01772656250000182,36.4124895117766
147000,141560.3988944897,18,1.171875e-05,35,4.6875e-05,21.01998463598116,0.0002546644898691609,0.01675976562500026,18.96095201182742
138000,135304.699797713,23,1.3671875e-05,112,2.9296875e-05,17.43627029113055,0.0001384936143026104,0.01257617187499704,53.86386762725698
135000,133318.1860339625,18,4.1015625e-05,38,6.4453125e-05,18.29498758546833,0.0001409596158381361,0.01519531250000128,36.7843623966675
132000,138720.4619535693,15,1.171875e-05,72,3.125e-05,19.62536338375689,0.0002099892069736533,0.003667968750001194,29.782369390918
149000,142649.8346045068,24,1.3671875e-05,45,3.90625e-05,21.50083668968786,0.0001146019646099918,0.0152558593749994,18.8119922325407
154000,141327.4152431791,22,1.171875e-05,38,3.3203125e-05,23.12517664552187,0.0001076479777515692,0.01834179687499926,26.42584623798172
135000,143717.8871561692,15,1.7578125e-05,37,5.6640625e-05,24.70073022951856,0.0001951696283832072,0.006312499999999943,33.56778452437199
133000,138739.4364477734,21,1.171875e-05,37,1.5625e-05,19.41481147364497,0.0001512265060181087,0.002310546875001762,40.11462577285313
150000,141455.8035648918,24,1.171875e-05,84,3.515625e-05,21.18562925576473,0.0001161769244233355,0.01936328124999775,13.9421286612324
154000,139651.9298812493,16,1.171875e-05,35,6.0546875e-05,21.27985674277954,0.000124885766975761,0.004845703124999545,22.89110082084591
135000,150264.8082001588,11,1.5625e-05,30,5.859375e-05,28.35616284269284,0.0002377311690210999,0.01544921874999972,33.00010877395077
155000,143080.0490477195,14,4.1015625e-05,30,8.0078125e-05,22.48379414463238,9.402520173183853e-05,0.01726367187499989,19.03994402268632
133000,145127.4004481253,19,1.171875e-05,35,4.1015625e-05,22.1383767967919,0.0001468482315296349,0.005634765625000426,46.05225576484341
163000,141590.1559192571,18,1.171875e-05,127,2.34375e-05,22.16023670693647,0.0001277081971179195,0.005792968750000682,10.77675192225968
132000,144744.3102465085,9,2.9296875e-05,29,5.6640625e-05,27.71030125818385,0.0002890976983025495,0.01244531250000236,35.75956488475197
151000,153596.1015405644,19,3.7109375e-05,41,7.6171875e-05,27.06744606162329,9.81255375879722e-05,0.009593749999996959,21.62457952827039
167000,139035.8530452996,6,1.3671875e-05,80,4.1015625e-05,21.3528293674825,0.0001455771521428591,0.02728515625000227,6.921041445394681
134000,144481.5976212008,7,2.734375e-05,27,6.25e-05,27.80191901598447,0.0002873335322767016,0.002474609374999659,36.17760512259117
135000,146899.1641910716,16,1.171875e-05,34,4.1015625e-05,23.68156256958537,0.0001408658198572771,0.009847656249998948,46.2047350103979
154000,139763.320809452,17,1.7578125e-05,38,6.0546875e-05,25.71368955347394,9.299932157268704e-05,0.02201171875000085,29.99869242746581
171000,144851.427819998,8,2.734375e-05,37,3.3203125e-05,29.28274674323514,0.0002490801871112124,0.006597656250001194,32.7613503055016
121000,132624.3172782842,23,1.3671875e-05,48,4.1015625e-05,17.80500530766997,0.0001402092452108307,0.006595703124997243,8.46688473972678
191000,155206.0419250781,15,3.90625e-05,30,4.8828125e-05,30.09026723908982,9.281512803650559e-05,0.01700976562500145,27.05033042884724
101000,145715.7768031952,22,1.953125e-05,76,6.0546875e-05,31.03464296434007,0.0002389719428263779,0.01443554687499926,34.60823926182321
102000,130145.6240582777,21,1.953125e-05,108,4.6875e-05,22.52661123985857,0.0001060254836103964,0.01145117187499878,44.97594712078904
170000,152393.8707406556,11,2.5390625e-05,38,5.2734375e-05,29.52187886792571,8.735281916729899e-05,0.004740234375002927,26.53105071830771
121000,126927.8631111756,22,1.3671875e-05,47,4.296875e-05,13.85913396652187,0.0001474706014555222,0.003783203124999801,8.948500876639368
100000,148790.594007551,24,1.953125e-05,103,5.46875e-05,32.17557321758491,0.0002533255105736191,0.01744335937499741,33.56968677768119
171000,155340.0172773706,11,1.7578125e-05,29,5.2734375e-05,24.37960333851745,8.054372288202055e-05,0.009279296875000398,28.36304558368643
123000,124487.055817011,13,1.7578125e-05,44,5.078125e-05,13.29230752661091,0.0002052618487528348,0.02155859375000091,11.88899736860308
170000,152995.0043390392,8,3.3203125e-05,48,4.8828125e-05,31.59810069462221,0.0002744163603342212,0.006478515625001791,28.10753786033316
172000,159528.4973159785,10,1.7578125e-05,27,2.734375e-05,20.9107809521893,7.787346802588838e-05,0.003542968749997044,27.06444404260768
172000,163761.0721947098,10,1.7578125e-05,24,5.46875e-05,16.02792328040045,8.222487958689668e-05,0.03078515625000122,24.80999937075747
122000,145882.8927478105,4,4.4921875e-05,90,5.46875e-05,30.62893129331237,0.0003099647496054796,0.002220703125001222,24.57993428078368
117000,129460.3442069524,17,1.5625e-05,44,5.078125e-05,17.8019994810667,0.0002977074844344168,0.004345703124997158,5.676600956092645
171000,165412.787513134,11,9.765625e-06,26,3.125e-05,15.68279258682104,7.30612795950939e-05,0.02616210937500085,23.71622197215028
115000,145868.1343425397,4,3.515625e-05,98,5.6640625e-05,30.78905381749355,0.0002734228559258368,0.005599609375000369,21.17487569778838
143000,133552.0627805075,6,1.3671875e-05,61,4.8828125e-05,17.56912935943974,0.0002028191445964448,0.01296679687500202,6.633832223404824
171000,144633.1154259958,12,2.5390625e-05,24,7.6171875e-05,28.21235918553373,9.442853060712051e-05,0.01699218749999787,22.86978662896462
123000,141514.8931603433,20,1.3671875e-05,97,5.2734375e-05,27.39904376040564,0.0003156067560196633,0.008748046875002302,22.39645478755477
149000,144436.8118915028,12,2.1484375e-05,65,2.9296875e-05,17.45074866796657,0.0001787159100693444,0.0184707031249971,14.71632906696001
107000,132074.630415408,10,2.34375e-05,18,5.46875e-05,27.28378588461394,7.549694057986985e-05,0.01101953124999966,22.08911879775815
113000,135398.1840260174,25,3.125e-05,97,4.296875e-05,24.94537677928728,0.0003857581896048287,0.008507812500003098,26.85240620786115
150000,147685.0160807206,18,2.34375e-05,38,4.296875e-05,15.21494753245574,0.0001455698026708492,0.02285156249999787,23.88834169649995
108000,143555.0423322733,12,9.765625e-06,21,5.6640625e-05,27.74456067041701,6.684535642032391e-05,0.007583984374999631,27.24990044638906
115000,135168.8228587079,11,3.3203125e-05,31,5.078125e-05,25.80309265650734,0.0005189447142436251,0.009001953125000739,29.08538544177486
151000,147930.5171035064,19,3.90625e-05,35,4.4921875e-05,14.34786752861746,0.0001260576147946902,0.02518750000000125,24.71584728138305
140000,142716.7424646622,12,1.3671875e-05,22,4.6875e-05,25.46931629964537,5.488441714768166e-05,0.006513671874998295,31.85159190943408
111000,135750.850470582,20,1.7578125e-05,35,3.3203125e-05,26.6801107447972,0.0002382320079830718,0.008208984374999062,29.52620896411883
151000,149226.5438001113,20,3.90625e-05,36,5.2734375e-05,14.20580141920871,0.0001289268336126819,0.0274238281250021,24.05086197538319
141000,145308.6785422488,16,2.34375e-05,26,2.34375e-05,26.08474786225991,5.972223568704306e-05,0.004828124999999517,26.12162424786714
116000,134158.4667828131,11,1.7578125e-05,27,3.3203125e-05,25.45496942398935,0.0006533699351484278,0.007873046875001677,31.95675455994752
151000,149411.9509598221,20,3.90625e-05,36,5.2734375e-05,14.06479040246177,0.0001209654578026537,0.02970703124999829,31.10221750483731
115000,138947.2177896287,8,1.171875e-05,32,3.515625e-05,25.6323325268653,0.0003987458798249119,0.01026367187499844,30.39792702340931
143000,140728.7965508077,19,2.1484375e-05,39,4.6875e-05,14.7244502807296,7.149846852305478e-05,0.02741796875000091,24.93806720348236
152000,150613.4156118324,22,4.1015625e-05,38,5.2734375e-05,13.70369638118318,0.0001333043130558468,0.004287109374999432,35.70688625149471
115000,136325.2600840286,4,1.7578125e-05,29,3.515625e-05,29.0973669959205,0.0003895275893858775,0.01081054687499972,30.67003076044831
134000,140792.9616339055,19,2.1484375e-05,53,4.4921875e-05,17.08811091532617,7.904237140627971e-05,0.01819921875000219,25.87696624932462
154000,150791.1822518815,21,4.1015625e-05,36,5.2734375e-05,14.58308171996234,0.0001483031336759335,0.0128203125000006,40.37311243971605
116000,132840.4940422713,19,1.7578125e-05,34,4.6875e-05,27.74052488296604,0.0003531821137277698,0.01211132812499827,32.51042102585545
133000,145456.6917983165,9,3.125e-05,24,4.4921875e-05,25.49868473811784,7.388744009079699e-05,0.006480468750002188,24.82152238782842
152000,150256.5747206464,20,4.1015625e-05,37,5.2734375e-05,14.01316084288777,0.0001815579533496803,0.02409960937499989,25.88909630425908
133000,142968.7736397701,12,3.125e-05,23,8.984375e-05,25.9199662635149,0.0001060656201481157,0.005835937499998778,26.47244657879781
116000,129432.899129416,19,1.7578125e-05,37,4.6875e-05,25.19046981627902,0.0004306061481818994,0.006509765625001052,34.19836265642469
138000,146095.9041699091,17,3.125e-05,24,9.5703125e-05,23.18111089116085,7.392812969256618e-05,0.02325195312499773,26.17257574745127
150000,150407.7143262272,20,4.1015625e-05,37,5.2734375e-05,13.46904080223456,0.0001801890285727999,0.005710937500001734,27.50296401968875
121000,126553.6388764378,21,1.5625e-05,94,3.515625e-05,19.94453741183247,0.0004830051532495515,0.01619726562499935,34.33283616846791
139000,143077.3661892956,13,3.7109375e-05,22,8.7890625e-05,20.60125068531215,7.820329315489456e-05,0.005749999999999034,27.47206967157525
151000,149541.3846707325,6,3.90625e-05,34,5.46875e-05,14.27109914023166,0.0002071688034232674,0.02014843750000139,29.42973188107172
140000,143379.9198186892,14,3.3203125e-05,21,5.46875e-05,21.80152446848267,7.569705659169572e-05,0.005792968750000682,28.37796675402769
115000,123541.1751155297,23,1.5625e-05,93,4.8828125e-05,17.96444316798351,0.0003501964003299977,0.01746679687499864,38.06799947422002
141000,143294.9583715481,14,3.3203125e-05,20,7.421875e-05,21.99652175458628,7.708426297167899e-05,0.006845703124998437,26.17447198748733
150000,146571.7484625106,6,2.34375e-05,38,4.6875e-05,15.48654156841237,0.000185952051636311,0.0125332031250025,32.64309330415401
139000,145481.2535822496,14,3.3203125e-05,20,7.421875e-05,24.04053310277828,7.736263881891479e-05,0.01009374999999935,25.81022999399462
154000,133043.762555904,8,1.3671875e-05,28,4.8828125e-05,20.13430256232303,0.0008993352446239242,0.0229472656249996,38.07506763796105
144000,140274.7483494929,18,2.34375e-05,62,3.125e-05,16.42696146485075,0.0001534196832198289,0.01285156249999986,40.60367934376682
138000,137050.9785923449,13,3.515625e-05,19,3.90625e-05,21.96722064755532,8.105314075901898e-05,0.009373046875001734,25.64562626577567
172000,153533.9724448696,12,3.3203125e-05,34,3.515625e-05,27.33622348206812,8.983432587193383e-05,0.02235937499999707,23.79473790813197
152000,147664.9534610995,19,1.171875e-05,35,2.734375e-05,21.67829095796288,0.0001136642495908993,0.008882812500001336,35.63368798236179
119000,130376.2084544339,9,1.7578125e-05,54,4.8828125e-05,15.87114009943826,0.0002789512311970853,0.00592382812499892,31.70883926467723
173000,149829.9282039299,9,3.3203125e-05,36,5.859375e-05,27.87670579919819,9.814442371134829e-05,0.007251953125003041,22.76407136125601
111000,148505.6948472833,9,2.734375e-05,16,5.859375e-05,29.50033090136524,0.0001055243934877169,0.02250781249999889,26.71529905356351
122000,130124.5495141389,17,2.9296875e-05,135,4.8828125e-05,20.15460265486555,0.0001554758799912737,0.01571093749999974,40.03502966733243
128000,136348.4409170166,4,1.5625e-05,31,4.4921875e-05,24.12640307111356,0.0005333052917488989,0.004824218749998721,17.48599116581132
109000,147278.1849448282,9,2.734375e-05,19,6.0546875e-05,33.62396787711502,0.0001013089222282557,0.002093750000000227,22.55339075624432
191000,152202.9965076875,15,1.953125e-05,29,6.640625e-05,34.06475885173005,0.0001027442360760268,0.02386718750000227,23.30973078610711
152000,151401.0591989442,8,3.3203125e-05,172,4.8828125e-05,26.25323955209864,0.000192046912253248,0.01831249999999685,24.41949488681983
121000,125959.7753471524,12,1.7578125e-05,30,1.953125e-05,19.12989928280016,0.0004180793029552015,0.004044921874999829,19.40437068845992
118000,134096.1486566958,16,1.171875e-05,24,8.59375e-05,24.47572507107871,0.0001330851150529401,0.003228515625000483,21.31636311069162
152000,137593.4210727979,13,1.3671875e-05,37,6.25e-05,23.25680843775318,8.69943373109031e-05,0.03253125000000168,27.32806667643178
113000,136050.5332581219,4,1.7578125e-05,39,3.90625e-05,24.64641838465725,0.001217699090621944,0.01313867187499795,17.25174977610615
