168000,169148.0700998278,17,1.7578125e-05,58,2.734375e-05,20.91741752648782,4.801862905287185e-05,0.06960937500000064,51.37505458266962
189000,163327.8404175293,19,9.765625e-06,61,3.90625e-05,27.97128947315161,4.956454007350532e-05,0.06717968749999947,50.14106185707998
168000,166454.0932030992,14,7.8125e-06,56,3.515625e-05,27.52501633085004,5.039744513023383e-05,0.06898437500000032,37.41551917361705
167000,165651.43921426,18,9.765625e-06,49,3.7109375e-05,18.13670955859994,4.911304044957121e-05,0.06513867187500022,46.10962006690109
166000,157500.6172641932,22,1.953125e-05,46,3.90625e-05,20.25973757390507,4.098524805168249e-05,0.06779492187499958,43.96903534366083
162000,154468.0783565551,32,1.953125e-05,46,3.90625e-05,20.71320433860605,4.744254013717716e-05,0.0685449218750005,42.97950296087105
103990.253411306,122930.0912276323,18,1.7578125e-05,93,3.125e-05,27.08266547269649,4.288098345584132e-05,0.4698671874999993,24.48070500993397
158883.0409356725,165735.9450905849,12,2.1484375e-05,68,3.90625e-05,20.78367166287088,6.843117873683457e-05,0.05106640624999947,24.6607691553303
157884.9902534113,150360.8793110704,19,1.3671875e-05,38,4.296875e-05,22.99432346095366,4.658591650190542e-05,0.04641796875000104,35.90544691252425
144910.3313840156,142667.7703864964,29,1.3671875e-05,86,2.5390625e-05,22.02003611559921,6.177933008924337e-05,0.04688281249999982,29.84340431775259
140918.1286549708,139647.4993150241,14,1.171875e-05,41,3.90625e-05,18.97047423307109,7.081147598246099e-05,0.004263671874999986,27.95624349635698
146906.432748538,137508.4006945454,14,1.5625e-05,33,5.078125e-05,15.4765108284003,5.585446149083247e-05,0.04167187500000047,36.46906411670203
149900.5847953216,153112.563973482,32,9.765625e-06,167,2.5390625e-05,23.61504475883951,6.186573101647201e-05,0.02054101562499966,40.05169419384424
120957.1150097466,135615.5401912289,17,2.734375e-05,26,3.125e-05,22.73537161300363,5.689854328729615e-05,0.02225390625000045,34.6161426430116
104988.3040935672,143213.6960540562,34,2.1484375e-05,73,3.90625e-05,26.94468313706936,8.392309358889685e-05,0.02655468749999912,49.66293823159089
128941.5204678363,156202.2725316532,19,1.5625e-05,110,3.515625e-05,29.62522211834268,5.696449942644857e-05,0.0128183593750002,39.98794823655125
165869.395711501,149559.3606894267,18,1.171875e-05,54,3.125e-05,23.3721727730025,9.2302343758416e-05,0.03249804687500024,48.9925383375209
186828.4600389863,165112.4690576934,22,1.7578125e-05,43,2.734375e-05,28.00136023157156,6.91676169357926e-05,0.003750000000000142,41.18167343713799
179842.1052631579,160663.6077154936,29,2.34375e-05,86,3.7109375e-05,23.48508661553026,5.683027501428878e-05,0.03617382812499947,46.58715188412114
169861.5984405458,157939.7026652988,26,2.5390625e-05,79,3.3203125e-05,21.18151876627191,6.743396038354808e-05,0.03580468750000065,42.24031625661516
167865.4970760234,155772.2428906016,32,1.953125e-05,55,5.6640625e-05,17.20753843948589,7.267849625118417e-05,0.03578710937499885,36.85991861592603
167865.4970760234,150212.2915695666,40,1.3671875e-05,64,3.3203125e-05,20.58073565841924,9.984891301223076e-05,0.02070117187500031,42.56548686122002
139920.0779727096,148317.3958342034,19,1.5625e-05,77,1.7578125e-05,21.84930613497803,9.657881275582066e-05,0.04005664062500003,37.65269339737382
99998.05068226121,137815.4766997127,62,2.1484375e-05,93,7.031250000000001e-05,27.66213976333056,9.593748581643791e-05,0.01345507812500024,39.98079914109709
139920.0779727096,142093.50472036,17,1.3671875e-05,45,5.078125e-05,18.18881012683053,0.0001047486242509859,0.02461328124999973,35.59473746131065
99998.05068226121,125601.8241454905,30,2.1484375e-05,67,5.859375e-05,17.59260247962936,0.0001170543048798032,0.01406054687500102,37.51505430079063
138922.0272904483,137506.6810221631,19,1.5625e-05,39,3.90625e-05,12.55635619804889,0.0001030676107201609,0.02312695312499891,33.64391220844713
181838.2066276803,156148.4751744274,13,3.125e-05,27,5.6640625e-05,27.73977279007123,7.59341091980599e-05,0.01061718750000118,26.35170242104854
127943.4697855751,128089.0818202707,23,1.953125e-05,35,5.078125e-05,14.21348638168561,0.000125741481731885,0.002367187499999091,38.75001237699927
127943.4697855751,136681.2877452566,24,2.734375e-05,36,4.8828125e-05,23.57937116480522,0.0001236889754102356,0.03417578125000098,40.28250471493049
138922.0272904483,137261.1700286215,19,1.3671875e-05,40,4.1015625e-05,12.514792963571,9.381592403367791e-05,0.02365429687499976,35.05735714564483
138922.0272904483,137119.6455602166,20,1.5625e-05,40,4.1015625e-05,12.51219775430664,9.59312594514422e-05,0.03646289062499974,34.57022828008195
128941.5204678363,132332.3606404622,22,2.5390625e-05,38,6.25e-05,12.4246332803247,7.879572597629109e-05,0.01537109374999979,33.89698935113404
137923.9766081871,136889.0217038072,19,1.5625e-05,40,3.90625e-05,13.25228225235343,9.510097901697564e-05,0.01972460937500031,33.51734060807141
141916.179337232,153883.2153906928,18,2.34375e-05,30,5.46875e-05,21.26668436107043,6.113969036900181e-05,0.0209335937499997,35.55115986444378
134929.8245614035,143342.4960231104,26,2.5390625e-05,43,3.7109375e-05,19.21263214644102,7.86675629816746e-05,0.00255078124999919,24.55166527664204
136925.9259259259,143756.8794840927,16,2.5390625e-05,27,4.6875e-05,17.98356215880747,5.862662324501155e-05,0.02163085937500142,36.5220148154251
134929.8245614035,138172.9797276136,23,1.171875e-05,42,2.5390625e-05,16.26574003914602,6.826447745696003e-05,0.01941992187499864,28.34172300430131
137923.9766081871,137117.1826093026,18,2.734375e-05,41,4.296875e-05,13.88871574190743,0.0001015526812283525,0.01075585937500101,35.57167841107398
145908.3820662768,146854.4577213463,4,2.34375e-05,20,4.4921875e-05,28.34347590639208,0.0001264116986392377,0.01018164062499949,13.25567624374413
135927.8752436647,136780.9142972556,13,2.34375e-05,26,3.515625e-05,11.63039887155299,6.089485706957003e-05,0.004898437499999631,37.73118182688523
132933.7231968811,133319.9625891712,21,1.3671875e-05,37,2.5390625e-05,12.42719420421824,6.501090159069688e-05,0.0139785156250003,22.08584141803702
138922.0272904483,138470.1850755711,16,2.734375e-05,41,4.1015625e-05,16.16539034234927,0.0001838832752717561,0.009140625000000568,33.52633588181334
135927.8752436647,137742.5334707307,15,1.171875e-05,26,5.859375e-05,11.29291454850876,6.097108908929e-05,0.02066015624999906,41.29839190174006
179842.1052631579,147883.4821831956,10,1.171875e-05,33,3.7109375e-05,26.45923128983874,6.635423132949551e-05,0.00803710937500135,26.07693412461625
137923.9766081871,138537.0396688464,18,2.734375e-05,41,4.1015625e-05,16.93942176126126,9.889367576068305e-05,0.0111660156249993,32.00574050820232
135927.8752436647,138102.1028971363,14,1.3671875e-05,26,5.6640625e-05,11.08428239695611,6.315446380797491e-05,0.00248632812500027,43.40163589053869
193814.8148148148,159271.971716686,4,3.125e-05,21,4.4921875e-05,35.41127425694372,0.000146825471695292,0.01921093750000047,23.90498692186816
180840.1559454191,156814.4108081481,13,1.7578125e-05,28,6.25e-05,27.75450586196162,6.837529180672873e-05,0.009544921874999446,25.82301146772721
137923.9766081871,140029.8124692072,21,2.734375e-05,75,4.1015625e-05,18.94419052477905,9.67609066785286e-05,0.01041992187500007,32.45712272733607
136925.9259259259,137358.221847046,15,2.734375e-05,26,4.4921875e-05,11.64477705034918,6.625471914858116e-05,0.008523437499999176,42.62989904713193
100996.1013645224,133917.0472809583,66,1.953125e-05,105,5.2734375e-05,27.70139244120683,6.553419940948598e-05,0.02333398437500023,27.32117444637112
137923.9766081871,141219.7435388035,21,2.34375e-05,78,3.125e-05,20.41807101475818,0.0001007866594393788,0.009914062500000043,32.60066446610799
120957.1150097466,123063.3675798323,22,1.7578125e-05,102,3.515625e-05,13.13099399742044,7.329056876895916e-05,0.02316015625000034,45.5740590841099
148902.5341130604,135537.1012977588,14,1.5625e-05,27,5.078125e-05,25.0704938483406,0.0001299309327706531,0.007080078125,20.52449038982117
100996.1013645224,132465.6405099955,64,2.9296875e-05,95,4.296875e-05,29.67347482523746,6.206126888769001e-05,0.007650390625000725,35.97597191714475
145908.3820662768,132859.7530809487,13,1.5625e-05,31,5.078125e-05,20.17167967534385,0.000133266446215829,0.03899023437499949,22.78138036070764
125947.3684210526,133536.7963113398,4,2.1484375e-05,4,3.3203125e-05,19.83009765300945,0.001614701841025908,0.00738867187499892,33.534022145118
127943.4697855751,128373.6042035243,22,1.7578125e-05,38,5.2734375e-05,12.60429613066789,0.0001047123126230476,0.03344140625000058,45.10459562044434
148902.5341130604,133750.8652815717,14,1.3671875e-05,118,3.90625e-05,19.6093329106474,0.0001379018158954122,0.004048828125000625,25.31999796097093
103990.253411306,122910.057185455,81,3.3203125e-05,104,4.6875e-05,21.523237299123,5.614149305804574e-05,0.01377343749999937,33.44519198323678
102992.2027290448,123087.0634666539,37,1.5625e-05,51,4.4921875e-05,18.79624214884779,0.0001312473083274497,0.03170703125000074,26.64239682509858
103990.253411306,123860.1917705238,34,3.3203125e-05,106,4.6875e-05,22.41095338038305,5.518378654591381e-05,0.01479101562499885,34.71466824244582
169861.5984405458,161400.5772976684,17,2.734375e-05,33,4.296875e-05,21.11398444586932,6.169966328201814e-05,0.00797656250000145,44.84577219014332
102992.2027290448,118019.3967735783,19,1.7578125e-05,96,4.296875e-05,16.08854845154451,0.000108214129347281,0.01804687499999957,29.13173037140669
148902.5341130604,135705.4967165447,14,1.3671875e-05,114,3.90625e-05,18.13598876055845,0.0002099741876503818,0.003232421874999503,22.27799143806834
102992.2027290448,120307.3484553609,14,3.515625e-05,93,4.296875e-05,20.54027253650835,9.502390281920382e-05,0.03836914062500085,28.44539238675866
145908.3820662768,134445.4779079479,24,1.3671875e-05,114,4.6875e-05,18.08515324187544,0.0001756080607130359,0.003394531249998778,20.87276317664431
130937.6218323587,134911.627320535,22,3.515625e-05,92,4.6875e-05,19.32086866219197,7.444507607980184e-05,0.01223242187499984,44.7256747139192
163873.2943469786,155131.5813424819,25,2.9296875e-05,44,5.2734375e-05,25.72214815356534,5.273107994808397e-05,0.007291015625000341,30.53955290463357
102992.2027290448,129667.7769564764,14,3.7109375e-05,91,4.4921875e-05,26.07385020479591,8.402390245300697e-05,0.01612304687500021,26.71067593844987
133931.7738791423,131046.7701103567,22,3.515625e-05,129,7.2265625e-05,16.28215925486133,5.561666432054682e-05,0.0155624999999997,42.01145711743042
165869.395711501,157422.9340889403,20,1.7578125e-05,64,4.8828125e-05,19.42456666829023,5.607700355657463e-05,0.01070703124999994,34.47020306269027
146906.432748538,131329.5564608364,41,1.5625e-05,116,1.7578125e-05,16.94272631916374,0.0001459018881883469,0.01682031250000016,19.90704635987045
164871.3450292398,146305.8978447027,26,1.7578125e-05,87,3.90625e-05,19.48732924962943,4.826612219360514e-05,0.02365234375000114,25.65834964921537
103990.253411306,137558.5850102733,32,1.953125e-05,105,4.4921875e-05,27.09948134251467,7.700520932697489e-05,0.0134238281249992,21.59115158642337
146906.432748538,130687.2977173959,40,1.5625e-05,117,1.7578125e-05,17.0343196212654,0.0001487249054632444,0.003335937499999275,19.56784714648638
133931.7738791423,128980.7834208694,25,3.515625e-05,131,7.031250000000001e-05,17.65966646254013,5.490827462395033e-05,0.008312500000000611,36.15403559523414
104988.3040935672,134615.9216345572,31,1.7578125e-05,106,3.515625e-05,25.66348409856817,7.627472128030722e-05,0.02722851562499962,19.03684990038899
145908.3820662768,131145.3807135606,41,1.5625e-05,117,4.8828125e-05,17.8057941559368,0.0001524916136876883,0.004169921875000426,17.54169923969596
134929.8245614035,130544.9458020121,16,3.3203125e-05,137,4.6875e-05,18.63610672473209,5.212829659573984e-05,0.005376953124999417,39.02377970129662
127943.4697855751,142094.5339345987,18,1.7578125e-05,31,2.734375e-05,23.47056500376581,6.034793277915815e-05,0.009861328124999957,23.62621772706576
134929.8245614035,129392.5564556322,15,3.3203125e-05,115,5.6640625e-05,16.36815447466082,5.939991855895311e-05,0.02770507812500078,33.04678569105669
127943.4697855751,146703.8272463578,17,1.953125e-05,32,5.6640625e-05,26.25571857643556,6.164224516997429e-05,0.004080078124999886,22.26533352256167
125947.3684210526,138018.8989122994,31,2.1484375e-05,143,4.6875e-05,20.48383055292095,7.905778452818375e-05,0.02455468750000023,22.68187954138508
134929.8245614035,137528.7494074835,20,1.7578125e-05,116,4.6875e-05,21.90942859104659,5.162639818989651e-05,0.007802734374999787,43.44030153241931
131935.6725146199,137124.9885842977,20,2.734375e-05,42,5.46875e-05,20.40013388837027,4.704535080804341e-05,0.02573632812499937,18.03554832910088
174851.8518518519,151240.5011905289,16,3.7109375e-05,71,4.8828125e-05,24.2903312179464,8.070815580658591e-05,0.002328125000000014,24.77266559075101
113970.7602339181,134067.0467868268,75,1.5625e-05,91,5.078125e-05,27.24750622777163,0.0001545785085528466,0.01497265625000033,11.27368280144266
167865.4970760234,148156.5785738038,21,1.3671875e-05,151,3.90625e-05,24.08641386950922,5.878925535303053e-05,0.03251171874999947,44.77658637815243
175849.9025341131,148893.6378809732,20,1.171875e-05,151,4.1015625e-05,23.86667250996102,6.221048707451968e-05,0.03684570312500135,40.8573941224129
152894.7368421053,153262.7560938981,3,0.0002890625,6,0.000955078125,4.248758059006882,0.0007295458539372321,0.06070312499999986,0.7542855248100399
137923.9766081871,142903.8602976779,27,1.3671875e-05,43,1.5625e-05,21.53080690523554,6.885986544092625e-05,0.01120117187499936,47.48368480593889
138922.0272904483,143436.4919883801,28,1.171875e-05,46,4.1015625e-05,22.12008917668254,6.231145431624052e-05,0.03675390625000041,41.60077612158467
133931.7738791423,143494.1881361174,26,1.171875e-05,43,3.7109375e-05,22.76596266782354,7.302599417289359e-05,0.03620117187499972,43.55084878397196
140918.1286549708,137586.2705222265,22,3.7109375e-05,44,4.1015625e-05,12.22362827368604,0.0001175120107067442,0.009246093750000739,38.36877700920613
130937.6218323587,142530.6050151418,26,1.171875e-05,83,4.296875e-05,22.20392187239899,6.705572844396567e-05,0.02804687499999936,42.25046521772654
140918.1286549708,137820.3824341361,21,1.5625e-05,44,4.1015625e-05,13.22175429536029,0.0001048516857638671,0.00703515624999973,40.36285120300182
140918.1286549708,137614.1309778165,19,1.5625e-05,43,1.5625e-05,15.79814812274719,0.0001072870469168646,0.03559960937499973,41.87745832407995
99998.05068226121,136963.0373006434,28,2.1484375e-05,77,4.8828125e-05,25.49599374791276,0.0001036015549527971,0.07045507812500063,37.00417061159526
168863.5477582846,154357.194337078,22,1.3671875e-05,46,3.7109375e-05,21.17208549803903,7.509317973475083e-05,0.006630859374999076,49.14029635378624
106984.4054580897,137654.6386244516,31,2.1484375e-05,75,4.6875e-05,27.59715785806425,0.0001134614378825517,0.0287480468750001,36.90583587057591
106984.4054580897,142792.5028051805,29,1.7578125e-05,73,2.5390625e-05,33.78434318640031,8.72390242328556e-05,0.06928515625000031,35.15868897063396
104988.3040935672,146905.5271707346,29,1.7578125e-05,77,6.0546875e-05,33.6214094873723,9.163792415559311e-05,0.03310546874999964,36.87554775736939
104988.3040935672,139923.2319900981,22,1.953125e-05,109,3.7109375e-05,27.48567735474027,8.853580201568527e-05,0.06678320312500041,36.96534058708633
148902.5341130604,159540.9008309747,20,2.9296875e-05,50,5.2734375e-05,15.75323313454619,8.286867980024857e-05,0.2981718750000013,30.63613671733847
162875.2436647174,152515.241551258,18,1.7578125e-05,120,2.9296875e-05,23.90315110019997,7.181164355539174e-05,0.105925781249999,25.90350463566692
127943.4697855751,141662.9234535577,20,1.7578125e-05,51,2.734375e-05,23.01913642375944,0.0001145475492728645,0.03683203125000034,5.841004068324228
131935.6725146199,138097.4725231291,23,1.7578125e-05,47,3.7109375e-05,20.61320613849097,7.931383980612975e-05,0.03687304687499982,20.70676944312513
168863.5477582846,158576.9615242794,24,1.953125e-05,56,6.25e-05,22.65748541175062,9.311926538421768e-05,0.005992187500000412,25.91612747183623
121955.1656920078,140030.1383831966,22,2.34375e-05,41,3.90625e-05,23.76540946136439,8.21234791740694e-05,0.03183203124999956,17.27101523449419
175849.9025341131,147536.5138947683,20,1.953125e-05,37,5.078125e-05,27.75474893936335,9.951506394006932e-05,0.01146679687500018,25.79678783778456
167865.4970760234,151333.2610709873,12,2.34375e-05,34,6.0546875e-05,25.34013821781959,8.859760333822106e-05,0.02681445312500053,1.130631335048747
151896.686159844,153988.5565662562,42,1.953125e-05,100,4.4921875e-05,22.69284569310491,8.348608599138684e-05,0.01022656249999976,32.01812169152583
168863.5477582846,158373.0880928779,12,1.7578125e-05,32,6.4453125e-05,21.17288986341656,7.251205971287959e-05,0.03133593749999974,20.22849660572756
152894.7368421053,152574.9367931885,18,1.953125e-05,112,3.125e-05,26.50884998005657,8.266156884872935e-05,0.005136718750000213,34.38081787069194
180840.1559454191,150383.7231532239,22,1.5625e-05,38,6.25e-05,33.59571449917266,8.117841518074752e-05,0.03532812499999949,35.85919139028296
104988.3040935672,134831.4908175823,17,1.953125e-05,67,2.734375e-05,34.14203044110005,9.182356589305124e-05,0.1027871093750008,31.93965050050193
163873.2943469786,166414.1281231535,26,9.765625e-06,61,2.5390625e-05,18.10070623556544,0.0001192196667305373,0.09879492187499928,29.50675961395655
154890.8382066277,149187.680581053,28,1.7578125e-05,59,3.90625e-05,25.93149252280195,0.0001384453285080755,0.03120703125000013,31.35235038035807
104988.3040935672,139791.5629326501,16,1.5625e-05,72,3.90625e-05,26.96507567021346,0.0001503089935128949,0.03054882812499926,29.45901376683991
104988.3040935672,136277.8593332341,16,1.5625e-05,70,3.90625e-05,26.51562782793686,0.0001800756366264128,0.03033203125000128,28.79185395544761
104988.3040935672,135131.5356809641,17,1.5625e-05,71,4.296875e-05,28.81707039954133,0.0001792040234885387,0.02932421875000024,27.81848535689159
104988.3040935672,140870.089913355,18,1.7578125e-05,72,4.296875e-05,34.93147882231591,0.0001486868012098579,0.02881054687499862,27.62189165934898
101994.1520467836,146696.441753218,16,1.7578125e-05,72,4.1015625e-05,37.86315924572239,0.000132433250720414,0.05527539062500075,28.45029811217552
187826.5107212476,157617.0856649689,16,1.7578125e-05,44,1.953125e-05,36.26582543899587,0.0001238989654596844,0.02493164062500064,28.52091838446246
184832.3586744639,161029.2926513419,19,9.765625e-06,48,4.296875e-05,33.6209518679731,0.0001229542032606837,0.02453124999999901,28.11732085074108
99998.05068226121,137647.959764848,17,1.7578125e-05,111,2.5390625e-05,32.12829064325891,0.0001273004767485179,0.0461464843750008,25.54844376266187
99998.05068226121,134253.4415877936,17,1.5625e-05,144,2.734375e-05,25.27178370951136,0.0001248576369813807,0.02256054687499898,26.92938830480296
99998.05068226121,135634.0388418287,14,1.5625e-05,142,2.5390625e-05,23.26389804942909,0.0001281013864783073,0.02306249999999999,26.06349050919958
172855.7504873294,144835.3225599705,48,1.7578125e-05,146,3.7109375e-05,24.49316448763328,0.0001230016653900271,0.02232617187500097,27.06938703900995
171857.6998050682,150082.5021901284,24,1.5625e-05,144,3.7109375e-05,23.51069181143549,0.0001195453656112576,0.0216640624999993,27.48118684852948
168863.5477582846,159919.964178716,20,9.765625e-06,56,2.734375e-05,20.58223994724559,0.0001073553854374719,0.04293750000000074,27.21731215988199
166867.4463937622,155695.676215352,20,9.765625e-06,56,5.2734375e-05,24.08023944363697,9.377989779188585e-05,0.04253124999999969,28.95153481329817
167865.4970760234,167318.0908936361,31,1.953125e-05,58,4.4921875e-05,19.45410734913488,8.728484274604465e-05,0.02139257812499906,33.74191456712647
164871.3450292398,164104.360359953,26,2.1484375e-05,44,4.296875e-05,19.04969486522661,7.838209646489935e-05,0.0220351562500003,39.10925100088891
164871.3450292398,158388.0767974683,28,1.171875e-05,49,3.3203125e-05,22.35511612413625,6.9689067235555e-05,0.02244335937499997,38.01551004335577
164871.3450292398,162832.0069702046,27,2.1484375e-05,46,3.90625e-05,18.61693629596466,7.504968702898093e-05,0.02244335937499997,39.78751551622263
172855.7504873294,153756.1740612341,46,1.171875e-05,90,6.25e-05,26.78737293261994,6.319354372880863e-05,0.02352343749999974,34.17863661802151
174851.8518518519,153039.0735570832,34,1.171875e-05,57,4.6875e-05,26.66948738591362,4.089194940237535e-05,0.007664062499999957,27.70602501547288
170859.649122807,158000.5733808572,25,2.34375e-05,57,4.4921875e-05,23.44776236053587,6.367921304512261e-05,0.01642382812500109,30.88700742610355
170859.649122807,158289.475980203,26,3.515625e-05,55,6.4453125e-05,22.15940141219237,6.406968777611492e-05,0.02425781250000014,30.58487666050639
179842.1052631579,169533.2178365179,28,9.765625e-06,58,2.9296875e-05,22.92951316238958,6.36060264554973e-05,0.02589453124999963,29.08681134188719
141916.179337232,134599.8889584597,16,1.5625e-05,70,3.90625e-05,21.53523448236674,4.225826366238656e-05,0.01192578124999955,19.91431324272104
170859.649122807,169052.7853020052,34,7.8125e-06,53,3.90625e-05,22.97196332345896,6.643983726171019e-05,0.01626953124999986,25.81670706416638
143912.2807017544,140184.6584048933,20,1.3671875e-05,90,3.515625e-05,20.12121368358846,5.568587218154854e-05,0.02428124999999959,22.20707865919988
170859.649122807,167025.2891815266,8,9.765625e-06,51,4.296875e-05,24.93944741275754,7.367464237782984e-05,0.003976562500000114,24.64599760653673
119959.0643274854,142343.1042264723,12,3.3203125e-05,24,6.0546875e-05,22.58601579332515,7.07575648295348e-05,0.02119921875000053,15.20577007627408
169861.5984405458,157515.2369639671,15,9.765625e-06,50,8.203125000000001e-05,23.45523326313014,7.794803936519331e-05,0.009236328125000526,26.79009322758856
145908.3820662768,145429.570197961,27,2.1484375e-05,54,2.9296875e-05,20.7105704660101,5.732919232135358e-05,0.007474609375000441,29.22089654144966
149900.5847953216,141493.1269708255,9,1.171875e-05,98,2.734375e-05,23.9828108838661,3.819071666114522e-05,0.01509179687499973,29.85111539863412
142914.2300194932,147990.7191038304,30,2.1484375e-05,87,3.90625e-05,21.47124648868438,4.796457182515196e-05,0.02415429687500037,24.09871439872079
137923.9766081871,144683.9249917796,21,9.765625e-06,82,3.125e-05,22.50695987289019,5.027442278133572e-05,0.00685546874999865,25.9535004210509
156886.9395711501,156544.8773226089,24,1.171875e-05,109,2.9296875e-05,24.1380761967606,8.057393122424212e-05,0.03036132812500014,29.95222485600006
186828.4600389863,168648.032256981,20,1.7578125e-05,36,8.0078125e-05,28.88225027259906,8.853135602106035e-05,0.02847070312500044,26.05269210829309
182836.2573099415,158627.8078409011,12,1.171875e-05,58,5.46875e-05,25.8027638539651,9.166435851789427e-05,0.005585937499999361,14.43076130544267
132933.7231968811,145815.0758534133,16,1.3671875e-05,40,5.2734375e-05,21.47558319898456,7.547774797518621e-05,0.02372070312500085,26.38655959960921
116964.9122807018,154827.7653718269,7,1.3671875e-05,33,2.34375e-05,28.18772675712929,7.368203130165103e-05,0.01066796874999909,24.76798297690842
140918.1286549708,151790.8717203694,12,3.515625e-05,32,7.8125e-05,22.38560091126327,9.175699125925165e-05,0.01691992187500091,30.71957334067763
123951.2670565302,155083.9540236126,16,1.171875e-05,28,1.5625e-05,27.67567573252627,6.579908195413755e-05,0.01771679687499983,19.83611050428706
145908.3820662768,144896.6355146467,24,1.171875e-05,60,7.031250000000001e-05,17.28621663411078,9.181970484311143e-05,0.009382812500000171,35.97032644223872
163873.2943469786,149736.9234985113,10,1.171875e-05,55,1.5625e-05,27.47355185587301,7.12369503627779e-05,0.02374999999999972,23.01386507144642
152894.7368421053,147535.0760474015,37,1.171875e-05,64,4.1015625e-05,17.32505321198406,9.068762798742757e-05,0.003607421874999517,39.22188335339428
152894.7368421053,147732.7868801192,43,1.171875e-05,65,4.1015625e-05,20.21493840731752,8.750335151635902e-05,0.02719335937499956,39.24792816474159
127943.4697855751,150424.0640600517,10,3.125e-05,80,3.7109375e-05,21.32405576896641,7.544697590125503e-05,0.03415820312500095,20.53768149313028
174851.8518518519,168086.7190803511,19,2.5390625e-05,45,5.6640625e-05,17.3231466958001,0.0001221667790822813,0.01785937500000045,37.06025809399394
151896.686159844,150268.5431882065,32,9.765625e-06,85,3.3203125e-05,20.58771289528284,8.570526736552021e-05,0.0291093749999991,40.73503060557237
99998.05068226121,144821.312525701,66,3.7109375e-05,112,5.2734375e-05,26.8930328047966,0.000128754348675901,0.006257812500001236,35.87138624124452
151896.686159844,155840.3402090497,44,9.765625e-06,83,4.1015625e-05,19.49354806585251,8.918955208001173e-05,0.02255078124999876,41.39362963834736
125947.3684210526,146365.061528677,18,9.765625e-06,98,4.1015625e-05,27.76058664492194,0.0001548716462323141,0.01226367187500088,29.49684750511548
162875.2436647174,159158.489629223,36,9.765625e-06,82,4.296875e-05,19.57477299684994,9.481557580876851e-05,0.0161718749999995,40.14784831170522
169861.5984405458,151388.4844969494,7,2.734375e-05,26,7.2265625e-05,26.95470122242047,6.860472707078258e-05,0.01770507812499922,26.29880639432008
124949.3177387914,140957.9454184924,19,2.9296875e-05,32,7.2265625e-05,24.87011320363557,0.0001904056988600225,0.002693359375001592,26.76840646817389
170859.649122807,150366.3616372277,7,3.125e-05,32,5.859375e-05,30.24688901126813,6.483900946403946e-05,0.02662890625000003,19.97311821819759
125947.3684210526,135166.3303271448,20,3.125e-05,35,3.90625e-05,20.76245554480762,0.0001895091008676176,0.01052929687499926,25.8502828511698
180840.1559454191,158005.1151165066,11,3.125e-05,33,5.859375e-05,30.6427661070894,6.488040629986665e-05,0.01905859374999963,20.30860931175159
128941.5204678363,130920.981166424,16,1.171875e-05,33,3.515625e-05,15.88812545661657,0.000197299552019868,0.0186777343750002,25.88668932541632
180840.1559454191,154870.6758348387,13,3.125e-05,33,4.6875e-05,32.60563421766062,6.188949689870055e-05,0.009755859374999787,30.75179391618405
139920.0779727096,157822.4393932831,14,9.765625e-06,91,2.734375e-05,26.66989987131922,0.0001153501735075374,0.02129296875000009,36.54025341718228
128941.5204678363,129880.173419687,18,1.5625e-05,33,5.859375e-05,11.91292206041678,0.0002028585773125062,0.0416835937499993,26.1433769777681
128941.5204678363,129228.0847939618,18,4.296875e-05,34,5.859375e-05,10.13402856353817,0.0001966377070442966,0.03610937500000055,26.02335815931314
174851.8518518519,157867.3704448165,15,2.34375e-05,52,4.296875e-05,26.19901219683862,5.810392240455422e-05,0.008830078124999474,26.59099517043366
182836.2573099415,165892.7897070417,27,2.34375e-05,89,3.515625e-05,23.14040401226691,0.0001186529174470987,0.01307617187500121,32.92246143604031
167865.4970760234,153698.8510376948,8,3.3203125e-05,50,4.4921875e-05,24.2697323728717,5.77557998721217e-05,0.01297265624999966,22.9948070779547
128941.5204678363,129916.9145649721,21,4.1015625e-05,37,5.859375e-05,10.62794295384155,0.0001820934622540312,0.002990234374999901,30.6221919074974
143912.2807017544,164330.1280397309,13,1.5625e-05,87,2.734375e-05,21.98866551719027,0.0001616644941122793,0.01585937499999979,29.37417378669888
128941.5204678363,130082.3208066717,21,1.3671875e-05,41,4.8828125e-05,10.46936768907974,0.000146157324384381,0.02425195312500072,30.6571253897391
145908.3820662768,162421.2254947444,22,9.765625e-06,86,3.515625e-05,20.29944439483136,0.0001058282997197694,0.03468750000000043,31.76771084226089
125947.3684210526,132494.871009061,26,1.5625e-05,121,2.1484375e-05,14.91419098515625,0.0001055996574404042,0.006820312499998593,38.56262323529513
143912.2807017544,160309.9489446283,43,9.765625e-06,85,3.7109375e-05,19.0564613106794,9.919014861657147e-05,0.0221601562500009,32.27713947893661
144910.3313840156,157620.6086136257,38,1.171875e-05,83,5.078125e-05,18.31253186564536,9.416768581639022e-05,0.02784179687500021,33.64970998130036
145908.3820662768,156490.2090031041,14,9.765625e-06,75,4.8828125e-05,19.03719409645105,9.414423032502691e-05,0.03136132812499959,35.65891618702024
122953.216374269,133562.0056802084,24,2.5390625e-05,153,3.90625e-05,21.75835312823456,9.462738175376086e-05,0.005683593749999716,27.21160551045463
145908.3820662768,152891.5161893486,20,9.765625e-06,54,4.6875e-05,16.350323447573,8.975806175064643e-05,0.0256953124999999,36.15140160056568
