133931.7738791423,125634.421561681,18,1.5625e-05,104,2.9296875e-05,14.74707175899518,9.869965931289398e-05,0.04442968750000098,34.41810418958946
165869.395711501,155543.4086011438,11,1.953125e-05,31,5.2734375e-05,18.73265899903679,6.136593368537742e-05,0.03433984374999888,22.71188760128128
134929.8245614035,127478.0443174285,19,1.3671875e-05,105,1.953125e-05,16.24370797869483,9.949662657254509e-05,0.01148437500000021,35.28883043671599
131935.6725146199,128270.1244824037,19,1.5625e-05,123,4.4921875e-05,17.22442312040191,9.989547273957269e-05,0.04755664062500031,37.81941763349072
130937.6218323587,143516.6133434711,14,1.171875e-05,67,4.296875e-05,21.21776341759308,5.044290491517663e-05,0.00883398437500027,31.67824388780046
128941.5204678363,128107.7766431553,25,1.5625e-05,120,4.296875e-05,17.78756007812031,8.297924804701987e-05,0.03980859374999923,38.23110738686513
168863.5477582846,156078.0800723964,23,1.171875e-05,35,4.1015625e-05,26.74226680590001,6.053585187639914e-05,0.02633593750000074,28.03146784253929
107982.4561403509,130100.5370041842,26,1.7578125e-05,124,2.734375e-05,19.9942559692977,9.024508230143472e-05,0.02043359375000087,39.63124945759502
99998.05068226121,132680.4079289552,24,1.953125e-05,101,2.1484375e-05,25.18908633687233,6.161056553002857e-05,0.04243945312499875,19.15102312113969
111974.6588693957,127682.8896890114,27,1.5625e-05,117,3.7109375e-05,20.9963301625655,8.688126032518697e-05,0.006589843749999602,37.01909117792778
156886.9395711501,141793.2762346202,20,1.5625e-05,35,5.6640625e-05,23.78820442718166,9.774593856419485e-05,0.04569335937500085,40.55416739777844
117962.962962963,121296.6118512849,19,1.7578125e-05,98,3.515625e-05,14.58771375913136,5.402428667381293e-05,0.01243164062499957,25.56173570863653
157884.9902534113,142148.9256538842,16,1.7578125e-05,30,4.6875e-05,26.76046602767617,8.539365675807579e-05,0.0316191406250006,32.51756354639033
118961.0136452242,122249.8355502302,21,1.7578125e-05,41,4.8828125e-05,13.10396712416849,6.421812150196343e-05,0.03389648437499915,26.89605215705345
184832.3586744639,172356.8232118336,18,2.34375e-05,36,4.1015625e-05,29.60320857888673,9.479129354551542e-05,0.01014843749999983,26.30011904277215
145908.3820662768,151889.2873626848,14,9.765625e-06,43,5.46875e-05,26.39976398500075,0.0001226257801698316,0.04371093750000021,26.85120706298252
117962.962962963,124820.1970707156,23,1.5625e-05,37,4.6875e-05,16.13320736541882,7.344829557870433e-05,0.009664062500000625,30.19733739811107
182836.2573099415,167899.5604302468,18,9.765625e-06,29,9.765625e-06,23.0855846335063,0.0001303321655892712,0.03489843750000077,31.52724995537404
118961.0136452242,122754.4531284322,18,1.5625e-05,35,4.6875e-05,14.88031940219052,7.9545479715902e-05,0.02631054687499912,31.65298691159453
177846.0038986355,167138.2985881998,15,9.765625e-06,30,4.1015625e-05,20.03710132789556,0.0001500270143286948,0.02027734375000101,30.69664045240246
116964.9122807018,125047.499968308,10,1.5625e-05,33,1.953125e-05,17.30381811272431,0.0001059354780177355,0.04103710937499905,8.0127696116105
180840.1559454191,172787.0992785987,17,7.8125e-06,32,6.835937500000001e-05,18.14665700066413,0.0001759450425838484,0.002634765625000313,30.15109810095506
180840.1559454191,166372.493125823,16,1.5625e-05,38,5.078125e-05,22.515477618233,0.000116659192933087,0.04099023437500016,33.91105801245766
114968.8109161793,130980.8374708832,19,1.5625e-05,60,3.125e-05,18.48358307959121,0.0001218748375750823,0.01754101562499955,-1.920875476115739
139920.0779727096,147378.0106588663,11,2.1484375e-05,36,4.296875e-05,23.60087423397736,0.0001417189058902206,0.02480273437499925,31.50691969130716
139920.0779727096,133456.5915593033,8,1.7578125e-05,32,1.953125e-05,17.57674834911904,0.0001020955100025604,0.0409589843750009,-6.415545162161367
140918.1286549708,139493.6294432933,14,2.34375e-05,33,5.859375e-05,14.86548135535903,0.0001102416863101709,0.04188281250000081,28.15842734208893
144910.3313840156,138108.2178966691,6,1.5625e-05,30,3.515625e-05,16.61697930513106,0.000123253301550613,0.02290234374999933,-3.780625357537471
138922.0272904483,136670.5946979809,16,1.5625e-05,58,5.078125e-05,23.98223973031592,0.0001571439313307908,0.0103730468749994,36.36751077503448
138922.0272904483,138682.8130119057,14,2.734375e-05,36,6.0546875e-05,15.25631749323964,0.0001124707316551605,0.007988281250000284,30.8988569825487
141916.179337232,145577.8514169726,9,1.7578125e-05,12,3.125e-05,21.58440887385118,9.107370674670315e-05,0.01047656250000095,13.77525119228234
140918.1286549708,135316.2635120683,14,3.125e-05,43,7.031250000000001e-05,15.65214572805215,0.0001336270382945192,0.03304101562499895,20.66728612982967
141916.179337232,133241.0750113044,7,1.7578125e-05,88,3.515625e-05,20.11671640076248,8.910750690159775e-05,0.005687500000000512,-0.2555657921415739
162875.2436647174,156775.5186449975,18,9.765625e-06,49,4.1015625e-05,16.89639032362863,0.0001783308556396493,0.006130859375000242,34.22800431063828
138922.0272904483,135316.1206702005,14,2.1484375e-05,45,4.1015625e-05,16.64063672665207,9.264940509343511e-05,0.03164453124999866,26.77878560629814
166867.4463937622,160758.6922278695,21,9.765625e-06,50,5.859375e-05,17.42142863953775,0.0001935090324400747,0.0258808593750004,35.35969079875066
156886.9395711501,154350.9239595857,3,2.5390625e-05,9,6.835937500000001e-05,19.05924810451936,0.0004259256051575742,0.01037109375000078,1.466588317997881
137923.9766081871,131334.7024821472,15,2.34375e-05,49,2.9296875e-05,16.87307781132478,9.997523920473731e-05,0.01565039062499984,26.55780983789269
138922.0272904483,154097.8899662029,4,1.7578125e-05,12,4.8828125e-05,24.80211276270689,0.0001468824045705695,0.03624023437500057,-9.154041193979191
118961.0136452242,122846.8284114062,21,1.953125e-05,33,4.8828125e-05,13.50819318290838,7.088075988242284e-05,0.008794921874999417,9.046202809673114
114968.8109161793,126763.4469318876,16,2.734375e-05,48,4.8828125e-05,17.0508016919867,9.87660703002073e-05,0.008900390624999588,26.41691998258951
160879.1423001949,144395.6789900141,3,1.171875e-05,16,2.9296875e-05,20.53607381537493,0.0005132314733816966,0.0299042968749994,23.92634097349206
136925.9259259259,152462.749331944,5,1.7578125e-05,12,5.46875e-05,24.63998244387,0.0002390063209185046,0.006181640624999929,-5.900222897378786
123951.2670565302,123315.6706890261,20,1.7578125e-05,35,4.6875e-05,11.58824539556678,7.224420688774772e-05,0.02425781250000014,11.81624276144679
132933.7231968811,146877.441541188,5,1.7578125e-05,11,7.031250000000001e-05,25.39736819710384,0.0002304995710151142,0.02583398437500151,-11.83495393905081
153892.7875243665,144808.6643800453,3,1.953125e-05,3,3.3203125e-05,21.94548870814791,0.0003240206904444794,0.04646484374999993,-14.40351289309707
116964.9122807018,131504.2273745954,18,1.7578125e-05,37,4.6875e-05,23.06072375972983,0.0001223710499936795,0.005455078124999346,14.95366697365202
121955.1656920078,132238.2577792022,18,1.171875e-05,55,4.6875e-05,20.92929317768809,0.0001280050824667535,0.03201757812500006,31.44346347062175
155888.8888888889,139677.264271071,4,3.3203125e-05,6,7.2265625e-05,25.62985511944143,0.0002169567470164238,0.009541015625000426,-17.62066028891438
151896.686159844,143519.1165095371,15,2.1484375e-05,56,5.46875e-05,17.50320518025836,0.0001163064728268277,0.03325585937500009,34.03796244712246
151896.686159844,148512.8760781878,19,2.1484375e-05,50,3.7109375e-05,13.04158502367244,8.153840736953976e-05,0.04071679687499952,38.98479278025093
154890.8382066277,152440.3781625941,20,2.1484375e-05,35,6.4453125e-05,10.38637031525315,7.419726775027691e-05,0.03700976562499925,33.99009476367711
157884.9902534113,140439.8329223652,5,1.171875e-05,14,1.3671875e-05,22.31767257714695,0.000255243234081001,0.0538964843750005,-8.016381440039808
131935.6725146199,134611.738816037,4,1.3671875e-05,6,1.7578125e-05,21.61155458295176,0.0002347512927815632,0.03928125000000016,-7.632222640691854
145908.3820662768,135955.9376904563,5,2.34375e-05,24,2.9296875e-05,18.37537207549145,0.000135233491877014,0.02650390624999943,-10.38557291942467
151896.686159844,139629.5441912629,16,2.34375e-05,64,2.734375e-05,18.22865302847283,8.987022447568648e-05,0.03688476562500043,31.87460200611584
106984.4054580897,131020.2951417506,7,1.5625e-05,23,1.953125e-05,22.51048619862708,0.0001615344274363497,0.003199218749999844,-14.74104338938109
120957.1150097466,145016.6419434522,36,1.171875e-05,131,4.1015625e-05,30.1385394779855,0.0001023266572292749,0.03691015625000027,30.96572462538398
156886.9395711501,136180.4772680401,8,2.34375e-05,20,4.296875e-05,23.27213430016903,0.0001982583828012144,0.04191992187499949,17.49254549093821
146906.432748538,151339.7245275523,23,9.765625e-06,66,4.1015625e-05,27.04148395002865,0.0001461508176947787,0.04277539062499969,33.30085426749135
153892.7875243665,152987.7179314393,4,2.34375e-05,11,5.6640625e-05,18.76332145795366,0.000155885198465108,0.004470703125001307,9.677278862568821
156886.9395711501,146346.8903419826,14,9.765625e-06,24,5.859375e-05,24.75836217657604,0.0001773621327686621,0.0384492187499994,29.35494805024688
151896.686159844,155827.5929457154,11,5.078125e-05,24,6.4453125e-05,19.17711125881069,0.0001263078415206248,0.03133007812500033,17.61931866173594
154890.8382066277,143252.7442500877,10,1.171875e-05,33,1.3671875e-05,23.66832212362625,0.0001614400464931887,0.01390039062500037,26.91926400084809
154890.8382066277,155907.1793008954,11,9.765625e-06,30,4.1015625e-05,25.2975219096,0.0001026210450930335,0.04387304687499949,22.88198428478395
160879.1423001949,153629.0586948069,5,3.7109375e-05,8,5.6640625e-05,16.47062799895822,0.0002814690603103427,0.02553906250000004,6.881551667256995
121955.1656920078,148564.622141719,9,1.171875e-05,34,3.90625e-05,25.81678512711104,9.679608561375611e-05,0.02011132812499916,29.00702756107458
144910.3313840156,137634.1290736834,16,1.171875e-05,75,7.421875e-05,20.07373329097321,8.623030481659675e-05,0.04360351562500142,25.14701527242874
154890.8382066277,150382.6557599122,6,3.7109375e-05,12,6.0546875e-05,17.25772374812778,0.0001277311985304103,0.01652343750000007,6.037292291599544
123951.2670565302,136403.569946408,13,1.171875e-05,57,8.984375e-05,21.63629469476983,9.699625274043568e-05,0.02510742187499915,22.93922239846605
123951.2670565302,130068.3098160015,10,1.3671875e-05,20,1.7578125e-05,17.53679800689372,0.00011704154488793,0.0413183593749995,21.29191516671851
153892.7875243665,146826.4268476144,4,3.515625e-05,11,4.1015625e-05,17.29237510190011,0.0001446886406969863,0.009443359375000071,11.34490859330418
123951.2670565302,144718.3350302237,18,9.765625e-06,31,3.7109375e-05,24.71214376699915,0.0001150724119300147,0.03001171874999997,17.4671428893005
144910.3313840156,145960.9097922649,7,2.734375e-05,12,4.296875e-05,18.73511687310052,0.0001549299801998368,0.03455859375000081,15.09115699912347
165869.395711501,157664.1866960812,18,1.171875e-05,33,5.46875e-05,19.64473160714034,9.621342745977693e-05,0.005865234374999417,34.4476363468408
134929.8245614035,152578.7023761296,16,9.765625e-06,30,1.171875e-05,24.58417870705502,0.0001195854240529753,0.04137304687499999,29.02461069407313
135927.8752436647,145613.0679708676,6,2.1484375e-05,11,5.6640625e-05,20.89747502338337,0.000186997162431823,0.00765820312500054,11.78336355547052
190820.6627680312,153625.9971987919,18,1.5625e-05,34,3.90625e-05,33.6852469116868,5.343271944037057e-05,0.02803906249999955,35.06576111026165
155888.8888888889,143543.8351637699,42,1.3671875e-05,128,4.296875e-05,25.84597710143798,0.0001186966612665642,0.003730468749999716,28.07196876426369
174851.8518518519,158764.655534246,6,1.171875e-05,24,7.421875e-05,20.71700445512536,0.0002885070416753667,0.06384765625000099,39.32389865310407
104988.3040935672,138207.8653598693,23,3.125e-05,99,4.1015625e-05,34.32088021114555,0.00011140146338592,0.0142226562500003,24.71037159097173
107982.4561403509,126910.1971655215,23,1.5625e-05,71,4.4921875e-05,19.96717337292868,6.911988807866787e-05,0.01432812499999869,37.77427233214239
172855.7504873294,157064.2547537046,4,2.734375e-05,17,5.859375e-05,21.85774874512968,0.0003460618521845987,0.01521484374999993,33.50808899649475
107982.4561403509,123153.004991587,23,1.3671875e-05,39,1.7578125e-05,19.37494289298719,9.233774255207891e-05,0.02843750000000078,37.07670837464271
152894.7368421053,152549.0975308367,16,9.765625e-06,31,5.46875e-05,16.29881099400333,9.362049265252884e-05,0.01547070312500054,33.01824119985262
155888.8888888889,145038.4478570424,7,1.5625e-05,37,3.7109375e-05,17.08895114301325,8.89081818244531e-05,0.003306640624998636,10.02576645113695
109978.5575048733,123751.1849890648,22,1.5625e-05,33,1.953125e-05,20.53464214434594,0.0001146075154067323,0.02540234375000061,36.26372428203063
172855.7504873294,157635.257374652,6,3.90625e-05,6,7.2265625e-05,22.29103448152075,0.0005043878218295341,0.005392578125000824,32.38662490414008
157884.9902534113,158352.5482386942,21,9.765625e-06,61,3.515625e-05,16.61693924321979,8.911515423731551e-05,0.002060546874998792,33.21729118328156
133931.7738791423,156591.7394866889,3,1.953125e-05,18,6.0546875e-05,20.13472292497456,0.0007325550681374756,0.07152539062500018,31.56962160429372
134929.8245614035,151115.9479383568,3,9.765625e-06,6,4.6875e-05,21.44861759713046,0.0004881199188000496,0.03609960937500034,28.99616144868757
109978.5575048733,128355.9099313338,22,1.3671875e-05,32,5.078125e-05,23.45207891768409,0.0001207694334234032,0.008152343749999957,36.95752992203187
158883.0409356725,151515.5618034139,12,1.171875e-05,51,3.90625e-05,18.41814116197433,0.000279787012820629,0.02890429687499996,28.9737685476251
106984.4054580897,134618.0998277195,22,1.171875e-05,34,2.1484375e-05,26.00601522077331,0.0001026929488774284,0.01105859375000051,35.69017694207105
156886.9395711501,151646.3441125265,6,3.90625e-05,26,7.2265625e-05,16.91114346748472,0.0002044530888399203,0.02714648437499889,25.52839324725556
166867.4463937622,161028.1039605333,19,2.1484375e-05,36,2.34375e-05,20.40957843384339,7.089784840324448e-05,0.01257812500000099,32.22930775642252
137923.9766081871,149691.2867789191,3,1.171875e-05,14,8.203125000000001e-05,18.43819313840795,0.0002545142618791706,0.02857031249999942,33.62764999862343
182836.2573099415,166425.0771460077,31,2.1484375e-05,47,7.6171875e-05,21.9189556429616,7.878614667544806e-05,0.01105273437499932,30.91239936634754
104988.3040935672,126063.1698578904,20,1.7578125e-05,36,5.46875e-05,24.86687961717477,9.506136353881433e-05,0.005113281250000767,31.8226237223578
106984.4054580897,123114.9131750553,12,1.953125e-05,23,2.34375e-05,27.21654222098742,7.38255100251343e-05,0.03459570312499949,27.2840487722816
168863.5477582846,147763.9958673379,3,2.734375e-05,8,8.398437500000001e-05,23.8736928807809,0.0003994339286680057,0.03919726562500081,16.07959512561916
102992.2027290448,130752.2934384082,17,1.7578125e-05,32,4.6875e-05,31.63124885129278,0.0001517460708805619,0.02445507812499947,22.38484924019361
153892.7875243665,143645.3017569632,14,2.9296875e-05,26,4.1015625e-05,23.7288193048658,0.0001000105734326624,0.01404882812500041,9.161926325770295
151896.686159844,151420.5571497139,13,1.171875e-05,24,4.8828125e-05,20.33032725076253,0.0001495381156190757,0.03428906249999919,37.2139538879905
126945.4191033138,146206.9302332787,22,2.5390625e-05,47,4.8828125e-05,27.08237579450894,7.444528778877046e-05,0.02934765625000146,32.34362469897498
156886.9395711501,148185.8990868276,15,1.171875e-05,57,2.34375e-05,17.82909248583145,0.0001739887165045278,0.06114453124999919,39.48188486536676
147904.4834307992,145098.8582380418,6,2.734375e-05,15,3.90625e-05,21.58507295412836,0.0001490003250641172,0.02030468749999947,22.67929302214844
135927.8752436647,142958.1447837388,9,2.734375e-05,25,2.9296875e-05,21.53565031647556,0.0002188419562403569,0.02255664062499996,31.67353577355461
171857.6998050682,161118.5933826051,18,9.765625e-06,33,4.8828125e-05,20.92248881368175,0.0002095869798903823,0.0407734375000004,33.92535174885928
157884.9902534113,148215.1303894755,6,1.5625e-05,12,4.1015625e-05,24.27748330470679,0.0002055504174564588,0.008558593750001009,26.56183807144428
156886.9395711501,150261.9347432683,8,2.34375e-05,15,6.835937500000001e-05,21.19869330936445,0.0001266383754111956,0.02174414062499963,17.34893357402475
168863.5477582846,159699.0244232924,20,9.765625e-06,36,3.90625e-05,24.57956789198334,0.0001928494637946985,0.01002343749999923,36.15336045116253
145908.3820662768,156911.4876911963,7,2.9296875e-05,47,3.7109375e-05,22.58245126511227,0.0001375965989403195,0.03816210937499953,18.21399100369171
174851.8518518519,149194.9002973644,18,2.734375e-05,35,5.2734375e-05,27.45634064718382,0.00017054333866694,0.005210937500001123,38.18357061926359
127943.4697855751,131600.6657518808,21,1.7578125e-05,35,3.125e-05,20.04456633363585,0.0001439214157623231,0.04049023437499955,39.61802456678818
142914.2300194932,160145.7280299788,7,2.9296875e-05,50,3.90625e-05,18.05063946641745,0.0002039555651429591,0.02466992187500061,23.81473493204134
127943.4697855751,130486.592625178,23,2.5390625e-05,36,2.9296875e-05,16.12044395796272,0.0001362585744666282,0.01460546875000013,38.62263573083976
127943.4697855751,133241.1612790035,25,2.734375e-05,53,5.859375e-05,15.45425724152407,0.0001332516416745769,0.03720898437499898,37.60112872951585
126945.4191033138,132513.2252328935,25,2.734375e-05,51,5.859375e-05,14.07641668224926,0.0001397043881062309,0.03608203125000031,36.94752341552152
127943.4697855751,129988.827414892,25,2.734375e-05,50,4.6875e-05,14.43513275049726,0.0001166622044970166,0.03382812499999943,41.12188149077823
118961.0136452242,125506.1878894224,20,1.953125e-05,99,4.4921875e-05,19.65294028796086,0.0001225654227600689,0.02748632812500063,40.53034974501394
145908.3820662768,145100.9875709029,17,2.1484375e-05,28,4.4921875e-05,22.07685355601195,0.0001119844168770182,0.02631640625000031,40.13478867902162
144910.3313840156,138147.4588185827,33,1.171875e-05,56,5.859375e-05,18.53931474883137,0.000106656673826281,0.02741796874999913,43.24466867511795
145908.3820662768,158049.5871936611,11,5.078125e-05,29,6.25e-05,21.54578714253915,9.523749800098791e-05,0.0676308593750008,36.63824274931228
171857.6998050682,162126.8169684989,12,2.5390625e-05,26,3.90625e-05,15.7029213292151,5.363987633663376e-05,0.03464843749999957,30.12635327616904
156886.9395711501,151136.5914645455,7,1.953125e-05,15,6.4453125e-05,28.82439336128541,0.0001607523415953313,0.02247656249999963,27.70471115774971
138922.0272904483,145426.4009313306,7,1.3671875e-05,33,2.5390625e-05,20.54621564015613,9.552449559930978e-05,0.01613867187499984,-2.028336844174165
165869.395711501,145858.2455272046,14,1.3671875e-05,28,5.6640625e-05,23.89745814012765,5.361892616851979e-05,0.04210156250000097,12.08239142456743
146906.432748538,146365.0296036253,9,1.171875e-05,15,5.46875e-05,27.58565543080216,0.0001140444820543808,0.0481562499999999,16.7376931326945
182836.2573099415,161216.4768310338,7,1.7578125e-05,30,3.125e-05,20.86506323806234,0.0001048540356431821,0.8170449218750004,0.1141630542647607
177846.0038986355,164929.3760875316,8,1.953125e-05,19,2.34375e-05,20.3374706273666,5.492964958987756e-05,0.04801562499999967,-4.921116372110371
134000,143161.9613978377,4,9.765625e-06,16,5.46875e-05,20.71615079172524,0.0001352627119844555,2.052373046875001,-9.756684851454111
132000,129984.6519340703,4,1.7578125e-05,6,1.953125e-05,19.37588934641088,0.0001855657025015127,0.06405664062499739,-5.878873246153679
142000,142405.3990915256,19,1.171875e-05,25,5.078125e-05,16.41155871846173,0.0001321804576612848,0.05992187500000057,4.748241913878751
117000,138757.995450415,4,3.515625e-05,27,6.835937500000001e-05,30.25764895640011,0.000151176294346411,0.06351171875000006,16.38831636105668
107000,133128.408951418,16,1.3671875e-05,70,3.3203125e-05,23.21000890535292,0.0001070834282940845,0.07567578125000196,31.47390716762028
114000,133244.6899380547,8,2.34375e-05,28,4.8828125e-05,27.52601400346777,0.0001368893690393124,0.08302148437499923,15.69326530905051
113000,139450.0344160299,9,2.1484375e-05,31,5.859375e-05,30.60907684353644,0.0001179034355786335,0.1122851562499996,14.6570589989079
154000,157039.1400659438,3,9.960937500000001e-05,3,0.000310546875,8.907228710411443,0.0007574050002367653,2.077214843749999,-3.969054176411895
155000,159071.3140542689,3,9.1796875e-05,6,0.000619140625,10.23265412495426,0.0005226767736175645,2.286660156250001,-5.28414482984468
162000,159402.9153994073,3,0.000115234375,5,0.000265625,11.51870964222186,0.0007054664604024604,0.2003671874999995,4.16688303046322
155000,155850.4411960132,3,0.0001015625,7,0.00025390625,11.62454390256186,0.0005761636660956328,2.049470703124999,0.6129291058688322
161000,157303.9467173035,4,0.00013671875,5,0.000470703125,10.93788827104829,0.0004856693911118117,0.2013417968750026,-9.476719482680702
155000,158401.1511358864,5,4.1015625e-05,6,0.00032421875,12.30217938891265,0.0004138012342486171,2.026619140624998,-0.7770296880681138
162000,160271.2118373568,3,0.000123046875,5,0.000361328125,10.44528403969478,0.0004907135431872912,0.2956874999999997,-8.250930862498471
157000,153400.4505435916,4,0.0001015625,7,0.0001875,12.34333978491138,0.0003496843583373955,4.669841796875001,3.948928502408378
156886.9395711501,154788.1927826873,3,8.59375e-05,6,0.00013671875,11.47832531551408,0.0005710912206023617,5.412335937499996,2.601921227021668
158883.0409356725,153917.6415200397,21,9.765625e-06,67,3.125e-05,20.79086747752964,4.11186522055226e-05,0.5162519531249998,32.58674559206492
154890.8382066277,149519.5598307562,16,1.3671875e-05,49,4.296875e-05,13.81740931578308,3.30616169043275e-05,0.1727578125000022,38.13532633901059
119959.0643274854,139690.786920035,20,1.171875e-05,145,4.8828125e-05,23.82609488801276,4.086318520737209e-05,0.1448007812499981,33.65167612891894
150898.6354775828,157375.78556498,5,9.765625e-06,15,6.0546875e-05,22.61033250002147,0.0001439474245211583,0.5045917968750047,-13.09377599161434
148902.5341130604,152035.7499778504,18,1.171875e-05,34,2.734375e-05,17.21401043389817,9.505756071382889e-05,0.08873242187500097,12.39996915762697
146906.432748538,140021.0399074196,14,1.3671875e-05,66,2.9296875e-05,19.4073751420142,9.801157500761199e-05,0.08856835937499596,27.59215637842847
157884.9902534113,159370.1798343505,3,0.00020703125,4,0.00033203125,10.42717409437588,0.000516113222099901,0.08486914062500261,0.1595168547056749
148902.5341130604,144976.4032702236,20,1.3671875e-05,37,4.6875e-05,16.62950171312632,0.000107697086942802,0.07113867187499778,36.73064084118771
150898.6354775828,146675.1515043429,19,1.171875e-05,36,4.4921875e-05,15.9468375363154,0.0001521257060905661,0.07408203125000057,41.59196936712139
151896.686159844,147570.6990980741,19,1.171875e-05,36,4.4921875e-05,15.06324303449992,0.0001477002208078589,0.06222656250000114,49.75564448349032
148902.5341130604,145031.322722896,16,1.3671875e-05,34,1.5625e-05,15.83840308224386,0.0001379824109146755,0.06609960937500148,46.00110484934997
149900.5847953216,139460.9139816049,11,1.3671875e-05,27,2.9296875e-05,16.34930674239758,0.0001618947704924346,0.06509570312499591,43.64912253733526
148902.5341130604,142944.1776648063,18,1.3671875e-05,32,1.5625e-05,15.754790185848,0.0001481804379820942,0.1218847656250048,44.80522461341807
149900.5847953216,144690.4788768985,16,1.3671875e-05,34,4.6875e-05,14.94762323955659,0.0001758868676086041,0.0602187499999971,49.89425736836468
142914.2300194932,134651.4350047792,15,1.5625e-05,28,2.9296875e-05,17.0457709512147,0.0001828773095088502,0.05645312499999733,43.77604435149624
145908.3820662768,132518.4995823976,17,1.5625e-05,112,2.9296875e-05,18.27121334205093,0.0001750673169662929,0.05722851562500608,40.29094271179831
115966.8615984405,130992.7203409386,5,1.7578125e-05,55,1.953125e-05,22.81530381529026,0.0003286625777640001,0.05969335937499665,39.30044252203086
113970.7602339181,130067.0072381852,18,1.7578125e-05,48,5.2734375e-05,24.76229317687983,0.0003053316512470272,0.05775781250000023,36.28353712871657
117962.962962963,124539.1720837622,25,1.7578125e-05,44,5.2734375e-05,18.0201614307782,0.000252190889826619,0.05816992187499892,34.90406218438605
120957.1150097466,123230.9667675431,29,1.7578125e-05,46,3.7109375e-05,17.74325444295784,0.0001594388750631118,0.06710546875000034,41.1843128369486
123951.2670565302,131356.9929320326,36,1.5625e-05,131,3.90625e-05,21.99886062696336,0.0001722989305579639,0.06847656250000256,32.30204577655535
128941.5204678363,130753.5589964388,18,1.5625e-05,126,4.6875e-05,19.89984273254683,0.0001573780570834882,0.06940820312500051,33.26889112666325
157884.9902534113,139618.3970278395,42,1.171875e-05,126,2.5390625e-05,20.26131159658618,0.0001057849695948665,0.06280664062499852,34.46138935774528
132933.7231968811,145354.8062311474,10,2.5390625e-05,41,4.4921875e-05,27.53794664693702,0.000142547738663363,0.0624140624999967,31.67403027976869
135927.8752436647,134818.4239609409,19,1.171875e-05,47,2.734375e-05,19.72406951444454,0.0001413748665256817,0.06083789062500244,31.79551397427863
134929.8245614035,137704.0640913878,18,1.3671875e-05,32,4.296875e-05,22.74217972638671,0.0002071758617594267,0.06022851562499909,31.6545852743508
134929.8245614035,130365.5146866638,19,1.3671875e-05,31,1.7578125e-05,17.47266945353629,0.0002285624796783048,0.05545703125000045,30.67796289940859
102992.2027290448,136139.3402106208,18,2.1484375e-05,68,4.8828125e-05,29.73467171991447,0.0002045599691536417,0.05841601562499932,33.75171889965665
173853.8011695906,165075.4408026237,4,1.7578125e-05,25,5.6640625e-05,21.15367079967376,0.0001937291632600722,0.06061914062500051,41.02698222260298
177846.0038986355,154732.9909226872,3,2.34375e-05,17,5.46875e-05,26.57619161508322,0.0001652126582799215,0.07289843750000102,23.53287301977939
154890.8382066277,155128.0683771627,3,0.00012109375,7,0.000353515625,10.89036785808393,0.0003422174379222585,1.903416015624998,-11.86729110962525
154890.8382066277,154921.7086663395,3,9.960937500000001e-05,4,0.000296875,10.95896074019241,0.0004336873098357907,1.800150390624999,-4.601290327909905
157884.9902534113,157521.6932764793,5,0.00019140625,10,0.00023828125,8.186820392958978,0.000354597581773397,0.200927734375,5.516244815582336
154890.8382066277,155186.8221025991,3,0.0001953125,7,0.000265625,11.10126969849641,0.0004992138577278573,2.870580078125002,-2.822833492726519
162875.2436647174,158657.4073458455,4,0.00012109375,6,0.00027734375,7.177542200853673,0.0005815545547186693,1.853830078125,-6.733212078782244
171857.6998050682,151452.2685194196,18,1.3671875e-05,73,2.9296875e-05,26.62132184688456,3.966055909030845e-05,5.586351562499999,17.02745793421889
99998.05068226121,140477.9760084205,21,2.1484375e-05,73,4.296875e-05,36.76619868785264,4.505949495171297e-05,0.07785937500000273,13.9190829506568
178844.0545808967,166964.6382397301,22,1.5625e-05,36,3.125e-05,28.52956153074909,6.769055201930037e-05,0.06571093750000045,17.43723702863837
167865.4970760234,157874.6423774596,22,2.734375e-05,62,5.46875e-05,19.75481787442865,3.766342719874383e-05,0.09817773437499966,29.56558372563607
106984.4054580897,127635.7243269127,44,1.3671875e-05,126,1.953125e-05,19.52375215036778,4.518820377367454e-05,0.1226425781249958,47.69164337978264
148902.5341130604,137834.2126426134,29,1.171875e-05,125,1.7578125e-05,21.56418795733204,4.854810917952692e-05,0.124376953125001,49.3605487069632
144910.3313840156,140853.9197131439,23,1.171875e-05,125,1.5625e-05,21.66155244078308,4.657592151346814e-05,0.1225976562500009,51.05412635171529
150898.6354775828,144886.2741326752,22,1.171875e-05,45,3.7109375e-05,20.49399847769749,5.196030059469597e-05,0.1140117187499996,48.87859331699337
149900.5847953216,147348.7909371057,20,9.765625e-06,80,3.515625e-05,24.99095076075305,4.912033203086234e-05,0.114402343750001,48.94206301664888
149900.5847953216,146060.2506617934,18,1.171875e-05,74,1.3671875e-05,25.77329254594743,4.976990931408559e-05,0.110232421874997,42.62468402561644
149900.5847953216,145492.6717852617,20,1.171875e-05,74,1.3671875e-05,25.403217919288,5.284271353038915e-05,0.1172148437500056,49.46211182195999
148902.5341130604,139114.0583249058,19,1.171875e-05,147,2.5390625e-05,25.13735076738915,5.657730440107483e-05,0.1200253906249955,47.04635102312577
106984.4054580897,132771.1364539409,33,1.3671875e-05,125,2.5390625e-05,22.2847264013509,5.993755451383563e-05,0.1208652343750032,45.45763132132162
