157000,149502.519975494,3,2.9296875e-05,6,5.859375e-05,22.15723474035509,0.0003425782539120725,0.003496093750001705,22.25332523671975
127000,128945.0630110059,33,1.5625e-05,58,1.7578125e-05,19.84270408499164,0.0002102372172485791,0.02578124999999787,49.33476795585355
174000,157538.4089924667,13,1.5625e-05,40,4.8828125e-05,21.55432065623742,0.0002347960168964468,0.02354687500000097,43.11217450085869
105000,135309.3919574649,7,3.3203125e-05,20,5.46875e-05,29.04040931090467,0.0003428916319294097,0.008582031250000455,32.55670598005993
101000,127229.4727417202,12,2.1484375e-05,90,2.34375e-05,24.09588669074003,0.0001854270085469025,0.02637304687499764,50.49727575030776
158000,147448.297601396,3,1.171875e-05,14,7.031250000000001e-05,24.08481714193083,0.0004164389956455963,0.02006445312500205,20.42511563200453
107000,133929.6052419195,9,1.953125e-05,27,5.2734375e-05,29.38716743412281,0.0002385059911021983,0.008361328124998124,29.42005064727942
140000,133994.2831802992,11,3.90625e-05,110,5.46875e-05,24.02026736350112,0.0001775152846972705,0.02731250000000074,46.79913131704182
145000,145657.3263398568,5,9.765625e-06,11,4.8828125e-05,20.0730713420607,0.0002754004044274614,0.0230683593749994,42.78759891938171
106000,129058.2932121539,14,1.7578125e-05,45,5.2734375e-05,28.1122533472987,0.0002056866342178876,0.002339843750000625,27.42165002748489
141000,136843.286072696,13,3.7109375e-05,62,5.2734375e-05,21.78639795003779,0.0002329754604267875,0.02757031249999997,42.93364844166639
169000,148345.9857689151,4,1.171875e-05,16,6.640625e-05,23.71133903236774,0.0002276445519720234,0.0281562500000021,34.60668958327233
141000,143799.6328709225,14,9.765625e-06,60,5.2734375e-05,21.79174249475417,0.0003399358870618553,0.02782226562499801,39.69720912482956
133000,137133.3426532773,3,1.171875e-05,27,6.0546875e-05,21.90508793880456,0.0003529526718152788,0.0324746093750008,21.77033616034837
154000,147554.3877351542,5,9.765625e-06,48,2.1484375e-05,19.03095733250526,0.0002094515826956174,0.02428320312499821,30.04666025771601
140000,135830.5544508887,4,1.3671875e-05,13,7.2265625e-05,21.64779454103731,0.0003228046654816214,0.0331621093750023,36.34979669201455
134000,147191.7273731054,17,1.171875e-05,74,5.078125e-05,18.41854126736946,0.0002196876171113178,0.02220507812499761,32.31804313396955
136000,145668.4732096349,29,9.765625e-06,74,5.078125e-05,17.80859375858109,0.0001181801485440607,0.05327148437500284,36.58399292456342
146000,139529.686776464,8,2.1484375e-05,50,3.90625e-05,23.08381144818828,0.0001361285171029584,0.008517578124997982,29.73692798536789
144000,145977.8261902695,27,1.171875e-05,56,3.3203125e-05,16.82882358012832,8.103384639585372e-05,0.04530859375000063,35.63061452460921
137000,138570.6590540178,5,1.3671875e-05,53,2.9296875e-05,22.57571379341503,0.0001926263777606896,0.05896484375000099,31.58215975900154
106000,133490.461086882,9,2.734375e-05,42,3.7109375e-05,28.03272645488495,6.770623667868532e-05,0.01443554687499926,24.3164693228796
144000,144272.1987441609,19,1.171875e-05,42,4.8828125e-05,18.73260816616917,6.217896662769955e-05,0.03783203125000156,33.4618663864243
143000,139709.560273915,16,2.5390625e-05,33,5.078125e-05,19.52738457994276,6.388179573131486e-05,0.05931835937499841,33.40395614106541
135000,143231.8232513438,3,1.7578125e-05,9,4.1015625e-05,30.17313976553148,0.0002506139989911641,0.02769140624999977,36.12218359677868
106000,130196.3976297203,15,1.3671875e-05,65,1.5625e-05,22.34346134579638,0.000102030932859378,0.02399218749999932,37.56072933208333
101000,135472.3748614184,22,2.1484375e-05,84,4.8828125e-05,24.5071252862253,8.853977786487563e-05,0.009544921875001222,32.0872291863002
154000,156408.0187390368,3,1.7578125e-05,56,4.1015625e-05,26.72036338941407,0.0001992895882328047,0.04869726562499821,30.12673510295584
101000,123401.3509455824,24,2.1484375e-05,92,4.8828125e-05,23.83247504502908,9.118101642111452e-05,0.01298828125000284,33.52982359051222
133000,130150.634899621,16,1.3671875e-05,53,1.7578125e-05,21.26469731278488,0.0001618015563869782,0.002437499999999204,36.25395619724685
109000,121878.7924121556,25,1.5625e-05,62,4.4921875e-05,18.33024092246764,0.0001181201836732,0.06125781249999918,31.12309240746507
111000,132711.5749060705,7,1.7578125e-05,42,3.125e-05,25.00349457776285,0.0001704421088944084,0.002429687500001165,26.85177465228687
109000,137548.238284503,6,1.5625e-05,22,5.078125e-05,31.17968270025116,0.000240575265772461,0.04023828124999795,21.30584940932048
109000,132340.1746529012,23,1.5625e-05,97,4.4921875e-05,22.45067557795761,0.0001164432198681718,0.01664062500000085,30.50975992424441
133000,129748.5321767501,17,1.3671875e-05,61,3.125e-05,19.4234617885545,0.0001430357322203823,0.01356640624999983,34.23737330539213
102000,133568.8597136654,3,1.5625e-05,16,5.078125e-05,27.98451662298147,0.000233147999793451,0.01124804687500003,26.09786191923266
111000,140087.8823561947,4,9.765625e-06,18,6.835937500000001e-05,27.99813518258347,0.0002418202068694368,0.041259765625,24.42745601997142
133000,126192.5902269571,17,1.5625e-05,53,3.125e-05,16.30378768596247,0.0001541654349252133,0.004498046874999773,33.90015846856538
178000,166642.4182096319,16,1.953125e-05,28,4.8828125e-05,18.97135862659397,5.374263944675792e-05,0.005874999999999631,23.76551801135745
129000,146024.3057382208,3,1.7578125e-05,8,4.296875e-05,28.32153820581007,0.0004210106465565308,0.01019726562500267,41.11405770058546
145000,140372.784342593,24,1.5625e-05,96,2.5390625e-05,22.37428184226572,0.0001141320156101665,0.02354687499999741,32.38971838830997
131000,125300.5545238143,19,1.5625e-05,53,3.515625e-05,15.9844203033635,0.0001347820668069651,0.01239453124999912,34.12861502336933
137000,152316.1091198288,6,1.171875e-05,16,4.6875e-05,21.96621205442209,0.0005452122206334046,0.03849414062500145,36.40199699415317
133000,126138.9153622119,18,1.5625e-05,53,3.3203125e-05,17.4867212946655,0.0001233891293462313,0.01155273437500171,35.32391312785449
155000,151938.1968448478,16,4.1015625e-05,28,7.031250000000001e-05,14.97396931836078,6.083150896752283e-05,0.01763476562499733,42.05526966032025
145000,138889.7289758557,24,2.1484375e-05,86,4.296875e-05,19.0299421266836,0.0001051146146355468,0.02825781250000148,36.38588028301326
146000,158405.6181199286,3,2.1484375e-05,23,2.5390625e-05,18.70638557588921,0.0004634447021633921,0.008087890624999261,29.66051100284664
145000,137082.3832605608,26,2.34375e-05,52,4.4921875e-05,16.34999257576844,0.0001110906292294934,0.04484765624999909,36.04967555630921
143000,149292.5464030985,3,1.953125e-05,45,4.6875e-05,16.85370780680865,0.0004535951908882521,0.02873632812500304,39.12432276035506
155000,154729.0611602255,26,1.7578125e-05,53,6.4453125e-05,18.40310292912079,6.243198029378952e-05,0.04667773437499889,37.66506378785626
106000,124855.8891140724,18,1.3671875e-05,51,1.953125e-05,20.61021022899413,0.0001104554945767464,0.01211132812499827,37.2649301892543
144000,148702.8917247304,3,1.953125e-05,40,4.6875e-05,15.98673047134233,0.0004145458815287448,0.005863281250000796,40.59832679096498
138000,128317.3512427437,30,1.5625e-05,73,2.9296875e-05,15.4005499003002,9.723362011028198e-05,0.009814453124999289,40.81045712645152
106000,126543.7547294025,23,1.3671875e-05,52,1.953125e-05,19.61341500459507,0.0001147524094142449,0.03058789062500011,36.02206679478154
101000,124978.5180380083,17,1.7578125e-05,112,2.1484375e-05,16.51863661128178,8.995672763914721e-05,0.02469531250000045,42.37562147811481
136000,148411.1805925119,3,9.765625e-06,35,3.125e-05,16.56021501450223,0.0005287456988562427,0.003294921874999801,43.79986614880985
129000,126000.9491102972,39,1.5625e-05,51,3.515625e-05,17.83296560361926,0.0001171620469165698,0.01900390624999915,38.09097101838204
171000,150559.1537084476,25,1.953125e-05,158,4.8828125e-05,23.69134785233685,6.36211758980991e-05,0.02827148437500071,45.12874565153077
100000,127734.5649037658,17,1.7578125e-05,113,3.125e-05,18.64990898776148,9.200277688682374e-05,0.00840039062500253,41.18974236931091
141000,137534.7748954623,3,1.171875e-05,53,3.125e-05,20.29989551916997,0.000365091390073189,0.006035156249996732,43.20154885853297
107000,123779.0279213733,38,1.3671875e-05,50,1.953125e-05,17.00974281166002,0.0001427900896264713,0.003888671874999972,36.99637627458657
137000,137803.3852852059,8,3.90625e-05,24,5.859375e-05,23.60432202482734,0.0001023696411389766,0.01178320312500247,11.50562780146382
133000,130268.402799747,12,2.734375e-05,39,5.078125e-05,19.5684622536981,9.215280795951134e-05,0.02163867187499946,21.30838486482418
106000,121919.7714410707,36,1.5625e-05,51,1.953125e-05,16.20322556857862,0.0001490573751458264,0.01222851562500082,37.26826363659406
139000,133587.0634180616,14,1.3671875e-05,43,4.8828125e-05,18.74265262616587,0.0001009841193786301,0.007056640624998778,24.22097618463741
138000,132089.065297745,3,9.765625e-06,46,4.8828125e-05,20.04960702149367,0.0004230952236807839,0.009095703124998522,32.99656886429187
158000,138612.7840074647,5,2.34375e-05,8,5.2734375e-05,23.12086126820523,0.0001644784892177352,0.007949218750002984,19.98875782077485
155000,135693.7545435936,3,2.34375e-05,119,4.8828125e-05,23.39782832091492,0.0001065200379899499,0.007878906249999318,20.50515585079139
101000,132663.3924263709,15,2.5390625e-05,117,4.8828125e-05,22.80479618802,8.484772533955266e-05,0.007552734375000369,22.56967496320885
132000,128177.0890440364,23,1.953125e-05,101,4.8828125e-05,20.29484110491821,0.0002274458630795985,0.02007617187499733,46.57783656121305
129000,135269.3238279836,41,1.953125e-05,148,4.6875e-05,25.01473441566196,0.0001058392799600397,0.00426562500000216,30.53696711151247
101000,130562.7346247829,17,2.34375e-05,122,4.6875e-05,19.49722224025444,6.547769199216341e-05,0.004701171874998522,27.31177294160431
160000,138947.7182373638,3,9.765625e-06,19,4.8828125e-05,23.26416371262016,0.0004456289978436003,0.006126953125001222,32.45700136320728
100000,128561.3849281719,14,1.3671875e-05,87,4.8828125e-05,19.00465105945808,8.043699397872385e-05,0.007177734374998579,30.88503833552906
102000,129893.6201622479,4,1.5625e-05,19,4.8828125e-05,19.18864460894437,0.0001751530832344177,0.004271484374999801,30.39942195010069
145000,133511.0596638664,19,1.3671875e-05,130,4.6875e-05,19.97925284785844,6.716468984189298e-05,0.004255859375000171,28.63374397346611
107000,118114.0295910441,7,1.7578125e-05,48,4.1015625e-05,14.24110962216604,0.0003259878669409818,0.004500000000000171,37.58627310629193
154000,142048.8112925913,4,1.3671875e-05,14,4.4921875e-05,21.78326737043304,0.0003738396319409499,0.02434374999999989,7.908190551982299
154000,137279.556690186,4,1.3671875e-05,19,1.7578125e-05,23.08964747172201,0.0002016781562739318,0.004039062500002188,26.47008150398961
109000,124670.8007729416,40,1.7578125e-05,110,4.8828125e-05,17.13082176215333,0.0001091642430600138,0.004939453124997328,28.36845080085586
160000,145273.0998831705,3,9.765625e-06,6,2.734375e-05,22.64982557535872,0.0007136766734545559,0.006453125000000171,37.20621723744472
100000,137813.9405560814,14,1.3671875e-05,22,1.5625e-05,21.58041053227604,0.0001182605015388428,0.004015625000000966,23.2324140452625
142000,135584.7526556131,11,1.3671875e-05,23,1.7578125e-05,18.12340398853262,0.0001224261047747441,0.003474609375000881,17.64307433225382
141000,135106.4986789198,11,1.3671875e-05,33,2.734375e-05,17.19967120298943,0.0001142900380351481,0.003089843750000654,19.63199609822616
103000,119199.1196189358,9,1.7578125e-05,51,4.4921875e-05,15.70698145995171,0.0001701047598839698,0.006451171874999773,38.93705454864902
138000,133278.1200916214,12,1.3671875e-05,27,4.8828125e-05,20.43628426291192,0.0001037021890892146,0.005804687499999517,14.04946707967922
139000,141315.628000591,13,1.3671875e-05,77,3.3203125e-05,19.72246403731072,0.0001439798698438976,0.005351562499999574,39.1991302796819
130000,123070.4780278341,31,1.7578125e-05,58,4.8828125e-05,13.70331172958588,0.0001216820734585464,0.01154882812500091,51.69801883182792
126000,128795.8662971473,38,1.5625e-05,98,3.515625e-05,20.79496399124119,9.780812804074998e-05,0.01519335937500088,44.63558754711596
163000,150652.0899067023,4,9.765625e-06,15,1.953125e-05,20.37835156144643,0.0005618877452786532,0.004757812499999403,34.0867968636185
130000,132496.949042088,38,1.5625e-05,100,3.3203125e-05,23.18059774289017,9.305175515110056e-05,0.05011328124999892,41.37098742052994
138000,134463.6032182807,21,2.5390625e-05,44,4.296875e-05,16.60201189682469,0.000303964519497721,0.02638085937499923,36.93166001583152
130000,137063.2728246758,33,1.5625e-05,59,3.125e-05,23.65290802492619,0.0001115090406706846,0.01840429687500134,51.12987662314073
109000,132939.3405050164,37,1.3671875e-05,97,1.7578125e-05,23.92506521967494,0.0001085182599939426,0.008328124999998465,38.2476641141002
165000,148907.4019270063,6,9.765625e-06,12,5.078125e-05,21.34135841154309,0.0005879557515299418,0.009136718749999773,31.40025618060611
130000,132418.9657768712,39,1.3671875e-05,100,1.7578125e-05,22.65596121895916,8.478422004183606e-05,0.0482207031250006,40.11482962829316
154000,147207.3800819878,3,1.171875e-05,21,4.1015625e-05,20.78317039975377,0.0008712723864776801,0.009414062499999432,36.37124399279149
109000,136704.2148256745,38,1.3671875e-05,99,3.3203125e-05,24.37239068439841,8.627377136222738e-05,0.05042773437500259,38.87367066714885
158000,148105.6354850133,5,9.765625e-06,6,2.734375e-05,19.68991821783534,0.0007636107767935163,0.06143750000000026,29.7003029051519
139000,139427.8974996948,21,2.34375e-05,46,5.2734375e-05,19.87294452472725,0.0001999965581526198,0.04709374999999838,36.6339065884265
158000,142529.6922264041,3,1.3671875e-05,8,5.859375e-05,22.00913105227149,0.000250923898735298,0.004027343749999801,12.90074603920597
157000,145223.8658356958,4,9.765625e-06,11,1.953125e-05,21.93474719776189,0.0006970230915570692,0.004126953124998778,29.48006190476493
130000,131228.8055990884,38,1.3671875e-05,99,3.515625e-05,21.92618682764082,9.747988046039995e-05,0.004654296874999631,42.57018168241174
130000,129712.789821751,30,1.3671875e-05,56,3.3203125e-05,20.94513259708505,9.903687207029532e-05,0.06287304687500139,44.15332057233304
137000,134364.9519524259,31,2.9296875e-05,84,4.1015625e-05,19.03256107705249,0.0002223186252683396,0.02241992187499875,35.36847313834174
130000,129460.040477572,30,1.5625e-05,57,3.3203125e-05,20.35707126912283,9.768001628470208e-05,0.0357285156250029,47.16497863580364
128000,128769.4037467288,35,2.9296875e-05,54,3.3203125e-05,16.17723721495557,0.0002417574258426778,0.01324218749999773,35.88680941399191
130000,128254.7065052053,30,1.5625e-05,57,3.3203125e-05,18.9705005204843,9.732926707728436e-05,0.03752539062499949,50.71485959827709
128000,128060.3852614883,34,2.9296875e-05,50,3.3203125e-05,15.89879761593147,0.0002745831611759539,0.01254296875000094,35.24022454746263
114000,130067.4265661072,28,1.7578125e-05,51,3.515625e-05,21.66989573980108,0.0002651884648908938,0.04576367187500097,33.10122110812744
138000,133796.9098283208,3,1.5625e-05,109,4.6875e-05,18.07123698483241,0.0003380008136537032,0.02284374999999983,37.36317091850245
130000,132349.3319829717,28,2.734375e-05,64,3.3203125e-05,19.43474790732931,9.877207614619052e-05,0.01394335937499847,48.85150739552945
130000,133175.2987637893,29,2.34375e-05,87,3.125e-05,19.24376053328405,9.5981084636647e-05,0.04885742187500242,52.01998895777088
131000,126282.432654593,22,1.7578125e-05,104,3.125e-05,14.86718400500982,0.0002685720649967018,0.04402929687499935,40.92493480922965
133000,130080.4515902414,20,1.7578125e-05,72,3.125e-05,14.87107656234338,0.0002567252761383302,0.05120312500000068,40.98006051209912
113000,128166.8507351063,23,1.7578125e-05,89,4.6875e-05,23.69253383529708,0.0001488579119187446,0.03805664062499758,31.07230445862277
133000,132872.4772339245,27,2.5390625e-05,70,2.9296875e-05,14.88273242959359,9.410553715579297e-05,0.002841796874999858,44.9936272890691
114000,132788.152349096,25,1.953125e-05,88,4.6875e-05,27.63148449190315,0.0002035335163478004,0.03844335937500176,32.55150824028023
132000,132261.6467612017,27,2.5390625e-05,70,4.4921875e-05,14.70796876085415,9.621214821309722e-05,0.005353515624999972,43.81650835525137
136000,130979.6255585701,5,1.5625e-05,38,4.6875e-05,15.00045654439964,0.000583850989678419,0.01824999999999832,39.19074761312349
110000,130208.2952154782,35,1.5625e-05,96,5.6640625e-05,22.46031031055138,0.0001736736791984137,0.0208750000000002,32.40213297269274
132000,131384.7892571897,27,2.5390625e-05,70,4.4921875e-05,14.97129559563486,9.427722826372955e-05,0.004443359375002842,42.6382783724571
135000,131482.366351983,4,1.3671875e-05,67,1.7578125e-05,16.90418793756524,0.0006975229252415464,0.02347070312499966,43.66372968381881
109000,135016.7644444121,20,1.5625e-05,96,3.90625e-05,24.39571820966971,0.0003200162176290671,0.017822265625,31.39827180634194
130000,130542.3620815262,27,2.734375e-05,69,4.4921875e-05,14.83245312735462,9.331654298506747e-05,0.00244140625,42.38017146451489
136000,135144.278885355,5,1.7578125e-05,32,4.296875e-05,18.07125056857748,0.000758723966284957,0.02721484374999861,45.52252204201015
109000,130111.7847496896,11,2.734375e-05,90,5.859375e-05,24.3029045153764,0.0003658121318370187,0.01988671875000136,69.93952170226851
133000,132475.7118272574,30,2.5390625e-05,73,2.9296875e-05,15.27617196594262,8.820687005586869e-05,0.04150781249999724,42.14644546770461
109000,130825.4511452529,35,1.7578125e-05,136,3.90625e-05,23.39057951296157,0.0001580300072939358,0.008181640625000597,29.98748971374814
129000,140515.8008470645,3,1.5625e-05,12,4.4921875e-05,20.41811117441506,0.0008709979178460495,0.02553710937500142,3.690374018530223
141000,135471.3603622309,29,2.34375e-05,76,4.296875e-05,16.50034222638492,9.158330462680796e-05,0.01097265625000077,41.40180508946493
140000,140385.0040194184,4,2.734375e-05,8,4.1015625e-05,24.60791945087713,0.001050315120317014,0.03559765624999756,50.91418900709815
109000,124480.4565535215,36,1.5625e-05,97,4.6875e-05,19.72950199095487,0.0001163232118499465,0.02470312500000205,30.75294725611373
109000,132687.2881350128,17,1.3671875e-05,97,1.953125e-05,23.91158097301321,0.0001124004922454647,0.01043945312499872,23.53427006307606
133000,135373.1784991396,10,2.34375e-05,45,4.4921875e-05,18.42182499653254,0.0005919046497644412,0.01328710937499977,43.91315850673408
109000,131815.7994170658,35,1.953125e-05,97,4.8828125e-05,25.15469848978679,0.0001076244790674551,0.02571679687499895,31.8505727936828
139000,135271.8991362003,29,2.34375e-05,74,4.4921875e-05,15.55233687380479,0.0001371206814093476,0.01577929687500301,40.27812152510981
136000,138649.9301918861,5,1.7578125e-05,19,1.953125e-05,19.94659599068645,0.001323625322999795,0.008099609374998096,50.0627595124965
109000,134361.5066054465,26,1.953125e-05,95,4.8828125e-05,26.76442718194212,9.813223915150305e-05,0.02566992187500006,32.45379325434321
173000,149989.2073950194,5,9.765625e-06,17,1.953125e-05,27.87895188540067,0.0002547788492900481,0.003273437499998977,2.091507970019274
140000,134613.1256042942,28,2.34375e-05,74,4.296875e-05,15.1230478189935,8.904741554848015e-05,0.002771484374999744,42.33408805207243
131000,136615.5582991189,5,1.5625e-05,5,3.125e-05,17.36262767282458,0.0008822953040369602,0.01635546875000315,49.21453559124615
106000,130213.9188956092,9,1.3671875e-05,59,1.7578125e-05,24.20732651733566,8.728760637199165e-05,0.005144531250000028,3.616442063678103
109000,130909.3179302698,20,1.3671875e-05,77,1.7578125e-05,22.94522308265545,5.599568302678398e-05,0.01430273437499707,6.792578457337145
133000,134088.479882017,6,1.3671875e-05,24,1.5625e-05,19.1954307255863,0.0001262462305911782,0.005968750000000966,10.92233409420705
109000,128756.4381857724,24,1.5625e-05,72,4.6875e-05,17.88394838944031,0.0001465180361514992,0.006291015624999119,27.19508302738252
105000,134592.4774485026,8,1.3671875e-05,90,1.5625e-05,25.43909274338725,6.338388800577968e-05,0.01032226562499972,5.439680493426452
133000,132609.0757054603,5,1.5625e-05,26,2.9296875e-05,15.39352244486783,0.0007037616265450127,0.006632812500001251,45.50242449829615
110000,136492.9176544175,6,1.3671875e-05,85,2.734375e-05,24.37542261479253,0.0001067426630990821,0.002570312500001393,2.781621300239433
109000,134524.4566914043,32,1.7578125e-05,98,4.6875e-05,26.67809594510187,8.026910602483161e-05,0.01998828125000074,33.0679156156864
119000,127381.9345617698,7,1.5625e-05,25,8.7890625e-05,19.12695092586258,0.0001354972407422278,0.002300781249999773,13.0608418599946
146000,134408.442682166,34,2.1484375e-05,82,4.1015625e-05,19.31931089876714,0.0001380539223836776,0.006126953124997669,25.83335571861717
128000,129474.6326789472,12,1.5625e-05,67,2.9296875e-05,15.47264163965309,0.0005188536687598755,0.01701367187500225,40.88025112232363
132000,129427.11914567,24,1.5625e-05,68,2.9296875e-05,13.70156181553105,8.819478159971108e-05,0.006605468749999233,44.04646211711265
109000,127597.5430328554,22,1.953125e-05,92,4.1015625e-05,25.29703929247324,7.829451221423589e-05,0.0136699218749996,31.7725424182193
120000,127668.6548274194,6,1.7578125e-05,24,7.8125e-05,21.55581223431151,0.0001335641153490668,0.002302734375000171,14.29522827302005
128000,126948.1161933707,20,1.5625e-05,95,3.125e-05,14.97928294945244,0.000453453240636674,0.02517968749999966,39.86095613295469
133000,129320.4765714231,24,2.5390625e-05,69,2.9296875e-05,17.36629519491262,0.0001534720011563509,0.02561914062500037,26.06666494291412
130000,128561.9899371816,13,1.7578125e-05,61,3.125e-05,14.10852684373889,0.0003559907109106171,0.02282031249999861,37.28300682341234
100000,123611.5318983386,22,1.7578125e-05,98,4.8828125e-05,22.54112218770161,0.0001203202018805897,0.02272265625000003,25.7403571560001
131000,128181.4425138657,11,1.3671875e-05,62,1.953125e-05,17.00180636537459,0.0003892691306985832,0.02528906250000063,40.53292248958925
161000,153372.3051045774,20,9.765625e-06,40,4.296875e-05,21.73681971772847,8.726404974653585e-05,0.01352929687499937,28.61194714655439
100000,111607.373504506,19,4.296875e-05,88,5.078125e-05,15.42241196376745,8.221342928073735e-05,0.008505859374999147,26.64793050428914
141000,128697.8077970337,3,1.5625e-05,57,1.953125e-05,14.62630694852364,0.000653904784752592,0.02639843750000281,40.38421893291753
109000,120359.68408347,22,1.953125e-05,92,5.078125e-05,20.81568694292981,8.892533164240274e-05,0.01060937499999781,30.97215501640645
139000,132470.80814785,6,1.5625e-05,16,4.296875e-05,13.94299048660923,0.000522007180898854,0.03643750000000168,39.5328256475505
134000,148111.5756691073,25,4.296875e-05,92,5.46875e-05,24.08065879461693,7.516108510523488e-05,0.0222207031250008,26.53886080619416
144000,145500.6107707611,3,1.171875e-05,30,3.3203125e-05,14.08178318766947,0.0003905081186423978,0.02394531250000043,38.31330184170538
100000,120474.5954927201,20,4.4921875e-05,75,5.078125e-05,24.5214436309338,8.602816061840203e-05,0.02213867187499829,26.12369156306987
139000,142468.8002222401,4,1.171875e-05,19,3.515625e-05,11.9381538330965,0.0005354008358727571,0.02653710937499909,12.99664386048756
131000,132902.6101784156,37,1.3671875e-05,127,4.4921875e-05,19.03715318954739,9.503386617111333e-05,0.03842187500000094,32.85620104441152
144000,145652.9811026246,3,1.171875e-05,18,5.6640625e-05,14.08039708239173,0.0004488475669748397,0.008806640625000028,35.70688275192433
131000,137076.2987554875,35,2.34375e-05,89,4.296875e-05,19.92498581927016,0.0001070982749003782,0.03081640625000048,33.12976482076336
131000,138547.8190621469,31,2.34375e-05,92,4.1015625e-05,20.58197390685397,0.0001208438702757893,0.03887695312499773,32.47100111017025
139000,139191.9597746637,28,2.34375e-05,70,2.734375e-05,17.56598924426297,0.0001230699635537689,0.04218945312500111,36.00137204230965
161000,145827.8416794013,19,1.171875e-05,72,3.3203125e-05,20.24498636118021,8.421813873151522e-05,0.02559765624999955,15.35270199303495
101000,136450.9142190126,4,2.1484375e-05,38,4.6875e-05,25.67049770579244,0.0004443183427420607,0.04583203125000068,31.28104944257192
150000,139796.4899821242,20,1.5625e-05,36,6.0546875e-05,17.68383813578786,0.0001353188691173146,0.01394531249999886,20.34965409753216
113000,120144.3287291843,33,1.7578125e-05,51,4.8828125e-05,16.54403623834763,0.0001187627603157298,0.02598828125000097,26.36827237447601
101000,139423.1214058851,4,1.953125e-05,20,2.34375e-05,27.10591938327027,0.0004282263973617357,0.00397070312499892,30.26990612862108
109000,130352.9137668379,32,1.953125e-05,138,4.296875e-05,23.05985831277895,9.926364660909706e-05,0.03765429687500088,33.89377000704186
100000,147184.0140920047,3,9.765625e-06,14,5.078125e-05,25.46563171084878,0.0006704345815560204,0.007060546874999574,17.68221336502752
132000,143107.4418682551,6,1.3671875e-05,60,4.296875e-05,16.59247007124569,0.0001069405419876404,0.0305996093750025,22.60167617483949
150000,135546.7542924669,32,1.953125e-05,137,3.125e-05,21.31860923506871,9.29888846566696e-05,0.006675781249999346,36.34004375704031
147000,147854.3685092616,3,9.765625e-06,28,4.296875e-05,24.46482243770476,0.0003944095278426975,0.004648437499998437,37.7026339920489
187000,161172.2162331806,29,1.7578125e-05,51,2.734375e-05,31.69231207126873,7.135385865915405e-05,0.009031249999999602,49.97876024578326
146000,134770.4472844104,29,1.7578125e-05,129,4.296875e-05,20.24948037165811,9.716450326360673e-05,0.02866601562500293,38.47177769511531
100000,133837.0215379513,16,1.953125e-05,70,5.6640625e-05,25.40896073533546,0.0001674262579393375,0.003374999999998352,29.27613314945027
166000,172829.5760496703,37,1.5625e-05,77,5.2734375e-05,18.21907457280731,6.653151213139936e-05,0.01322851562499849,46.44261680421327
143000,130247.5009276457,65,1.5625e-05,122,3.125e-05,17.98858720844336,9.863570612721086e-05,0.02621679687500134,32.868725714514
141000,146478.6431622348,3,9.765625e-06,31,4.6875e-05,23.09758337644566,0.000462674526449324,0.006371093750001222,46.14747970130935
165000,166424.0085735751,27,1.5625e-05,87,5.6640625e-05,16.82150734745259,6.415655210143673e-05,0.01254882812499858,43.55589457344179
152000,141908.1583243141,33,2.34375e-05,89,3.90625e-05,18.83057688376057,9.544496703807833e-05,0.02102734374999926,34.98242965868052
142000,146356.1724818939,11,9.765625e-06,28,4.8828125e-05,20.25641454066665,0.0004122540320895269,0.007486328125001052,42.82731714352557
140000,137180.5628033234,27,1.3671875e-05,55,2.9296875e-05,15.07700182577619,8.398713166194089e-05,0.002449218750001592,39.44651622418589
129000,128531.818795321,19,4.296875e-05,35,6.4453125e-05,12.48505196174933,0.0001792577783347652,0.009349609374996959,25.9662768138541
154000,143429.9276897415,23,1.3671875e-05,56,3.90625e-05,17.55426957331015,9.606755906807227e-05,0.0201425781250002,34.76019006163827
142000,150550.4569618506,3,1.171875e-05,16,2.1484375e-05,24.16018914839715,0.0005493866842702572,0.008898437500000966,43.53284780761109
141000,140536.1001776617,12,2.34375e-05,22,8.203125000000001e-05,25.09727389587927,0.0001293998221224866,0.003097656249998693,26.99836530676514
136000,131944.558897145,23,4.1015625e-05,38,4.6875e-05,13.57699889611754,0.0001335794197484775,0.01701562500000264,32.12286533624891
152000,139937.1690397692,22,2.5390625e-05,38,5.078125e-05,19.2538671499874,0.00012389911275097,0.009921874999999858,36.57404701383449
136000,134433.9905780727,25,4.1015625e-05,39,4.6875e-05,15.48594681009193,0.0001329911138952087,0.03446289062500085,29.20153492627674
146000,141902.2501418171,26,1.171875e-05,44,2.5390625e-05,12.11955635131694,9.552952795385472e-05,0.005265624999999829,33.5073841485428
152000,156853.9222534488,4,1.171875e-05,28,1.953125e-05,29.07464779036156,0.0001635241299995781,0.005962890624999773,31.75655615524139
141000,138519.0097362518,28,2.5390625e-05,50,4.1015625e-05,14.26094756968337,9.99411680269247e-05,0.007984374999999488,35.63017701067452
134000,149112.8726048127,4,2.34375e-05,5,6.4453125e-05,27.26770432295799,0.0004775801544321224,0.006960937500000597,28.1078091967407
100000,132450.4974143089,21,1.3671875e-05,113,2.34375e-05,24.49821223051552,0.0001429769105033693,0.01724609374999986,39.14243354914518
137000,138087.5781906648,26,2.5390625e-05,39,4.4921875e-05,17.46299431409672,0.000193354616767546,0.004583984374999517,31.21980555073645
140000,137446.4838849588,21,1.3671875e-05,65,3.125e-05,19.32079955693005,6.885989763392494e-05,0.03843750000000057,38.84727583866612
