105000,134857.0193817448,9,1.171875e-05,27,6.25e-05,28.86195967431121,0.0001094978538455023,0.03493945312499847,-6.856642320977001
161000,145983.2260615742,5,1.171875e-05,19,2.9296875e-05,26.95458873130817,9.409755993007915e-05,0.03411132812500028,-7.954473058634494
153000,140753.3652487053,6,1.3671875e-05,27,4.8828125e-05,26.69463757772674,9.414802327481393e-05,0.03465429687500077,-6.834626550224248
153000,135880.0586796761,6,1.3671875e-05,27,1.5625e-05,25.95857494453018,0.0001038773759750126,0.03512695312500114,-2.576981637186481
107000,134440.6575112162,23,1.3671875e-05,30,1.953125e-05,26.61923470024316,7.96776768344131e-05,0.0344199218749992,1.482029480302284
112000,129199.250677043,18,1.3671875e-05,31,4.6875e-05,26.06348129136677,8.032358284800496e-05,0.0331992187499992,19.15689755211189
116000,126196.2047548505,11,4.1015625e-05,46,5.859375e-05,22.38132830593198,6.872840958085706e-05,0.03318554687499997,23.6416325339131
116000,127172.5246107135,15,1.953125e-05,126,5.6640625e-05,15.95936342617341,5.569832885761406e-05,0.03526562500000097,21.5985416785789
168000,151443.1242216247,17,1.7578125e-05,40,3.7109375e-05,23.97053772320302,6.504613906877203e-05,0.03473242187499892,25.20723135018826
169000,154755.5849569088,21,1.7578125e-05,78,4.296875e-05,20.39491462034576,6.839939206466756e-05,0.03457617187500261,29.88225431839243
116000,124779.6138385286,24,2.1484375e-05,93,3.90625e-05,24.44204379315428,9.209035321756023e-05,0.03541406249999923,34.96334900831045
116000,129217.1666277018,19,1.5625e-05,51,1.7578125e-05,21.46380858211823,0.0001339781545017455,0.03544531249999849,30.98234892611512
116000,131954.7179415908,35,1.5625e-05,52,3.515625e-05,21.09967025914905,0.0001432601652632532,0.03584179687500111,26.91842201726692
135000,131208.5454651744,34,2.9296875e-05,51,3.515625e-05,20.17708031049425,0.0001380584184103643,0.0371523437499981,25.75442749782228
116000,135429.8810815574,35,1.5625e-05,144,3.7109375e-05,22.99337953698954,0.0001186592337493368,0.04171875000000114,32.22800699956422
169000,149391.0158244803,18,1.171875e-05,145,4.8828125e-05,24.99055295027054,9.663381142040849e-05,0.04696679687500094,31.59733542893201
169000,161960.3505849053,13,1.171875e-05,35,1.171875e-05,18.13085921052934,8.215866698832202e-05,0.0485878906250008,30.84331148633775
169000,140806.1555548008,13,2.734375e-05,152,7.2265625e-05,24.20711249733077,6.69538310986095e-05,0.04726757812499827,27.87206040979372
118000,125385.6370410028,14,2.9296875e-05,94,8.0078125e-05,21.48816768122669,6.609659630617597e-05,0.05006640625000003,22.55095311861099
107000,128330.7255590954,20,4.8828125e-05,97,8.203125000000001e-05,26.69193229983408,5.54651761001939e-05,0.04982421875000043,21.42879628632546
167000,156575.6650666987,18,2.9296875e-05,33,7.421875e-05,23.21152227427034,6.396157256543271e-05,0.04889453124999932,24.58229014884065
175000,149456.4707013424,14,1.5625e-05,31,6.25e-05,31.7081353864806,0.0001448739497055866,0.1390136718750021,20.66727532467029
176000,161870.234284889,15,9.765625e-06,30,7.8125e-05,27.00243423795786,0.0001146292929411614,0.09664648437499679,37.42321410146914
138000,143422.9831264979,15,3.125e-05,41,5.859375e-05,23.28754886500951,0.0001106412324788049,0.04077929687500159,16.99258000703174
171000,154090.9309529713,27,9.765625e-06,38,4.8828125e-05,29.9946145434452,7.956414307557323e-05,0.03813281249999889,33.05307620442434
176000,166501.4113991659,25,9.765625e-06,40,1.171875e-05,24.63939087091049,8.472569007573896e-05,0.0345468750000002,34.85584940540744
177000,171320.2792867488,25,9.765625e-06,41,4.4921875e-05,20.1630086004237,8.972870543416763e-05,0.03328125000000171,31.41297221869057
179000,171387.8311511627,25,1.7578125e-05,66,2.9296875e-05,16.81739322688469,9.589026637260767e-05,0.03103515624999886,27.51375891482898
173000,162577.2782210118,18,1.953125e-05,79,2.9296875e-05,20.28735896115812,8.974887962229842e-05,0.02919726562500102,20.39613153546698
172000,148388.7034770706,11,9.765625e-06,81,3.3203125e-05,22.25874126340155,9.826764588675949e-05,0.02891992187499781,16.7614596872813
108000,137452.3717489362,25,1.171875e-05,83,3.7109375e-05,22.68216624172011,9.171775685180516e-05,0.02776562500000068,23.95639355680462
140000,139588.2345627009,20,1.7578125e-05,85,7.2265625e-05,22.24880294470972,7.835971911044288e-05,0.02479296874999903,27.96775055002147
127000,140378.9689496421,21,2.5390625e-05,104,8.7890625e-05,23.26774310692247,6.131511383321859e-05,0.02517968750000321,20.40887548386498
125000,146488.8757021808,8,4.4921875e-05,30,9.375e-05,28.17355800503455,8.405610104149231e-05,0.02391406249999761,17.07332268218991
179000,154944.9621695556,14,7.8125e-06,67,7.6171875e-05,29.52184620953851,6.597896763615573e-05,0.0236777343749992,24.92274811031739
175000,157337.9125052325,14,7.8125e-06,76,5.46875e-05,27.69320122506163,6.12261699962828e-05,0.02375000000000327,25.19654482983405
175000,155399.9391889253,16,2.9296875e-05,67,7.8125e-05,29.45178891127658,6.75068482765476e-05,0.02378710937500017,18.55773452856383
127000,144258.0447545874,10,2.5390625e-05,53,7.8125e-05,24.95952703954991,6.69162085501327e-05,0.02420312499999966,24.48471839013136
160000,146257.4711536212,33,1.171875e-05,55,2.1484375e-05,20.34624587997812,5.792659946787624e-05,0.02480664062499827,35.3539739096982
168000,163024.2400012396,17,9.765625e-06,48,9.765625e-06,17.03066058348991,5.676165462167554e-05,0.02573632812499937,38.42296124968249
168000,164814.2045327613,17,9.765625e-06,36,3.7109375e-05,18.83620924415886,6.371699226837567e-05,0.02759570312500159,38.17070173839966
175000,149927.1984308211,16,1.7578125e-05,40,3.7109375e-05,26.40361325448739,6.303054529930762e-05,0.02894921875000023,34.09592345836997
168000,164061.5667057177,17,9.765625e-06,51,4.8828125e-05,15.88646285621398,5.691330895912134e-05,0.03053710937500043,32.5529456550042
105000,140209.1236188339,26,1.7578125e-05,124,5.859375e-05,30.42614184247023,4.233484330943851e-05,0.02786132812499886,31.11080271810742
163000,151081.7313721853,17,1.3671875e-05,69,2.5390625e-05,22.10058450123351,3.545879090911052e-05,0.02888671874999815,33.13018015034046
167000,140502.4816570975,19,1.5625e-05,158,4.1015625e-05,24.95553559536293,6.143549678036505e-05,0.02734375,25.53815838657593
160000,152099.4390934967,4,1.3671875e-05,17,2.5390625e-05,20.08556495394091,0.0001440728625822967,0.37916796875,4.324152078246218
117000,137761.0713240185,8,2.1484375e-05,20,7.421875e-05,24.47337308251781,0.0001394416108079807,0.09672656250000244,2.340033602690971
103000,137477.3896017292,4,1.171875e-05,6,5.2734375e-05,28.25755105604125,0.0001306706324014467,0.4871855468750006,17.97733746549185
108000,137529.6947837433,4,2.1484375e-05,6,5.859375e-05,28.55973074714917,0.0001599781739521935,0.02463281249999838,13.34544494793819
160000,139165.9180381559,4,3.125e-05,6,5.6640625e-05,26.30569188518481,0.0001793580077868153,0.0242890624999994,8.647216391116912
103000,134391.4692198008,3,3.3203125e-05,7,5.6640625e-05,24.38443805931039,0.000163545814454487,0.0513886718749994,-5.132842988244524
107000,131530.8212837449,4,3.3203125e-05,7,5.6640625e-05,23.74707393625284,0.0001632381501579852,0.02450195312500014,-5.125056237245102
107000,132158.7500716745,4,4.296875e-05,8,7.421875e-05,22.647046447933,0.0002018785747891151,0.04700976562500259,22.76580596273414
138000,134443.3323518264,4,4.4921875e-05,22,7.421875e-05,21.24003585585367,0.0002347635620896089,0.02246484374999724,24.7211783805941
102000,132301.9413781978,4,3.515625e-05,11,7.2265625e-05,25.24467413090134,0.0002625567922611454,0.06567968750000119,26.74465388096327
101000,126991.2144689971,7,3.515625e-05,11,7.2265625e-05,23.8737351847676,0.0002513258494010739,0.02168164062500111,25.34784990355014
103000,129744.6442148085,4,3.515625e-05,23,7.031250000000001e-05,23.58733919810811,0.0002519357852361557,0.02032031250000088,24.74170353681376
105000,129095.792181636,4,3.515625e-05,23,7.031250000000001e-05,22.37661660547737,0.0002561697578988977,0.01941406249999744,23.48070922966862
107000,130126.6269876656,3,3.515625e-05,23,6.835937500000001e-05,22.64680073361997,0.0002471548557714052,0.01690625000000168,22.36344869759438
107000,128773.1423730596,4,3.515625e-05,20,7.031250000000001e-05,20.9842019632661,0.0002224918089430943,0.01741406249999855,24.03797114621339
121000,129653.7100762364,3,3.515625e-05,7,7.031250000000001e-05,20.68286841136308,0.000234622755526578,0.0170917968750004,29.44278986765644
102000,145486.801245835,3,1.953125e-05,6,1.953125e-05,24.58618384829153,0.0003246135755650062,0.1242578125000016,8.985547371053222
122000,143959.2264231237,4,1.7578125e-05,9,5.2734375e-05,24.54004019263471,0.0003221812769775889,0.01753906249999915,6.979125221923431
100000,137012.3783648064,3,1.7578125e-05,6,2.1484375e-05,22.36900439965887,0.0003014131085451258,0.01776171874999832,8.51220775759553
100000,133548.7257416412,3,1.7578125e-05,16,2.1484375e-05,20.2196783932776,0.0002951420052629375,0.01748437500000222,12.06930026079763
123000,132181.2634310323,6,1.953125e-05,43,4.296875e-05,19.06353668967397,0.0002896983267343492,0.01763281250000048,24.95359119913314
122000,132478.1161587308,6,2.34375e-05,39,5.859375e-05,20.35732420307165,0.0003046735534128239,0.0173769531249981,12.64114357687545
108000,131762.9969726653,3,2.34375e-05,10,7.6171875e-05,22.95660797159551,0.0002977217383482942,0.01759179687499923,14.28327944948338
104000,134352.7563334828,3,2.34375e-05,7,8.984375e-05,26.88746268490795,0.0003077365325515491,0.01772656250000182,15.23416953541553
124000,137882.4344405442,3,3.3203125e-05,4,4.6875e-05,19.85585011786269,0.0002012567135051675,0.5061074218750008,47.57717392600291
152000,142216.8352550204,16,3.125e-05,28,4.4921875e-05,21.60598938908436,0.0001369819371531266,0.04261132812499824,42.78160831664571
148000,142105.2558984965,4,3.3203125e-05,22,4.4921875e-05,20.01472334394767,0.0001601726042778845,0.05249609375000119,47.79683256593976
149000,141554.9573331566,10,3.3203125e-05,30,5.46875e-05,22.18703387554527,0.0001988672182147741,0.0454140625000008,42.38074854688789
161000,143325.2390241519,15,1.7578125e-05,35,3.3203125e-05,24.58470267259817,0.0001793800836888814,0.037841796875,46.82981547702747
161000,143384.4194238203,21,1.171875e-05,39,2.1484375e-05,25.71902913425772,0.0001281102419305404,0.03689843749999966,43.07866722887105
113000,137348.321424122,20,1.171875e-05,92,2.1484375e-05,25.77060723210694,9.818414355880468e-05,0.03838867187499773,40.55127298925814
107000,129976.607655577,19,2.1484375e-05,95,4.1015625e-05,24.63572111313181,9.990418708191976e-05,0.04075781250000077,42.4884323284618
106000,122917.6624163639,16,3.3203125e-05,129,4.4921875e-05,20.48873892033695,0.0001220056127639252,0.04594726562499929,43.5311329031035
124000,125799.2854135644,22,1.5625e-05,108,4.4921875e-05,14.87207819829927,0.0001135166556115178,0.05798828125000099,37.28087441833482
128000,128508.66982357,28,1.7578125e-05,111,1.953125e-05,15.84849285771324,0.0001108130515644243,0.06217578125000145,36.68609604657517
133000,130363.4363341726,30,1.5625e-05,113,4.4921875e-05,17.08570307518832,0.0001507698620310708,0.04995507812499866,34.034053710771
136000,132863.4014445657,22,1.5625e-05,111,4.296875e-05,17.0340980116807,0.0001439416314852364,0.04277734375000009,35.53636413541709
123000,130398.8433489969,7,2.9296875e-05,42,6.0546875e-05,20.654813208495,0.0002326246530488275,0.03681445312500031,33.70462705858992
119000,132037.0692138949,3,3.125e-05,7,7.2265625e-05,26.9822218389339,0.0003539030821974682,0.03210937500000099,39.98161787503159
100000,144723.6280948371,3,3.125e-05,11,6.0546875e-05,31.03065591931506,0.0004874786247286127,0.02879101562499997,20.98419550824951
103000,133392.7747193149,3,2.1484375e-05,3,4.8828125e-05,26.41258450954087,0.0003139919083233358,0.05474218749999693,13.04494931886877
102000,128875.888185848,30,6.0546875e-05,69,8.203125000000001e-05,26.02122751974958,0.0001605147152960979,0.08800585937500216,19.80693608398597
101000,124611.5667524994,30,2.734375e-05,71,7.6171875e-05,27.98148349244503,0.0001099085143739101,0.03899804687500108,19.27839027991135
127000,130849.1498532027,11,2.5390625e-05,36,5.46875e-05,22.8842127475308,8.650675947424351e-05,0.05835351562499724,28.01005036735647
134000,135554.4431291667,17,3.7109375e-05,36,6.640625e-05,15.68672748811434,9.792652411831569e-05,0.05918750000000017,34.90567626177784
132000,138489.8898240516,12,1.5625e-05,28,5.46875e-05,20.40769351513986,0.000153951296912522,0.05263085937500023,25.82255323859626
129000,141273.7798075502,9,1.171875e-05,25,2.1484375e-05,27.20282525446297,0.0001497415481817037,0.1282773437499998,29.23033342730514
120000,130480.6329100948,5,1.3671875e-05,6,3.3203125e-05,23.0508193373466,0.0001524025069352949,0.9195097656250013,6.15614551848234
179000,157247.9287502338,11,1.171875e-05,30,1.3671875e-05,25.67435067109492,5.027561187430043e-05,0.7165585937500012,19.81305126191399
129000,137578.1934985959,20,1.3671875e-05,43,2.734375e-05,20.7588000691046,5.004597651813189e-05,0.06857617187499798,29.79294499797751
127000,129399.9376306023,15,1.7578125e-05,30,6.640625e-05,15.56833485182583,4.715231164512109e-05,0.05878515624999991,41.18405448344458
179000,144705.2439341514,7,1.7578125e-05,13,4.296875e-05,28.95115227348468,7.526465631451702e-05,0.1292246093750009,23.47964540470618
128000,135529.0755876453,12,2.34375e-05,23,0.000109375,19.90749617156065,6.730732415528409e-05,0.06865429687499969,20.77765751807527
165000,158238.7356994411,10,1.7578125e-05,20,0.000140625,24.25304314393318,8.086370253779793e-05,0.05195312500000071,17.2839406953999
166000,159975.5132487992,15,9.765625e-06,25,0.000107421875,21.21514114335811,7.39592044950405e-05,0.03627343750000023,23.34456586144471
103000,141725.7069459843,29,1.953125e-05,44,2.5390625e-05,28.78057506898107,6.280493021264745e-05,0.03193749999999795,29.46334716399814
133000,128984.37588694,13,1.5625e-05,28,2.734375e-05,16.13167470746784,7.251184228768751e-05,0.02749609375000261,25.51777405150761
166000,150149.9866956514,15,1.171875e-05,58,4.1015625e-05,19.8976299740486,7.759481996297094e-05,0.02691992187499892,29.15021460412832
165000,155192.0013511394,14,2.1484375e-05,37,2.5390625e-05,21.66036376874079,8.567335520191422e-05,0.0275859374999996,32.164059270641
163000,143830.2332878728,15,2.1484375e-05,58,4.1015625e-05,25.11177255754978,9.488424440421226e-05,0.02759960937499883,30.34970468918056
164000,151788.3169510993,19,1.171875e-05,55,5.078125e-05,23.57493093778198,0.0001009422724345983,0.02921289062500065,32.66708731298192
164000,152264.8663938978,21,1.171875e-05,52,4.4921875e-05,21.60422248502597,0.0001024681938913635,0.02950195312499915,36.41969224520644
158000,150892.284025153,20,1.171875e-05,56,4.4921875e-05,21.42542214746108,0.0001149214362364949,0.02940039062499977,33.20821965312491
158000,147666.849288577,22,1.3671875e-05,60,4.6875e-05,23.37708398681347,0.0001228741478219379,0.02735351562500199,30.65074356484065
104000,140797.402730571,32,1.7578125e-05,71,4.6875e-05,25.70227377332005,0.000131966434928766,0.02595117187500051,30.53237013312568
103000,134756.6588431995,31,1.7578125e-05,42,4.6875e-05,26.1493290794449,0.0001412511725399121,0.02480468749999787,31.51338180249712
103000,130103.9632459525,28,1.5625e-05,40,4.6875e-05,25.32098310766045,0.0001500266551302547,0.02386914062500267,31.27288078592986
102000,127163.5733222997,16,1.5625e-05,38,4.8828125e-05,23.03030251477186,0.0001621536230620787,0.02339648437499875,31.13111353509623
100000,124344.5586658998,16,1.7578125e-05,39,4.8828125e-05,22.50644772939062,0.000158017805519254,0.02334960937499986,32.845902383116
100000,121930.7629936681,16,1.7578125e-05,38,4.1015625e-05,21.74720817557864,0.0001828259372900544,0.02217187500000151,32.74428653032921
100000,122689.7853196166,18,1.5625e-05,42,2.734375e-05,22.07750374766956,0.0001569721409256125,0.02155273437499972,37.549031152033
100000,124458.8915415986,20,2.1484375e-05,69,2.5390625e-05,25.0363439081898,0.0001491412896432881,0.02088867187499943,35.35321897846409
100000,123551.6412455174,20,2.1484375e-05,70,2.9296875e-05,23.01374442075512,0.0001432891882464672,0.02069726562499952,37.21780087541384
100000,123085.3797678044,21,1.953125e-05,70,2.9296875e-05,20.74454902807242,0.0001413583985459268,0.02067578124999869,37.65592942413944
108000,124003.7421443498,24,1.5625e-05,79,2.734375e-05,18.27533931002342,0.0001400764431802336,0.02082617187500091,38.43548562374876
103000,127337.7855543512,25,1.5625e-05,78,2.734375e-05,18.85361558543857,0.0001422492871948806,0.02121484374999838,35.43550779481869
151000,130990.8233616345,12,1.5625e-05,41,1.7578125e-05,19.13653779435285,0.0001498281968216194,0.02137109375000179,33.8412941788637
151000,132832.2596152947,12,1.5625e-05,42,4.1015625e-05,19.51309170767754,0.0001598432280480959,0.02188476562499986,32.05038991583984
149000,133631.2117631014,17,2.5390625e-05,47,4.296875e-05,18.99097189259864,0.0001755720133188547,0.022705078125,29.62475092096023
145000,133836.351963818,14,2.5390625e-05,48,4.4921875e-05,20.01849794946688,0.0001917041347928536,0.02339257812500151,29.4904551477001
145000,133597.9212576795,16,2.5390625e-05,49,4.4921875e-05,21.07246883438915,0.000199908592538633,0.02499609374999778,27.78522509013541
102000,132688.7032518902,13,1.7578125e-05,30,4.4921875e-05,23.5788106598661,0.0001796755551154964,0.02662890625000003,28.06334600307594
101000,126797.2936351995,14,2.1484375e-05,72,4.8828125e-05,23.69887181236782,0.0001383521337664618,0.03179882812500168,24.91084645796984
100000,131511.3168187529,13,1.5625e-05,131,4.8828125e-05,20.57277475272585,9.932300074382765e-05,0.04000390624999994,30.95708947923571
100000,115093.309626976,14,5.46875e-05,74,8.398437500000001e-05,20.94733319412132,7.760503334995694e-05,0.04813281250000045,29.44318985709067
100000,128278.8880615735,73,6.25e-05,90,9.375e-05,24.72430960092579,8.882313851141428e-05,0.05735156249999918,19.86643553443979
107000,128172.7360399912,15,1.953125e-05,21,5.46875e-05,27.1667285334708,5.356560467728714e-05,0.08295898437500071,28.70259894977459
109000,123796.6321004493,11,1.953125e-05,18,3.7109375e-05,25.5571075025126,6.63410659417099e-05,0.09336328124999937,13.57304678084701
138000,146796.7687832973,4,1.171875e-05,6,3.3203125e-05,24.33145228559081,0.0002204178922025731,0.1442285156249987,29.2433538639392
180000,141200.6658979571,8,1.953125e-05,15,4.296875e-05,30.87241532037329,6.553028115488018e-05,0.003748046874999744,24.48627209033549
138000,147371.7994506946,5,1.3671875e-05,34,6.835937500000001e-05,20.10122468369,0.0001406695471205719,0.05042773437500259,-4.454833352330817
140000,142493.8065103512,5,1.5625e-05,22,6.4453125e-05,24.68978400629734,0.0001402475852544514,0.05419140624999841,-3.959775631894913
100000,146894.0922664414,6,1.5625e-05,43,9.960937500000001e-05,31.73691007778046,0.0001424853611763446,0.05263867187499827,-8.462119596467037
138000,147545.4065805613,10,1.7578125e-05,23,7.6171875e-05,27.4867179733055,7.45665460540999e-05,0.04893945312500136,21.12793884501261
144000,146905.2335935335,14,2.34375e-05,28,7.6171875e-05,28.67273456066464,8.62419485848644e-05,0.05001953125000114,20.18347094171446
100000,132298.9271012971,31,1.171875e-05,48,2.5390625e-05,22.01128958430993,9.215978793818457e-05,0.04917773437500017,27.41173644449352
136000,130086.4678569236,14,2.5390625e-05,38,6.0546875e-05,21.54765925663238,0.0001796227825443415,0.04684179687500034,35.35153698777413
108000,127180.1255419366,35,4.296875e-05,74,7.031250000000001e-05,21.47794342832202,0.0002464391086466289,0.04369140624999801,25.31416664859047
137000,126640.2073190026,12,4.296875e-05,76,6.835937500000001e-05,18.18625888763988,0.0002570930960475849,0.04145898437500151,25.75300252088747
100000,135154.5753959548,33,1.7578125e-05,70,6.640625e-05,26.22935499071492,0.0002285275646633893,0.04032031250000045,28.70817685437495
100000,138085.8986611675,26,1.953125e-05,37,5.6640625e-05,26.90054012343867,0.0001695216969442265,0.03889453124999775,37.04387431271419
100000,136384.7540167023,19,2.9296875e-05,31,5.6640625e-05,26.64159895178463,0.0001013462228974901,0.04149804687500236,29.7171335219924
100000,122514.4887033511,24,5.46875e-05,32,9.765625000000001e-05,22.13412788058892,8.764260503533006e-05,0.04084765624999775,42.06851869911532
175000,151624.9213613408,32,3.125e-05,56,8.59375e-05,25.35659720937158,9.825757783417765e-05,0.04197851562500077,14.98301646599047
127000,131251.4473526089,10,1.953125e-05,20,2.9296875e-05,23.16933794201135,0.0001040117801707467,0.03911523437500009,7.911324176031064
171857.6998050682,152978.5003550105,6,2.9296875e-05,19,7.8125e-05,28.2403326453542,0.0008869812566230292,4.179265625000003,99.74532068929945
196808.9668615984,192746.0886009798,8,0.00014453125,19,0.000357421875,8.808271199281597,0.000893819562115997,0.07395117187499523,-8.461414578322124
199803.1189083821,191901.9618723075,11,0.00014453125,19,0.00038671875,10.15272461300299,0.001140115358372911,0.1191796875000009,-4.311197697293431
199803.1189083821,192942.5271097835,6,0.000306640625,18,0.00034765625,10.14613708660113,0.0009874054845849974,0.117810546874999,-7.341344944524585
198805.0682261208,193543.149228054,7,0.0002109375,18,0.0003203125,9.142436768009226,0.0009311500951793122,0.1169355468750055,-13.08079700423147
199803.1189083821,192957.5903812524,7,0.000306640625,16,0.000341796875,9.827721807963941,0.001069356024451282,0.1159492187499964,-8.208570311652348
196808.9668615984,191761.8538625209,11,0.000138671875,22,0.000375,9.320839202712662,0.001051049623507333,0.1150468749999973,-5.234727915885681
196808.9668615984,193375.7076624447,7,0.000171875,14,0.000310546875,8.352878746450665,0.0008856597772588196,0.1149863281250063,-10.70010124970282
196808.9668615984,194117.7648691665,7,0.0001953125,12,0.00031640625,7.811722628692562,0.0006807548325886447,0.1180273437499935,1.703000731496798
196808.9668615984,193743.3397960225,7,0.0001796875,11,0.00030859375,7.961198577114538,0.000706325064319406,0.1150488281250048,4.399113878313406
199803.1189083821,194689.6590568033,7,0.000189453125,11,0.000267578125,7.531960322819208,0.0007816598433681465,0.1150156249999981,1.992108730974963
196808.9668615984,194145.6294371109,7,0.000185546875,12,0.000306640625,7.817580286363817,0.000703617239929531,0.1179511718749993,2.337303366477348
199803.1189083821,194807.6750065774,7,0.000212890625,11,0.000310546875,8.268045183825837,0.0007216085226214587,0.1150566406249993,-3.706516422828379
199803.1189083821,194729.7422573009,6,0.0002421875,12,0.000310546875,8.588809357394428,0.0007082243844957795,0.1180234374999998,-6.774193056398562
196808.9668615984,194725.3870006713,7,0.000205078125,11,0.00030859375,7.961864917098048,0.000713428402417012,0.1173476562500042,-2.536726783381524
196808.9668615984,193844.6939341815,7,0.000197265625,13,0.0003125,8.47159447668005,0.000691191333133608,0.1186289062499952,-2.618482344994386
199803.1189083821,193677.8730522215,7,0.0001875,16,0.000310546875,8.563685544435344,0.0007078735491833009,0.1150644531250009,-0.7894115963157279
196808.9668615984,194188.6766225254,7,0.00020703125,14,0.000314453125,9.078833286866089,0.0008586884309650132,0.1158710937500018,-13.34045030446863
196808.9668615984,194365.4919773883,6,0.000197265625,12,0.0003125,8.270662322664354,0.0006626236682031926,0.1190800781250019,0.5001260589339612
196808.9668615984,194538.0885757767,6,0.00017578125,12,0.00031640625,7.507235933656851,0.0006025925336616161,0.1170585937499951,7.781800746385402
196808.9668615984,193780.587323383,4,0.00030078125,16,0.000357421875,9.284750753571037,0.0009829247767176941,0.1158457031250038,-11.20163210791183
196808.9668615984,194323.723925374,7,0.00021484375,11,0.000310546875,9.292677298012359,0.0009592386540487524,0.1170390624999982,-13.83436678521358
199803.1189083821,193741.6308925654,7,0.00023046875,16,0.0003125,9.368304192285843,0.0006712034844619323,0.1170332031250041,-4.337352488389671
196808.9668615984,194590.5799295788,7,0.000193359375,11,0.00025390625,8.657973995626966,0.0006889577592068144,0.1180078124999966,-0.6747024347511679
196808.9668615984,193822.6894916749,7,0.00017578125,11,0.000384765625,8.485719762777354,0.000685662286845566,0.118019531249999,3.818619399409642
196808.9668615984,194056.6546456415,7,0.000197265625,12,0.000310546875,7.84775347265549,0.0009786441024382132,0.114990234375,2.42655547300578
196808.9668615984,193284.4382211283,8,0.0002109375,13,0.00038671875,8.252476522857801,0.00105263758815797,0.1179179687499996,-11.44865036674796
196808.9668615984,193042.9648405508,4,0.00017578125,15,0.000349609375,8.662472012029486,0.0009879490544456872,0.1139355468749983,-9.905746534938759
196808.9668615984,193031.7896887709,8,0.0003046875,15,0.000349609375,9.110975131381803,0.00101883134556269,0.1179882812500068,-10.14979698610925
199803.1189083821,192752.4246985883,4,0.0003046875,15,0.000349609375,9.689810574000157,0.001002580301777934,0.1160117187499949,-9.383492058253667
199803.1189083821,192485.4562283099,8,0.000265625,14,0.0003125,9.362198297094238,0.000969188793194687,0.1189980468749994,-7.639035850231895
199803.1189083821,192617.6231465595,3,0.000171875,15,0.0003125,9.353285248921448,0.0009324855141208415,0.1180488281250049,-8.145888821292356
198805.0682261208,194140.4691608557,7,0.000220703125,15,0.0003203125,8.249128450186694,0.0009500898236972303,0.1150507812499981,-13.07011688505486
196808.9668615984,194488.6440074052,7,0.00021484375,12,0.0003125,7.52829683592805,0.0006899548425722197,0.114990234375,-13.6203970801388
196808.9668615984,193791.4979196592,4,0.000177734375,11,0.000310546875,8.226315513112237,0.0007489792638434191,0.1170273437499958,6.787657054777736
196808.9668615984,194875.048191412,7,0.0001953125,11,0.00025,6.794759754635657,0.0007291478862519321,0.1151015625000014,2.845508977247326
196808.9668615984,194325.6284705469,6,0.0001796875,11,0.000251953125,7.264065502236282,0.000676017620910825,0.1169296875000043,6.601731705012782
196808.9668615984,194050.7729701893,6,0.00018359375,11,0.0003125,7.512970457818411,0.0006812525317980043,0.1189882812499974,-12.02775349409828
196808.9668615984,194259.1328839278,5,0.000181640625,13,0.0003203125,7.296708424222615,0.0009352687461739562,0.1171757812499976,-13.03878463978284
196808.9668615984,193879.2157524744,7,0.00018359375,12,0.000310546875,7.680240586321393,0.000908712656872335,0.1157402343750036,-11.08221732871303
196808.9668615984,193962.8222429204,8,0.000224609375,18,0.000314453125,8.013011710747339,0.000943729211506358,0.1170058593749985,-12.31163366201659
199803.1189083821,192896.4415590903,7,0.00016796875,19,0.0003125,9.530490274180281,0.0009613426104961568,0.1180136718749978,-9.836828544136937
196808.9668615984,193694.9616277937,8,0.0003046875,18,0.000349609375,8.408252442111925,0.001001192733144231,0.115996093750006,-12.12754028710871
199803.1189083821,193836.7688873315,7,0.0002421875,13,0.000310546875,8.308485894714618,0.0007704913251470617,0.1180078124999966,-12.74109053554472
199803.1189083821,194316.1013071305,8,0.00024609375,12,0.00030859375,8.028416151534607,0.0007606732660830797,0.1169238281250031,-13.45321872978805
196808.9668615984,194366.2572730538,7,0.000197265625,12,0.000310546875,8.357928737544201,0.0007074012925373277,0.1151191406249978,0.5935398521504197
199803.1189083821,194394.780472198,7,0.000189453125,11,0.000287109375,8.501869709211945,0.0007692845562107589,0.1169570312500028,-0.9623957415254467
199803.1189083821,194166.8291246067,4,0.000255859375,14,0.000306640625,9.483427824300009,0.0007145771451604085,0.116066406249999,-6.028364666920934
199803.1189083821,193886.4911811016,7,0.00019921875,15,0.000318359375,9.326308982619739,0.0006691591705707268,0.1160449218749946,-3.501717915396685
196808.9668615984,193411.0044530543,7,0.000201171875,15,0.000310546875,9.879483475065877,0.0006853223147736783,0.1180058593750033,-1.028766587516236
196808.9668615984,192641.0233128563,4,0.0001484375,11,0.0003203125,10.26629002217553,0.0007831960734335161,0.1199296874999973,-9.232313221235996
196808.9668615984,192385.2864952891,6,0.000103515625,20,0.00038671875,9.879662457027351,0.000748451322847461,0.1151035156250018,1.437132341113179
195810.9161793372,192263.1838655833,3,0.000154296875,20,0.000318359375,9.244887348317228,0.001043620032446874,0.1149121093749983,-0.9858413320419193
199803.1189083821,191661.1182631995,11,5.6640625e-05,23,0.000357421875,11.85165180685538,0.001033224298172872,0.1179472656250056,-9.338333108450751
199803.1189083821,191843.3266560762,4,0.000103515625,20,0.0003203125,12.01205206885102,0.0009815504055396447,0.1160429687499942,-1.178169838257853
