119000,143957.8965454986,18,1.171875e-05,34,4.1015625e-05,27.42726528114709,0.0001652961697902763,0.009990234375000462,18.57200382413364
134000,142178.6654487991,4,1.171875e-05,43,1.7578125e-05,22.57429377929257,0.0002918837900890926,0.0100624999999992,35.98655300360333
152000,143799.4704220118,16,1.3671875e-05,36,2.5390625e-05,19.63803043439549,0.000356103051542223,0.05543945312500043,39.61702993609475
145000,147674.8110324096,3,1.171875e-05,44,2.734375e-05,21.16140068499783,0.0002377021108741532,0.008292968750000185,37.74385170130085
132000,134539.7165847004,4,1.171875e-05,113,3.125e-05,18.96884712622838,0.0002418172277483041,0.002427734374999879,34.83583446644386
151000,139137.4415337381,16,1.3671875e-05,56,1.5625e-05,17.50076180555953,0.0001732765451245454,0.01347851562499969,10.75478841857998
146000,140346.4064324787,20,1.5625e-05,29,5.6640625e-05,19.81675583499774,0.0002419776858135235,0.00579687500000059,10.94780919876751
146000,148749.0020267431,3,1.171875e-05,32,4.4921875e-05,18.17765181020539,0.0003362454893328248,0.05257031249999944,37.23727835427462
129000,127261.16013161,9,1.7578125e-05,19,5.2734375e-05,21.17120883924137,0.0001083910339447401,0.02085546874999977,17.1695094052439
180000,153796.6274183241,4,1.171875e-05,52,4.296875e-05,24.54538301836993,0.0002627333396173834,0.01760156250000033,33.55288685862877
143000,145513.5302095716,20,1.171875e-05,78,2.5390625e-05,22.26210570567615,0.0001936204141309748,0.03377343749999984,32.80279887083302
152000,146983.8313841956,8,1.171875e-05,37,4.4921875e-05,14.90132587844343,0.0001920949525110173,0.01003515624999984,3.578365331386292
175000,151419.0053935218,5,1.3671875e-05,53,4.4921875e-05,26.17788917714944,0.0004779871714520481,0.009419921875000625,35.33082892347186
147000,148767.633133092,7,1.171875e-05,32,4.4921875e-05,13.70353432097859,0.0001698504415454686,0.03916796875000017,5.607922819615121
173000,148674.1669084835,18,1.3671875e-05,55,4.4921875e-05,26.56307900763328,0.0002640223163209901,0.01159765624999931,34.89830138494538
122000,135247.0126274918,18,1.3671875e-05,35,2.34375e-05,20.9710596549875,0.0002629515603863064,0.0120878906250006,40.36731092827758
164000,154335.3396357211,5,1.3671875e-05,8,2.734375e-05,26.58631308431134,0.0001589159318925069,0.00302148437500005,15.73503810368781
122000,133242.8603838277,25,1.3671875e-05,67,1.5625e-05,20.66451205662451,0.0002296153094106713,0.00985742187500005,35.92024552232091
151000,148396.1481503441,7,1.171875e-05,32,1.3671875e-05,13.27172889290357,0.0001769148901413164,0.01252148437499923,5.453191049767
154000,140945.9256665549,14,1.5625e-05,39,2.34375e-05,20.22944974570618,0.0001688791331766299,0.009234375000000128,6.129330578850683
120000,132543.7366302969,43,2.34375e-05,65,2.9296875e-05,17.28716369132738,0.000240739652022652,0.02900976562500013,41.82232455600503
119000,130834.0681324975,27,1.3671875e-05,68,1.7578125e-05,18.69671022285117,0.0002251439012890068,0.003076171875000533,38.17081708561791
153000,150807.4985439159,5,9.765625e-06,25,4.4921875e-05,17.98169786503248,0.0002288731346855527,0.008904296874999496,-3.127586741803976
115000,144378.7259876284,21,1.3671875e-05,33,4.4921875e-05,26.78122378001562,0.0002708012926740101,0.0147773437500005,36.01576801151381
118000,130099.4151580357,20,1.5625e-05,47,4.4921875e-05,20.06604127051955,0.0001021180230686504,0.02158789062499977,25.8505273729637
145000,132835.8004280647,5,2.34375e-05,64,2.9296875e-05,17.52536790442518,0.0002706367826191845,0.007972656249999766,42.7935281619687
120000,133116.8779930674,27,1.3671875e-05,67,1.5625e-05,20.60052455933974,0.0002088989752077088,0.002718749999999659,36.78266016961049
148000,141246.1061731935,15,1.3671875e-05,40,2.5390625e-05,20.35391200404208,0.0001638571729956102,0.007246093750000071,10.16190022655572
119000,130112.6679731422,22,1.3671875e-05,41,4.4921875e-05,19.90269170729145,0.0001069555273841508,0.03183398437499996,34.52706781841817
143000,156459.7964893833,5,9.765625e-06,15,4.6875e-05,22.26725059835496,0.0005275683644934495,0.01620898437499996,-2.449699826857993
133000,140519.9321981112,18,1.3671875e-05,36,2.5390625e-05,21.05526368262368,8.34520535793922e-05,0.01949218750000004,24.01179512609487
117000,136964.1871021394,5,1.5625e-05,6,4.4921875e-05,22.8521778105333,0.0008977969701308611,0.01441601562500061,42.64773813868878
149000,139967.379833717,3,1.3671875e-05,24,5.078125e-05,20.70657617343131,0.001230723724917076,0.01344140625000012,9.026526146127674
117000,148969.5765666034,15,1.3671875e-05,32,4.6875e-05,24.80368158387968,0.0002841249359132604,0.01297851562499996,34.24468789794201
153000,146467.2150168644,14,1.3671875e-05,37,1.3671875e-05,17.39577694759875,0.0002362855443190702,0.0145800781249994,41.00641014421623
118000,132176.477103231,17,1.3671875e-05,31,1.7578125e-05,22.33870273606541,0.0001391110100398476,0.003759765625000355,15.06045935032954
151000,149607.0803183892,24,1.953125e-05,41,4.4921875e-05,21.33800761672547,0.0003005916069883656,0.007132812500000085,42.88332961863243
146000,146025.0611733951,9,1.3671875e-05,36,1.5625e-05,18.45754315776651,0.0001643949701572019,0.01820312499999943,3.602426109248872
151000,151828.2080536213,14,2.1484375e-05,57,4.6875e-05,21.29863593758616,0.00025387581374409,0.005716796875000263,33.75879037258795
120000,136422.0717042328,17,1.3671875e-05,32,2.1484375e-05,24.66692805129199,0.0001228643465611857,0.01785742187500006,20.96672300969026
151000,149183.0497362553,11,2.1484375e-05,42,4.4921875e-05,17.3363040703231,0.0002559154450481331,0.01045898437500004,42.29258972175067
117000,141743.8915611421,18,1.3671875e-05,70,1.5625e-05,22.66273088966071,0.0001496885267665195,0.01854101562499988,4.729974968520259
120000,131924.6713917931,10,1.5625e-05,43,5.46875e-05,18.84355191164986,0.0002796208248590834,0.008914062500000597,9.215168083067509
118000,147875.3742522798,14,1.171875e-05,29,2.1484375e-05,26.15943976202986,0.0001473252988938003,0.008244140625000007,14.68862081591224
148000,140825.9539389666,16,1.3671875e-05,32,5.859375e-05,17.86276976776531,0.0001724696741794972,0.02005859374999996,19.77994151497761
119000,131059.9090040691,4,1.5625e-05,22,3.7109375e-05,19.90736548147359,0.00143900708388005,0.02124218749999951,14.32659092308547
133000,135315.0692348666,15,1.3671875e-05,34,5.078125e-05,20.15942884489882,0.0002494351013087739,0.005998046874999829,37.09156125459606
145000,148440.0854792145,11,1.171875e-05,39,4.4921875e-05,15.2128404288488,0.0003001887920771992,0.04197656250000037,39.67419843560365
133000,130654.9762067255,4,1.5625e-05,31,5.6640625e-05,20.65724577731562,0.0002579225327862816,0.01406445312500004,33.56665052196551
138000,137070.4428771422,9,2.5390625e-05,60,4.6875e-05,14.94355402100461,0.0001404547915523299,0.01373828125000021,19.54464453301025
147000,146381.1957828541,15,2.1484375e-05,68,2.5390625e-05,18.29829978909734,0.000264092357558093,0.008322265624999936,32.18130532358421
144000,132280.1850555319,12,1.3671875e-05,28,1.5625e-05,21.91005426255902,0.0001960086513206895,0.006794921874999638,19.63436416293036
125000,137126.3225500601,25,1.3671875e-05,45,4.296875e-05,20.85694465889852,0.0001299849678276495,0.02231445312500036,17.28105093674644
125000,136100.1315059164,25,1.3671875e-05,40,4.1015625e-05,20.11459130734541,0.0002865975740607659,0.002312499999999496,31.79275981485972
101000,124535.319558948,12,1.7578125e-05,67,3.3203125e-05,17.96394502848018,0.0002491731528278623,0.004312500000000163,28.28568053763207
143000,135684.0819826865,23,3.7109375e-05,49,4.296875e-05,14.26303614861846,0.0001626627859616245,0.004162109374999723,22.49716382147756
145000,135339.2872366455,10,1.3671875e-05,29,5.859375e-05,20.3081277622623,0.000210235484210699,0.01137695312500053,23.88035416684545
126000,139856.1455334339,21,1.3671875e-05,33,4.296875e-05,22.66848837289111,0.0002589486862356806,0.005818359374999638,31.35879205552079
123000,139410.5845314524,18,1.171875e-05,31,1.3671875e-05,24.94594157652389,0.0002413781560736426,0.01076757812499984,28.53884948103516
111000,131047.5417051134,25,1.3671875e-05,125,3.7109375e-05,22.51726745510316,0.0001028253155274333,0.0156933593750006,18.29708539328742
137000,136541.6636806873,18,1.5625e-05,37,5.078125e-05,15.79091061793043,0.0001510669588525928,0.003332031249999368,17.99379179769191
127000,134222.9269215602,22,1.3671875e-05,37,4.296875e-05,18.89530172978691,0.0002358000036926351,0.0274121093750006,34.85451521552213
128000,139366.0442148424,22,1.3671875e-05,37,2.1484375e-05,22.91728838336707,0.0002641216330849491,0.01316015624999967,31.63735957774522
129000,136411.8245055885,20,1.3671875e-05,35,5.078125e-05,17.91350660811823,0.0001456395703418849,0.00766015625000005,17.62980212665072
137000,129452.0281991604,6,1.7578125e-05,21,4.6875e-05,17.47214854952156,0.0006342296751076447,0.003048828125000291,17.08660417697078
121000,125768.8119079337,21,1.5625e-05,65,4.4921875e-05,19.05497707529624,0.0002388051755111548,0.009072265624999964,37.7556281711287
117000,134729.9214100343,18,1.5625e-05,45,4.4921875e-05,20.01136396592261,0.0004260166334999775,0.008249999999999424,39.98780244120098
131000,136907.8412852564,4,1.3671875e-05,5,5.078125e-05,18.75168383227096,0.001028073613327508,0.02766210937500002,26.6184868712693
150000,151549.0809941167,4,7.8125e-06,12,5.46875e-05,24.44353485227692,0.0001213951192809542,0.007972656250000654,-8.917513515306169
116000,126202.4260002425,20,1.5625e-05,40,4.296875e-05,18.68113545353685,0.0002406257796446729,0.008648437499999773,40.71889506275966
127000,132495.3118898173,5,1.3671875e-05,41,1.953125e-05,20.4596335405937,0.0002603935997188872,0.004638671875,30.69163963869304
151000,141337.4525845122,15,1.3671875e-05,44,4.4921875e-05,21.36659746027669,0.0004011838284243198,0.01345507812500024,42.50343087133807
154000,145871.2086325154,22,1.5625e-05,63,3.125e-05,20.15240557537486,0.0001484834506712784,0.01334765624999967,26.77231508564525
122000,131784.6078348093,15,1.3671875e-05,96,4.1015625e-05,20.79171762754386,0.0002725648377430896,0.002263671875000206,31.75461201465609
108000,138145.3124307099,25,1.171875e-05,135,1.5625e-05,24.3971329933804,0.0001585605784527544,0.03541015625000021,32.39310572030514
159000,147592.0422513851,12,1.3671875e-05,64,4.296875e-05,20.45383271208454,0.0001633728837072489,0.01059570312499947,28.29438516566226
125000,137126.0933016624,16,1.3671875e-05,38,4.296875e-05,20.68756403005857,0.000806736283658309,0.01596874999999986,35.64864538421354
133000,128039.1148102564,6,1.953125e-05,91,2.34375e-05,19.69030429132408,0.000245121830681451,0.0206933593750005,4.003567634087677
153000,146411.7960699095,17,1.171875e-05,35,4.8828125e-05,21.23740276358426,0.0002405283802322458,0.01973632812500004,45.40032898181312
147000,137120.1509213878,6,2.9296875e-05,9,3.90625e-05,24.1180152215641,0.0002547587826946339,0.02808203124999942,2.168895032088364
168000,139608.7921974031,3,1.171875e-05,11,2.34375e-05,25.21889839776944,0.0002513394628806924,0.02213085937500026,30.6860615704852
150000,144206.433571437,17,1.171875e-05,33,1.3671875e-05,21.67688752796218,0.0002314493773453911,0.007449218749999709,43.57591541946778
120000,138419.3244818288,15,1.3671875e-05,78,4.1015625e-05,21.8646822573721,0.0003524954603778251,0.01638476562500024,34.37935145245027
145000,145253.9280570037,5,2.734375e-05,18,6.4453125e-05,25.83532057763376,0.0002560254183432315,0.005177734374999687,-7.476964147134499
150000,145759.5168361139,11,1.3671875e-05,38,4.4921875e-05,18.95644329248838,0.0001528101829238366,0.01124218750000061,31.25231026169278
146000,141834.399598442,19,1.3671875e-05,55,2.34375e-05,24.82855888801949,0.0002038020493601811,0.004675781249999567,36.3324878510581
150000,138739.2714057814,3,1.171875e-05,114,2.34375e-05,24.45316247881223,0.000359565096552644,0.01591796875000018,25.84007137652818
152000,138636.8306906694,3,1.3671875e-05,26,4.6875e-05,22.03013234549858,0.0003157174496861712,0.003667968750000306,39.9661825953332
115000,147035.8197239773,4,1.7578125e-05,30,3.90625e-05,29.7762200866795,0.0001913002359357263,0.006240234374999432,32.14440696588346
149000,145928.33640364,11,1.3671875e-05,39,4.4921875e-05,19.27299833405531,0.0001671830700608869,0.01868750000000041,32.03337731863353
108000,137819.1178321772,3,1.3671875e-05,80,3.3203125e-05,25.19599849869792,0.0003433488594760533,0.03172265624999948,31.35643773672379
120000,137186.0458274366,24,1.5625e-05,42,4.296875e-05,21.46758203293101,0.0003326521199641914,0.01190820312500041,34.70841829268109
157000,148074.836228071,13,1.3671875e-05,63,4.296875e-05,19.64313859692905,0.0001546951407890311,0.004640625000000398,29.75838623418183
121000,136715.5318157796,16,1.3671875e-05,84,4.1015625e-05,23.82233504517438,0.0002597015762832667,0.0458964843749996,32.44368737869155
155000,147176.6057581279,11,1.5625e-05,64,4.296875e-05,20.58897641343508,0.000149141961492894,0.002318359374999801,35.99353144896239
119000,135362.3860793725,25,1.3671875e-05,39,4.1015625e-05,20.23178433478087,0.000338014076981,0.002007812500000483,35.51439927877744
154000,146579.9122530782,11,1.3671875e-05,66,4.1015625e-05,21.0187646422531,0.0001524166657463703,0.04498632812499981,28.66631258569038
152000,140836.0248982419,3,1.5625e-05,34,3.90625e-05,24.32349368947534,0.0002186055629619594,0.003119140624999517,39.42686149106501
132000,133125.3521418446,26,1.5625e-05,39,4.296875e-05,17.66005500532668,0.0002720803609023539,0.004021484375000384,33.67579350133901
156000,136739.2105322369,14,1.3671875e-05,39,3.7109375e-05,21.72773990548652,0.0002094740041885291,0.05144140625000038,37.25058716172065
134000,132852.7962346339,26,1.5625e-05,39,4.296875e-05,17.0490021493897,0.0003279381363398475,0.003041015624999588,34.17917473080927
120000,135723.6844904298,17,1.3671875e-05,50,4.1015625e-05,22.42239398209879,0.0002354221991377928,0.006482421874999922,30.46087445854845
129000,139033.4905993848,16,1.3671875e-05,64,2.9296875e-05,19.44008275034312,0.0001271940978712978,0.02444335937499975,26.19298504052708
125000,133788.8378998077,25,1.3671875e-05,38,1.7578125e-05,19.47078805810422,0.0002245527628393466,0.05203320312500015,30.95047912087846
131000,134404.9821462751,22,1.3671875e-05,38,4.296875e-05,19.35465595915305,0.0003168254684036928,0.02265039062500041,31.28538391745121
126000,136224.5691945306,22,1.5625e-05,37,1.953125e-05,21.49149844824068,0.0002731058711781121,0.05246875000000006,29.35570376503581
117000,137429.7782341582,27,1.3671875e-05,46,4.296875e-05,20.57290850756687,0.0002769453746292018,0.006751953124999766,36.57109768230817
126000,137897.1335105901,22,1.171875e-05,36,4.296875e-05,23.5655505785296,0.0002180969662558654,0.05720703124999993,31.00698398924956
124000,140545.9692109231,7,1.3671875e-05,37,2.1484375e-05,24.14112120996277,0.0004502252598525231,0.04025585937499976,29.47786827755276
147000,137255.008899926,19,1.3671875e-05,47,1.5625e-05,22.94811946108387,0.0001187358186734192,0.006265625000000163,24.21445852856455
174000,142233.6826065159,3,3.125e-05,7,4.1015625e-05,23.98380681669904,0.0003159526198451467,0.01858789062500055,32.39608075329833
124000,138218.3009127464,17,1.171875e-05,35,1.5625e-05,24.32925345391355,0.0002260551529062037,0.004492187499999467,30.79325352299794
129000,134233.6222968448,20,1.7578125e-05,37,5.2734375e-05,14.11991512999458,0.0001487092610886399,0.01753515625000013,19.64320277891843
127000,140404.3852179943,20,1.3671875e-05,36,4.4921875e-05,23.78613498873256,0.0002633164052564952,0.00492773437500027,27.78137878676594
125000,138851.5761550474,3,1.3671875e-05,19,1.5625e-05,23.49783136306206,0.001503788990063122,0.04807421875000006,37.81358266692467
127000,141134.735247227,17,1.3671875e-05,83,4.4921875e-05,23.30302586560299,0.0002899780013349796,0.003007812499999929,27.57691214254167
119000,140804.6576282626,26,1.171875e-05,37,4.1015625e-05,24.0271628762914,0.0002041509851502561,0.04647851562500005,31.68628127560984
121000,140602.8339602285,21,1.3671875e-05,34,1.5625e-05,25.00518866511223,0.0001514699462854941,0.0211777343749997,29.10484414380818
134000,133760.8117493225,16,3.90625e-05,36,5.2734375e-05,13.58474443438298,0.0001988118539186395,0.009900390624999922,10.58780287112605
116000,130951.9254052468,17,1.3671875e-05,29,4.6875e-05,22.7756164891108,0.0001086541416759954,0.008765624999999666,14.46673192241583
132000,134486.9977953718,11,3.90625e-05,36,5.46875e-05,13.70998929285087,0.0002255696462313404,0.03563867187500058,8.888417756658022
167000,140983.7641336166,22,1.3671875e-05,132,1.5625e-05,22.83765456647943,8.458827122059212e-05,0.01812304687499999,26.06489403930098
125000,145036.3975912563,24,1.171875e-05,34,4.1015625e-05,25.65635359056166,0.000190364410598982,0.005585937500000249,33.02638626154277
131000,134556.9101983821,21,3.90625e-05,39,5.2734375e-05,12.99817431218902,0.0001797020878344889,0.02041406249999955,20.21039586224679
119000,123364.5731758509,9,1.5625e-05,30,1.953125e-05,15.72871900559903,0.0001251986495804704,0.01035351562499986,12.6394446490477
116000,138584.9800975875,10,1.5625e-05,44,2.734375e-05,24.71639169989726,0.0001881489305802347,0.008267578125000341,24.49313924038407
121000,148192.2254065146,21,1.3671875e-05,34,2.1484375e-05,25.85699012983613,0.0002365695938293695,0.007955078124999737,32.05629837203774
121000,143461.6945755769,19,1.171875e-05,74,4.4921875e-05,23.88237096512893,0.000212031176493977,0.006773437499999702,29.75031189471331
137000,134996.184417705,23,3.7109375e-05,52,4.296875e-05,13.91546050143497,0.0001708321079411867,0.05685742187500065,20.20381176407793
145000,144679.5267799993,14,1.171875e-05,68,2.734375e-05,22.31525965725807,0.0001909556391431982,0.005443359374999623,24.31319298072582
119000,124409.5162713832,10,1.5625e-05,31,1.953125e-05,16.70421282059408,0.0001021944609201697,0.002556640625000384,21.2032770047233
122000,149347.2471276222,20,1.171875e-05,93,2.1484375e-05,23.7705925361635,0.0001856140224481885,0.02457031249999986,31.18029598273699
138000,133751.6587624974,17,2.5390625e-05,58,4.296875e-05,14.1201311702376,0.0001490726305327191,0.01309570312499986,28.07690551609029
151000,145991.7818499931,16,1.171875e-05,66,2.9296875e-05,20.2109672978711,0.0001546134387483577,0.02091992187500047,27.12835040946654
119000,124755.9383588677,19,1.3671875e-05,33,4.8828125e-05,15.76769620209464,8.822338611226217e-05,0.02798437499999995,25.64511281544199
127000,149399.8362192675,5,9.765625e-06,12,3.125e-05,26.59212106956454,0.0001384536431273179,0.02258984374999962,-5.59710098498678
142000,146905.2614214011,18,1.171875e-05,60,1.3671875e-05,18.9961382186686,0.0001661174914023291,0.01125976562499975,25.40520610444448
151000,150986.0935418556,19,1.171875e-05,69,2.734375e-05,20.04588963846414,0.0001679807798670621,0.003460937499999872,32.65295817636439
128000,134923.6113879937,25,1.3671875e-05,41,1.7578125e-05,18.63507917551291,0.0001202073589724034,0.01083203125000054,12.88050930036296
133000,144809.2646998366,5,1.171875e-05,14,2.1484375e-05,25.06274125481688,0.0001253474959012973,0.02222656250000021,-1.845951528209172
124000,128692.4967010249,22,1.3671875e-05,70,4.296875e-05,18.85880867050999,8.095755413605477e-05,0.01048828124999979,26.95490894629879
152000,147284.2872725863,17,1.3671875e-05,41,4.6875e-05,18.46939770463759,0.0001859308231532369,0.01223242187499984,30.14518059401799
142000,135284.7192115426,10,2.34375e-05,33,6.0546875e-05,17.03279231579438,0.0002456890605277313,0.03937695312500011,14.46454135345876
151000,148906.9912030312,18,1.171875e-05,33,4.4921875e-05,15.00624918416024,0.0001333573630786258,0.00825390625000022,31.36776177553406
146000,147077.5367821577,21,1.171875e-05,68,2.734375e-05,20.49952248493245,0.0001564925146998992,0.01068359374999961,25.66622774159816
131000,132996.8883345627,28,1.3671875e-05,124,3.3203125e-05,20.13273624122487,7.100798756311174e-05,0.009203124999999979,27.14972761901717
141000,135822.4458571845,17,1.7578125e-05,28,6.0546875e-05,18.06994162895571,0.0002430683296929839,0.01700976562499967,25.98729308175868
124000,135770.4951353111,21,1.171875e-05,39,1.5625e-05,21.20576772453639,9.306914903838291e-05,0.02680078125000041,26.32444025366615
130000,136994.6677882285,11,1.3671875e-05,71,1.5625e-05,21.32093709291093,9.531011334748704e-05,0.03387890625000001,24.41519143998905
124000,138451.4342511897,22,1.3671875e-05,37,1.5625e-05,22.86094048830124,9.47793988597668e-05,0.02013867187500029,25.5789781391284
123000,150177.8124167788,4,1.7578125e-05,30,3.3203125e-05,22.71796002010631,0.0001616489517830889,0.01251367187499941,-1.409191372057389
153000,153079.3529617418,19,1.171875e-05,51,4.4921875e-05,21.70668990094962,0.0001541823363385995,0.006376953125000639,24.28110884137275
144000,137895.0094645233,19,1.3671875e-05,32,6.0546875e-05,19.93166599556013,0.0001910943503633844,0.03540429687499991,24.10227617631512
160000,149305.4014606448,5,1.7578125e-05,7,4.8828125e-05,21.4519024833607,0.0002044471774951953,0.007054687500000156,-9.231927593799721
166000,149880.7992256524,19,1.953125e-05,44,4.296875e-05,23.28576797766226,0.0001321554153435093,0.01781640624999969,25.17784917873574
135000,152665.0533264196,8,1.953125e-05,15,5.078125e-05,21.98179089477494,8.60575213476227e-05,0.01405273437500032,11.49828068671157
100000,133464.3104778113,8,1.3671875e-05,38,1.7578125e-05,22.44274772376613,0.0001357191126215947,0.03782031249999918,7.918316528147335
151000,136464.1690259901,3,1.171875e-05,12,4.8828125e-05,23.15141096279402,0.0002582702064875576,0.007003906250000469,22.31551156133367
150000,142281.9001417161,16,1.3671875e-05,31,2.34375e-05,20.96975282881904,0.0001963432025414759,0.003275390625000263,21.44042690724504
127000,143798.4467374883,9,2.34375e-05,27,9.1796875e-05,22.95784381176819,7.503857737807467e-05,0.01243359374999997,15.96054082290697
117000,139177.9600068092,16,1.5625e-05,33,1.7578125e-05,23.07474131158514,0.0002777069079475274,0.02811914062499987,34.74444147466203
151000,140272.5175863714,17,1.3671875e-05,32,1.5625e-05,18.7885727559745,0.000197219545071487,0.003992187499999744,15.25968407460222
102000,130316.2984011449,7,1.5625e-05,14,1.7578125e-05,21.51156943841584,0.0002385760917579688,0.01651953125000016,1.827648576377552
151000,139552.6420802604,6,1.5625e-05,32,5.078125e-05,22.72853475436776,0.0002111731358316381,0.02855078124999988,2.775222503187168
123000,137335.5989665982,20,1.3671875e-05,33,2.34375e-05,21.32831929059338,0.0002548675694607195,0.009986328124999666,33.32446455444458
151000,151964.7234358914,4,1.3671875e-05,12,5.2734375e-05,25.45043271450183,0.0002203754114169823,0.00468164062500076,-15.05854433723106
169000,147847.9102197879,6,1.5625e-05,9,3.125e-05,25.83881062072895,0.0001239158220568203,0.005123046874999204,-3.990744784212469
119000,139205.7104195939,20,1.953125e-05,32,3.515625e-05,28.09083760693727,0.0001841866240914374,0.008767578125000064,34.16603800883848
132000,128591.197257848,8,1.3671875e-05,13,0.0001171875,17.95348727508629,0.0001673995253175843,0.01454101562500032,4.114134794949219
113000,153079.1069312653,6,1.7578125e-05,73,4.8828125e-05,30.30364850092266,0.0001877712835594621,0.002632812499999915,2.666014602200533
127000,145374.1548125789,5,1.5625e-05,7,4.4921875e-05,24.65151575619356,0.0001726872895510739,0.01161328124999983,-9.695189984561596
152000,140433.5560085814,11,1.3671875e-05,37,2.34375e-05,22.49466774939305,0.0002944534537608384,0.008998046874999943,31.38432535597962
116000,121989.7762309578,18,1.7578125e-05,33,2.1484375e-05,14.27531222358929,0.0002061471808028841,0.02016601562500053,26.85942541579675
179000,157483.8878978919,5,9.765625e-06,51,1.953125e-05,28.98210800910488,0.0001954864463557183,0.004679687499999474,5.34992517069806
135000,135193.1980865969,11,1.5625e-05,21,9.375e-05,20.85509378120123,0.0001437508261146146,0.02132031250000033,11.41503712194798
118000,139730.4501161642,21,1.3671875e-05,32,2.1484375e-05,23.75480445321721,0.0002106987890520453,0.01034374999999965,30.44050064957939
142000,137959.2974134859,7,1.5625e-05,29,4.8828125e-05,24.43303176452461,0.0001954359403590989,0.01439453125000068,7.921766186217535
119000,133374.0248248989,25,1.3671875e-05,40,1.7578125e-05,20.39726004427884,0.0001460118293327464,0.008191406249999922,29.32463504111974
112000,120657.4870893966,18,1.5625e-05,95,4.6875e-05,14.69572571683494,0.0001261989327173123,0.003771484375000078,20.04373009745634
115000,136134.6824951259,18,1.3671875e-05,33,1.5625e-05,24.22223197219155,0.0001428989475385562,0.06662695312499967,16.80973779015086
157000,162178.5705806779,4,2.1484375e-05,50,7.031250000000001e-05,24.78646411856804,0.0001434499819921089,0.003228515624999595,6.348283012300735
123000,136452.5638203006,21,1.3671875e-05,33,2.1484375e-05,22.77379454013626,0.0003613561471661259,0.01090234375000065,30.06391780631976
124000,132874.2257246991,24,1.3671875e-05,40,5.2734375e-05,18.1294857509418,0.0001521779222912674,0.01444140624999957,27.12339904111804
123000,126486.4500363984,20,1.5625e-05,34,4.8828125e-05,17.7387617752179,0.0002043888568757534,0.01262304687500038,32.66504543427287
121000,145678.0052883417,18,1.171875e-05,32,4.296875e-05,26.3047010180649,0.0001634266129039744,0.01377343749999937,15.57261274523573
129000,132781.4005961667,7,1.7578125e-05,19,2.9296875e-05,20.20231778928112,0.0002463484265654693,0.03728710937500068,11.19979161105109
123000,133486.8004108702,22,1.3671875e-05,33,1.7578125e-05,23.87344901341642,0.0002324533916901919,0.007181640624999375,34.69906230872234
177000,151702.7586318932,6,1.171875e-05,58,3.125e-05,25.33279055134803,0.000185623125898174,0.01448242187500082,17.99166703182367
124000,131541.7012363646,25,1.5625e-05,41,4.4921875e-05,17.96965059591071,0.0001377801018474849,0.01669531249999956,25.17729506047363
139000,136377.8623761066,12,2.1484375e-05,25,3.125e-05,18.21010975400434,7.923510416026968e-05,0.004679687500000362,12.69443390019643
144000,134999.4499540134,10,1.7578125e-05,29,4.4921875e-05,19.51857485667098,0.0001856685259363965,0.02252539062499981,26.36839242150246
137000,141519.0152032195,9,2.34375e-05,18,3.3203125e-05,17.61695616362592,8.027004835824165e-05,0.004708984375000114,7.556476430622324
148000,140501.8241730937,13,1.3671875e-05,30,4.8828125e-05,15.70593678732822,0.0003756038470611092,0.008779296874999787,33.21351592111981
136925.9259259259,133515.5160096554,9,2.5390625e-05,24,6.0546875e-05,20.03935502585085,0.0001425386130917514,0.03777539062500068,8.402075536888605
149900.5847953216,141848.149262512,4,1.3671875e-05,31,4.8828125e-05,14.58696662268757,0.0004901468690453536,0.0149511718749995,32.87998475597836
125947.3684210526,140601.9500953498,16,1.3671875e-05,32,3.90625e-05,22.47833053705526,0.0001667787262635156,0.003142578124998963,12.01694910873661
137923.9766081871,132269.7706656012,19,2.34375e-05,64,2.734375e-05,16.53509494691573,0.0001586122235548344,0.02335156250000026,17.65061125963991
147904.4834307992,150327.2506852537,17,1.171875e-05,34,4.4921875e-05,17.98442478679046,0.000173256781805667,0.01131054687500033,21.61825949762081
149900.5847953216,149853.025491516,18,1.171875e-05,38,4.4921875e-05,18.26838259258967,0.0002452633157601734,0.008482421874999702,35.81731461873255
146906.432748538,136126.8380998677,16,1.3671875e-05,31,2.5390625e-05,22.05304585216116,0.0001810182522918248,0.007080078125,21.26121681829008
134929.8245614035,137972.8769461712,17,1.171875e-05,30,5.078125e-05,19.84720700438219,0.0001720063104152976,0.02278710937500072,23.84142433884194
140918.1286549708,133380.2823814031,17,1.5625e-05,30,4.4921875e-05,19.69609734234778,0.0001904797239464037,0.0267304687499994,26.44481729182854
132933.7231968811,139357.4583742948,18,1.171875e-05,33,2.9296875e-05,21.36060292262874,0.0001580359733006268,0.007570312500000398,20.02527799228382
135927.8752436647,131077.4577485328,21,4.1015625e-05,36,5.46875e-05,11.03941572907518,0.0001636477884225783,0.009066406249999659,24.98886985498696
139920.0779727096,129184.2962000025,15,1.5625e-05,30,4.8828125e-05,18.53318817162932,0.0001574068946314336,0.03263085937500065,28.88754326839349
131935.6725146199,133385.8810002567,4,1.171875e-05,16,1.5625e-05,17.63500867032699,0.001381694417635668,0.01412109374999915,39.63605846154866
124949.3177387914,136036.2164428303,20,1.3671875e-05,41,4.296875e-05,22.29123620337821,0.0001755379417847471,0.003972656250001094,31.60461275460644
170859.649122807,146150.8908262142,10,3.7109375e-05,13,5.078125e-05,29.22971935492528,8.647661734073183e-05,0.02132226562499895,4.665697604791669
