136925.9259259259,138639.7114822869,26,1.5625e-05,68,3.90625e-05,18.67978777572176,0.000115274347931642,0.02609765625000016,36.14186532524482
116964.9122807018,125550.1132114367,21,1.5625e-05,64,3.90625e-05,16.73221462978118,0.0002935998268092812,0.02840820312500014,40.48818282803347
136925.9259259259,138769.2557438457,24,1.5625e-05,69,4.1015625e-05,18.01134846400258,0.000112543323256978,0.0228242187499994,37.82007742928849
146906.432748538,134332.480930553,39,1.5625e-05,78,3.90625e-05,17.69863501195729,9.499153072488137e-05,0.01837695312500109,37.1335295889247
114968.8109161793,126152.0094047928,30,1.5625e-05,110,1.953125e-05,16.47106550398781,0.0002433243380312817,0.01630468749999991,41.89529302650027
132933.7231968811,128943.2732752884,36,1.5625e-05,110,3.125e-05,16.6780651895859,0.0002241346640638336,0.05387890624999869,39.89121949047958
134929.8245614035,138892.1694175369,24,1.3671875e-05,39,4.1015625e-05,17.59692555101853,0.000136401056716231,0.01530273437500007,41.54584356510071
134929.8245614035,136868.4593971195,25,1.3671875e-05,111,1.7578125e-05,19.78572091595928,0.0001487946411680138,0.03913476562500051,40.11644235321086
157884.9902534113,161236.0963570917,11,2.5390625e-05,15,7.421875e-05,20.84811440701229,7.983173772378747e-05,0.006097656250000583,13.26234169499545
134929.8245614035,133845.0536880742,23,1.5625e-05,42,4.296875e-05,13.14240366164256,7.350489399812227e-05,0.01170117187499997,40.13454360202302
139920.0779727096,146298.8903194751,16,1.171875e-05,35,3.7109375e-05,23.38588507446986,0.0001743982864929506,0.03602929687500023,40.30164997241318
131935.6725146199,135798.0886361157,18,1.5625e-05,33,4.4921875e-05,17.56290083296261,0.0001974636912562718,0.006865234374998863,38.83086583499798
133931.7738791423,134232.2029283984,19,1.7578125e-05,35,4.6875e-05,21.28444589539371,0.0001146791836080125,0.01760937500000104,43.12484163410338
170859.649122807,149787.5637020683,21,1.5625e-05,37,2.9296875e-05,25.9589664231936,8.551879805971624e-05,0.06267773437499891,45.12644490475304
131935.6725146199,135336.1400542259,16,1.3671875e-05,60,4.6875e-05,18.68690374182903,0.0001358129563516666,0.01615429687500125,41.13850220893119
130937.6218323587,131560.5045852881,17,1.5625e-05,35,1.7578125e-05,15.80407572423443,0.0001365021345036159,0.04533203125000007,40.41198322776437
130937.6218323587,129927.7119952609,19,1.7578125e-05,37,4.4921875e-05,12.1381688977343,0.0001743675246417401,0.0441249999999993,41.5513197089058
163873.2943469786,150737.1859210045,19,1.3671875e-05,38,4.296875e-05,21.16259195880606,0.0001807805780559195,0.02279296875000014,45.44395577173704
133931.7738791423,130665.0042445052,23,1.7578125e-05,38,4.4921875e-05,11.140596092365,0.0001369303188897086,0.02116406250000047,43.6618196100305
165869.395711501,166651.4505693237,7,2.9296875e-05,16,4.8828125e-05,23.16179339252485,7.100507133458384e-05,0.02248046874999865,9.759062160235693
161877.1929824561,143539.3391377302,3,1.3671875e-05,62,2.5390625e-05,20.93916349954903,0.000212164019276715,0.009687500000000071,42.36503500697224
130937.6218323587,134580.4832700204,25,2.9296875e-05,39,4.4921875e-05,18.11284907749532,7.612817364843655e-05,0.05081835937500045,42.84388933773442
131935.6725146199,136201.8713693947,28,1.5625e-05,45,4.1015625e-05,16.61156818368626,0.0001777939196583636,0.007431640625000568,46.07735667106063
142914.2300194932,137693.1784253701,34,1.3671875e-05,112,2.9296875e-05,18.51153864304911,0.0001560652977734126,0.0454062499999992,43.52845467359899
133931.7738791423,131420.1255845497,26,1.5625e-05,41,4.296875e-05,15.64332295990974,8.063360412446856e-05,0.03831835937500117,43.09451765539809
145908.3820662768,137503.8768376579,29,1.3671875e-05,134,3.90625e-05,19.34196811308175,0.000148587220315394,0.004880859374999602,45.04807920368148
100996.1013645224,130784.293503597,62,3.125e-05,71,5.859375e-05,27.28200714935229,0.0002330048600926269,0.02770507812499901,34.78734301343983
145908.3820662768,134922.3434991876,29,1.3671875e-05,123,3.90625e-05,19.82577482273621,0.0001351134148701237,0.01460351562499973,45.38825182112391
135927.8752436647,132541.5430550801,25,1.5625e-05,103,4.296875e-05,12.55017451285451,7.34916889232777e-05,0.002736328125001464,49.17060604843545
145908.3820662768,134991.0917401057,19,1.5625e-05,76,2.734375e-05,18.92999054589449,0.0001482069066742363,0.04129101562499926,45.80199639993406
142914.2300194932,136442.8794143873,26,2.5390625e-05,68,4.296875e-05,14.64449959614291,6.930144537079679e-05,0.005468750000000355,49.76553474238811
144910.3313840156,134813.1067336753,17,1.5625e-05,74,2.734375e-05,19.29484897742749,0.0001482841369074224,0.03959765624999889,41.80790888050809
145908.3820662768,140441.4308713463,23,2.34375e-05,72,4.1015625e-05,16.02413182692484,7.209526022223914e-05,0.008431640625000014,49.48591137679187
156886.9395711501,158613.894056732,3,0.00011328125,7,0.0001640625,9.903022692057583,0.0004622804930830338,0.01220703125,2.533877522745421
163873.2943469786,150808.9477438488,3,1.953125e-05,32,4.8828125e-05,24.42766544362628,0.0002866358771184527,0.003541015625000199,34.7095906635024
150898.6354775828,142638.719416661,19,2.34375e-05,74,4.8828125e-05,16.12902825872761,7.776350407725089e-05,0.0330214843750003,48.44957642846926
100996.1013645224,137332.7396801124,12,3.3203125e-05,134,5.078125e-05,27.03071784766666,0.0001219336735203043,0.02885351562500027,33.62634227514774
145908.3820662768,134126.8022967658,17,1.5625e-05,30,5.6640625e-05,19.67165051553264,0.0001353646774762678,0.003863281250000128,37.78617239535792
144910.3313840156,136370.9358364691,18,1.3671875e-05,31,2.5390625e-05,19.34541324344159,0.0001645853900155029,0.0429082031250001,33.97513771667933
144910.3313840156,136278.8366621406,19,1.3671875e-05,31,2.5390625e-05,19.74159907916383,0.0001651719418424008,0.04187499999999922,32.60676057572218
151896.686159844,161160.3989099706,20,9.765625e-06,30,2.34375e-05,19.14900073692491,0.0001625536408706438,0.03606054687500126,29.70131409494369
144910.3313840156,130163.5552711274,21,1.5625e-05,117,3.90625e-05,18.35296588104426,0.0001170265708447941,0.04980859374999902,33.25719849908249
149900.5847953216,142366.9369047608,18,1.171875e-05,31,2.5390625e-05,20.48313668247796,0.0001286979981639368,0.01301171875000051,39.03453298380155
117962.962962963,127574.9554963889,28,1.5625e-05,116,3.7109375e-05,16.22543944364801,0.0001390980607996306,0.02930468749999982,34.27121232169399
154890.8382066277,158662.8863460654,3,7.031250000000001e-05,3,0.0001875,10.38636623388781,0.0008483021953735859,0.01933984375000009,6.841576706939431
145908.3820662768,138240.5118899345,15,1.5625e-05,29,6.0546875e-05,18.13281503343745,0.0001755761384003021,0.008164062500000568,42.44474994051672
125947.3684210526,128444.0141198769,30,1.5625e-05,114,3.3203125e-05,14.86040772158656,0.0001442390961671715,0.01537304687500018,37.8165348268348
144910.3313840156,142922.2126173624,12,1.171875e-05,36,5.078125e-05,27.71692880777421,7.61936321231082e-05,0.006181640624999929,35.02890535595225
144910.3313840156,128251.60205208,13,1.7578125e-05,25,1.953125e-05,19.1454076985644,0.0001432339178603671,0.03110546874999898,42.41268357498373
132933.7231968811,129319.8411600972,28,1.5625e-05,52,4.296875e-05,13.87910191203845,0.0001016623910178556,0.002722656250000455,40.22844631633252
118961.0136452242,137073.0872804604,18,1.171875e-05,75,1.5625e-05,23.4280489973875,7.661925691000464e-05,0.01185742187499983,31.03451300672472
131935.6725146199,129595.6737998418,25,1.5625e-05,44,4.4921875e-05,12.61456616771612,0.0001196416063082474,0.02938671875000054,42.34979113559011
110976.6081871345,123944.5459578873,24,1.7578125e-05,87,4.1015625e-05,22.19029957791669,0.0002061917843503054,0.006554687499999545,34.81452706500468
118961.0136452242,130333.0607694677,21,1.3671875e-05,83,4.8828125e-05,20.05978706490356,7.110624414388067e-05,0.008048828125000185,32.69791461425621
127943.4697855751,128697.9720339141,23,1.7578125e-05,42,5.46875e-05,10.64792467672186,0.0001206984843771432,0.02743554687499916,44.48998213316248
114968.8109161793,123623.3276917417,25,1.7578125e-05,106,4.1015625e-05,21.49564419112829,0.0001694425128733962,0.01604296874999989,34.14864720781735
118961.0136452242,132439.7474509881,35,1.171875e-05,57,4.6875e-05,17.3607776662314,9.639111809971453e-05,0.003123046875000313,32.40874356488839
133931.7738791423,130217.7115627023,24,3.90625e-05,39,5.2734375e-05,11.33586120635428,0.0001185056973359055,0.02271484375000021,48.50331473667065
115966.8615984405,128199.6590877089,23,3.3203125e-05,102,6.25e-05,23.17513528817986,0.0001528623484569698,0.02016601562499964,28.32361177570396
132933.7231968811,131611.2428819217,24,4.1015625e-05,39,5.2734375e-05,12.59422935414391,0.0001118442526314447,0.02140429687499967,45.22908236294671
120957.1150097466,134848.3274068939,18,1.5625e-05,99,3.125e-05,23.38332648452283,0.0001414778399628388,0.02953906250000138,35.0489539978875
131935.6725146199,130712.8946656758,24,4.1015625e-05,39,5.46875e-05,11.3970028944938,0.0001731544740296744,0.01230078124999956,47.92601617798842
124949.3177387914,132839.4475486291,31,1.953125e-05,102,3.3203125e-05,20.72350007532937,0.0001185337647871234,0.03348242187500006,38.08868461863297
126945.4191033138,134271.3334315022,27,1.7578125e-05,102,3.7109375e-05,21.91115794929587,0.0002260178503702109,0.04286914062499925,36.33954915401877
119959.0643274854,130895.2354128099,13,3.125e-05,96,6.0546875e-05,21.24639286086616,0.0003394835081820148,0.007597656250000639,29.24890428654007
127943.4697855751,128772.7513106818,21,1.7578125e-05,38,4.4921875e-05,11.88700619659778,0.000211607861202286,0.002123046874999091,40.2794281880916
124949.3177387914,131165.8901629101,12,1.7578125e-05,100,3.7109375e-05,19.68552096161127,0.0003540842526519428,0.03350390625000088,34.85754756270709
126945.4191033138,131052.1739834777,21,1.7578125e-05,38,1.953125e-05,17.47210559922744,0.0004068340592808165,0.009478515625000128,38.14892735100689
118961.0136452242,129531.1192785737,19,1.953125e-05,99,5.859375e-05,20.42080410844801,0.0003336165652574612,0.003025390624999957,31.94669457951139
170859.649122807,167387.9608060257,10,3.3203125e-05,52,4.296875e-05,16.80928869988204,8.635833698776772e-05,0.008832031249999872,14.29207063432402
123951.2670565302,130024.2783049054,27,1.5625e-05,50,4.296875e-05,15.0661621209331,0.0004036552405439235,0.0220332031249999,35.31908814556867
121955.1656920078,137585.5852265514,5,3.125e-05,88,3.515625e-05,23.6247671554807,0.0004117277954894398,0.009052734375000426,33.72658850884914
119959.0643274854,127958.0615148073,26,1.7578125e-05,102,3.3203125e-05,18.05806411644885,0.0003755586203130289,0.006525390624998906,32.33878155589932
134929.8245614035,128981.3835625972,26,1.5625e-05,47,4.4921875e-05,12.54382628296919,0.0003636720592302742,0.02486132812500053,34.99081128976619
119959.0643274854,148212.4396895806,3,3.125e-05,13,3.90625e-05,29.16349151025421,0.0003821612281829119,0.01019921874999952,37.58129935355197
127943.4697855751,127707.3940431409,4,1.7578125e-05,46,3.3203125e-05,17.26463098305583,0.0004752705889799508,0.01388085937499994,35.09308763799284
125947.3684210526,131154.231589017,26,2.9296875e-05,42,4.296875e-05,13.52299551245619,0.0003816469207331664,0.01994531250000087,33.22721630662016
172855.7504873294,160633.5649904241,4,2.9296875e-05,15,6.25e-05,28.34637496215291,0.0003454581645801877,0.007316406250000185,34.22905250881292
118961.0136452242,125913.5172639701,22,1.5625e-05,102,3.3203125e-05,15.4210492108306,0.0003166286380511379,0.02202539062500009,32.28439808041949
130937.6218323587,140777.9270060366,30,2.34375e-05,45,5.078125e-05,20.00471879388651,0.000203384227101439,0.01234765625000023,33.90835534304171
175849.9025341131,160073.2489878883,14,2.9296875e-05,29,0.000109375,22.28650612932907,7.62951254485912e-05,0.00500781249999882,2.387312925865766
172855.7504873294,162909.3046789169,4,3.125e-05,17,3.90625e-05,26.2198918564562,0.0003546826422492201,0.00461914062500135,34.61455337138042
114968.8109161793,128485.3359591077,5,1.5625e-05,104,6.25e-05,17.81525118728272,0.0004542493631056483,0.02619921874999953,32.91510021299301
126945.4191033138,134234.174159817,28,2.734375e-05,48,5.2734375e-05,16.95587715030348,0.0002735027849183163,0.007052734374999758,34.6607097599752
120957.1150097466,155019.2493681665,3,1.7578125e-05,8,3.90625e-05,29.50917051234344,0.0003779010334357459,0.009957031249999915,34.36114491647891
122953.216374269,133681.4719380692,25,1.3671875e-05,52,6.25e-05,20.28969319331834,0.0004000199616979203,0.03198828124999942,32.23288084642808
122953.216374269,141007.6353038736,5,1.7578125e-05,23,2.9296875e-05,26.43044280160969,0.0003107513723531083,0.01030859375000048,33.21731601552681
124949.3177387914,128583.2944045131,5,1.5625e-05,44,6.0546875e-05,16.00173235012136,0.000424921443982853,0.04017187500000041,33.35472360506795
121955.1656920078,138092.5178145262,5,1.5625e-05,22,4.1015625e-05,25.7786693257072,0.0002975003440333845,0.003498046875000327,31.76402071010131
127943.4697855751,125763.1608333333,5,2.9296875e-05,44,6.0546875e-05,14.76485232995671,0.0004781300889994902,0.04358398437499922,32.61871335935317
128941.5204678363,135589.5143289675,9,1.5625e-05,41,3.3203125e-05,19.36999286445005,0.0003482234066709248,0.0448632812500005,31.25427653400277
122953.216374269,129377.1967730243,22,1.7578125e-05,40,4.4921875e-05,16.75239396324325,0.0002886847024587536,0.08748828124999974,33.16921315946311
118961.0136452242,127114.6165722494,22,1.7578125e-05,58,3.7109375e-05,14.66360363015368,0.0003341659470746442,0.01167968749999915,37.15077398761993
123951.2670565302,135558.9354159979,5,1.171875e-05,34,6.0546875e-05,19.21644715287824,0.0003796289864303642,0.00553515625000145,29.2766548979739
123951.2670565302,128184.2645636586,19,1.7578125e-05,39,1.953125e-05,16.89357327765974,0.0003157645566294518,0.02480273437499925,34.19543268447369
143912.2807017544,138821.8760642612,3,1.171875e-05,7,6.25e-05,18.77403738357078,0.0003227913380789058,0.03336328125000065,26.69720251570499
131935.6725146199,127653.5609806121,4,1.7578125e-05,38,3.515625e-05,16.02209888634317,0.0003617770213235276,0.008294921874998806,34.64908937022655
148902.5341130604,133107.5315018598,14,1.5625e-05,72,4.8828125e-05,18.73159460785348,0.0002403222207531051,0.02033398437500011,35.27116641407548
118961.0136452242,129478.7597251068,3,1.7578125e-05,35,3.3203125e-05,18.79640235707619,0.0003842200089014689,0.02220507812500117,33.3011639654781
150898.6354775828,138329.4589770657,17,1.3671875e-05,30,2.5390625e-05,19.88914284200497,0.000198526792781072,0.02302539062499953,35.72479017171088
149900.5847953216,144559.59171026,17,1.171875e-05,29,1.3671875e-05,20.89291548840328,0.0002018083915956618,0.04530468749999983,37.29473710752993
118961.0136452242,124812.1761098984,23,1.5625e-05,49,1.953125e-05,14.96927855104561,0.0001891585061923099,0.01255859375000057,36.35438189311146
150898.6354775828,146016.0242774777,16,1.171875e-05,28,1.3671875e-05,20.90935757100953,0.0001717804822136415,0.03377929687500014,39.22415067736501
118961.0136452242,123861.8906633303,12,1.7578125e-05,53,3.90625e-05,16.07348449073331,0.000197330390822599,0.005767578124999062,34.40847874201464
151896.686159844,146727.3382531386,15,1.171875e-05,28,2.5390625e-05,20.79084739807693,0.0001579229467450026,0.04239843750000105,40.68809074835521
107982.4561403509,128518.2749091746,4,3.515625e-05,78,6.25e-05,26.83263628045599,0.0002047839165404866,0.03699999999999903,32.87240745761768
151896.686159844,145235.1970935767,15,1.171875e-05,28,2.5390625e-05,20.6855729146065,0.0001505156762630705,0.01115039062499967,41.70978611421703
146906.432748538,135806.0873158099,18,1.3671875e-05,73,3.90625e-05,18.73445928536278,0.0001630811270325147,0.0979023437500004,37.6976473661588
135927.8752436647,130926.6986827811,26,1.7578125e-05,110,4.296875e-05,15.83042882097799,0.0001783867500650212,0.09963281249999945,39.36828919822587
139920.0779727096,134885.2226311448,22,2.5390625e-05,63,3.125e-05,15.12222301630637,0.0001683948622249346,0.09792382812500122,38.45338804190566
144910.3313840156,136372.3723147332,25,2.5390625e-05,64,3.125e-05,16.44178901142767,0.000165688449673071,0.04745703124999956,38.45526400940486
144910.3313840156,139257.9753395534,24,1.3671875e-05,69,3.90625e-05,19.0784424314936,0.0001396979635246109,0.04600585937500057,38.41610998929156
153892.7875243665,144959.2658848335,16,1.171875e-05,36,2.5390625e-05,20.28660332541697,0.0001411087083580957,0.09087304687500009,41.41281453530997
151896.686159844,145304.6990713723,13,1.171875e-05,29,1.3671875e-05,20.63908686941267,0.0001814483737158815,0.04453906249999839,39.48232423726432
149900.5847953216,145357.3087671499,16,1.3671875e-05,27,5.6640625e-05,20.42510842817047,0.0001792927621092803,0.04470507812500024,39.59237861513718
148902.5341130604,143961.13792336,17,1.3671875e-05,28,5.6640625e-05,20.42447425529212,0.0001857791794522043,0.04477539062500036,38.75194598460255
149900.5847953216,139097.0264323772,18,1.3671875e-05,28,2.5390625e-05,21.23704713524369,0.0001898890088888937,0.04521289062500067,38.69910436640932
149900.5847953216,137413.8053549052,17,1.3671875e-05,28,4.8828125e-05,20.99441235170856,0.0001922829984040658,0.04597460937499953,35.73000476866597
148902.5341130604,141536.2274760425,18,1.3671875e-05,31,2.5390625e-05,21.07578065026793,0.0001829151215089804,0.04511523437500031,37.35636083995477
150898.6354775828,144462.7728148043,19,1.3671875e-05,30,2.34375e-05,19.8698986421703,0.0001595481498293842,0.04346679687500021,37.71151289294627
149900.5847953216,144872.2486896176,19,1.3671875e-05,33,1.3671875e-05,20.25129174904984,0.0001916858768168658,0.04393945312499881,38.35128056593382
153892.7875243665,144676.9348591868,21,1.171875e-05,33,4.4921875e-05,19.48997165314134,0.0002036730174554276,0.04291992187500071,36.83402661326315
147904.4834307992,140761.37676656,20,1.3671875e-05,38,2.5390625e-05,20.17598234841931,0.0001751311216050012,0.0418066406249995,36.47372219869489
149900.5847953216,134278.8989143072,18,2.34375e-05,72,4.8828125e-05,19.61100469888898,0.0001984748744200271,0.04250976562500064,33.44897077734953
119959.0643274854,123120.1905648424,25,1.7578125e-05,57,3.7109375e-05,17.26485667677494,0.0002133021409505788,0.04408984374999925,32.96766865143017
120957.1150097466,134367.6860087283,12,1.7578125e-05,114,4.8828125e-05,26.40406442712866,0.0002303972904716389,0.04655664062500087,29.94968555990584
160879.1423001949,145321.4013083205,3,1.953125e-05,47,5.078125e-05,28.01909508624993,0.0002925781801562897,0.04916601562499956,26.30854459240453
105986.3547758285,145318.8840877111,3,1.7578125e-05,16,3.90625e-05,27.10171868641861,0.0003050191063089272,0.05654101562500102,23.21497162233533
159881.0916179337,147600.486167184,7,1.953125e-05,25,4.6875e-05,24.69317404794743,0.0003123346432845739,0.05964843749999993,20.59697337351947
156886.9395711501,155430.4945178266,3,9.960937500000001e-05,5,0.000376953125,9.662555050290262,0.0005469345424864095,0.06106445312499886,-13.40246439361156
120957.1150097466,134068.967849688,3,1.5625e-05,27,8.59375e-05,25.10098415669881,0.0003681100372605053,0.0496230468750003,24.21329836117468
115966.8615984405,137380.0678466443,3,3.125e-05,25,8.7890625e-05,27.08594113537406,0.0002427605860390052,0.10317578125,27.32547356733027
137923.9766081871,148713.8382802635,10,1.171875e-05,19,5.6640625e-05,23.77423589898898,0.0002022834686018192,0.09514843750000068,27.02709961848633
123951.2670565302,127471.5935160206,22,1.5625e-05,38,4.4921875e-05,11.84892064049228,0.0001723084044801831,0.0975917968749993,33.23773778951898
123951.2670565302,126347.4295152067,21,4.1015625e-05,34,4.4921875e-05,10.18481915682042,0.0002301667163439451,0.04543164062500082,32.99862794874017
122953.216374269,127398.3783807364,21,1.7578125e-05,35,4.6875e-05,14.58543248538986,0.0004054814478599292,0.04149804687499881,34.98729225534005
122953.216374269,128663.1181374959,20,1.953125e-05,35,2.1484375e-05,17.96446009058878,0.0002881509423378142,0.04173046874999997,34.42342310200175
122953.216374269,128023.6774877914,19,1.7578125e-05,35,4.6875e-05,17.86655797291997,0.0002339569598567123,0.04146484375000092,33.97204296753601
123951.2670565302,125963.9309524335,21,1.7578125e-05,37,6.0546875e-05,14.57962714387522,0.0002049902728011195,0.03931835937499883,36.30891660968624
125947.3684210526,127697.9671534795,22,1.5625e-05,40,1.953125e-05,14.05992624953258,0.0001823647164607625,0.03820703125000158,37.27023299816997
124949.3177387914,129749.9422344284,26,1.5625e-05,42,5.6640625e-05,15.62450990900373,0.0001571156601913251,0.0383281249999996,37.00645762546564
124949.3177387914,134257.2786797419,28,1.5625e-05,47,4.1015625e-05,19.44187878191375,0.0001273693505268092,0.03836328124999966,39.21756509804631
118961.0136452242,138759.5087292801,29,1.5625e-05,49,3.90625e-05,22.39668533545148,0.0001237052677071738,0.03886718749999929,35.8917036965027
118961.0136452242,141547.5953063339,25,2.34375e-05,86,4.1015625e-05,22.72357863271226,0.0001091409909838379,0.03934960937499987,35.81238944382403
159881.0916179337,145997.4814194679,34,2.1484375e-05,91,2.34375e-05,22.67263866638746,0.000106757452287743,0.03820703125000158,36.2507913804983
149900.5847953216,142979.2153199411,22,1.3671875e-05,42,4.6875e-05,21.36346571126102,0.0001086770920680884,0.03769531249999858,35.82142457548755
149900.5847953216,144191.085658751,19,2.1484375e-05,31,2.5390625e-05,20.22589932213463,0.0001308330864178109,0.03785546875000101,35.38137762801513
149900.5847953216,144638.8617556292,18,1.3671875e-05,29,2.5390625e-05,21.42221467364528,0.0001663506019524526,0.03835156249999905,37.87209612627466
149900.5847953216,142298.2834494317,18,2.1484375e-05,29,2.5390625e-05,20.15761142887382,0.0001590567677620234,0.03721093750000115,36.03506263230271
149900.5847953216,132602.2659319043,18,1.3671875e-05,73,3.90625e-05,19.68642619662214,0.0001208898663785012,0.03775976562499928,36.48986221932979
103990.253411306,126244.7668150042,51,1.5625e-05,112,4.4921875e-05,19.05282320353169,0.0001044628008826426,0.03801953125000068,36.32035243466667
133931.7738791423,130104.4588529693,29,1.7578125e-05,111,4.4921875e-05,16.72605533771009,9.806487093612446e-05,0.03825585937499909,30.75429895043614
133931.7738791423,131056.3234766438,25,1.7578125e-05,59,3.125e-05,13.6158078951277,0.0001013011445833105,0.03740429687499969,30.85844319597756
133931.7738791423,131550.7808593265,25,2.9296875e-05,42,4.4921875e-05,10.72473450371683,0.0001113382188019976,0.03866992187499996,32.86121503094387
124949.3177387914,132404.7246836727,25,1.3671875e-05,40,4.296875e-05,13.18883518172592,0.0001093927412148635,0.03825976562499989,33.52380802904524
123951.2670565302,132806.6428384096,23,1.5625e-05,38,4.296875e-05,14.99446086161823,0.000110604195572442,0.03946093750000124,33.8979116448127
125947.3684210526,136332.6601448061,18,1.3671875e-05,36,1.5625e-05,20.02633964655839,9.672735690095035e-05,0.0383925781250003,35.94754195007871
125947.3684210526,145478.3169107347,15,2.9296875e-05,33,5.2734375e-05,24.13547064927548,8.109561555765225e-05,0.0394882812499997,38.99424624360722
162875.2436647174,157857.6670119651,21,9.765625e-06,34,1.7578125e-05,19.00034618306066,7.310476303179847e-05,0.03870117187499922,36.87399203669696
126945.4191033138,149917.0195327126,15,1.5625e-05,27,5.6640625e-05,21.28555770193282,6.82260194038708e-05,0.0397382812500009,31.90203492546662
125947.3684210526,136850.5717890453,17,2.5390625e-05,29,2.734375e-05,17.26250679567914,6.732685047966351e-05,0.03944140624999903,28.59655926695044
126945.4191033138,140191.4510218371,16,2.734375e-05,30,6.25e-05,18.09608248142553,7.175073833193957e-05,0.03892773437500097,25.48656544570546
131935.6725146199,150550.7826861955,17,1.171875e-05,30,2.5390625e-05,23.68131400295443,4.075669342938028e-05,0.01185937500000023,41.57754970024281
169861.5984405458,150679.1421421906,13,3.515625e-05,31,5.2734375e-05,21.47122790142158,7.261213000648279e-05,0.02670507812499956,29.05580496870659
156886.9395711501,149768.9644108008,13,1.953125e-05,30,5.46875e-05,20.13302161533514,0.0002454048361597995,0.03929882812500018,41.90509443947213
125947.3684210526,142320.9022323423,14,2.5390625e-05,28,5.6640625e-05,18.9346307122522,0.0001052702143621595,0.03660742187499899,24.18086777717541
160879.1423001949,158853.7133667941,16,1.953125e-05,31,2.1484375e-05,16.3566322432753,7.361366680201347e-05,0.03074609375000037,46.48381979321586
125947.3684210526,139944.0976828063,15,9.765625e-06,30,5.6640625e-05,18.12924662490196,7.249557293371251e-05,0.006992187499999858,27.55561862605794
125947.3684210526,136279.4530117657,16,1.171875e-05,29,5.859375e-05,17.06258721215428,7.409931562870797e-05,0.0377832031250005,27.83914229471659
137923.9766081871,144392.958738952,7,3.125e-05,39,5.2734375e-05,18.88248092260925,0.0001912251321115055,0.01204882812499974,29.36166977503676
125947.3684210526,132712.5354849582,16,2.5390625e-05,29,5.6640625e-05,14.08580958804905,7.641531244695914e-05,0.02619921874999953,25.68552440539651
125947.3684210526,131915.0485070401,14,2.9296875e-05,29,5.859375e-05,15.29714006366941,7.708631064834403e-05,0.03695507812500054,28.88422844980556
124949.3177387914,136950.9559804345,18,2.9296875e-05,30,5.859375e-05,23.87604127897858,8.524467142071372e-05,0.03550390624999977,31.70961539794222
162875.2436647174,153033.6442438169,21,1.171875e-05,32,5.46875e-05,20.43987317849944,0.0001318632232634151,0.009117187499999346,40.5786826914442
150898.6354775828,150229.3643105779,10,1.7578125e-05,20,2.5390625e-05,20.51971784146227,0.0001826909492328124,0.016845703125,27.40597283074032
159881.0916179337,149240.0997634336,20,1.3671875e-05,70,2.9296875e-05,21.47845422501237,0.0001401028583954979,0.02635351562500077,40.62539424675393
123951.2670565302,133039.5325493803,17,2.9296875e-05,29,5.6640625e-05,20.00398346246881,9.33937583798962e-05,0.01778320312500092,35.36223790070044
165869.395711501,153708.9628841467,4,1.171875e-05,28,3.125e-05,23.16586058077152,0.0002211015560775054,0.01319140624999982,16.84345816494262
123951.2670565302,142782.4921237093,24,2.34375e-05,72,2.734375e-05,21.40555073118699,0.0001437108919793163,0.0114101562499993,37.15491519039697
163873.2943469786,156183.896715579,19,2.1484375e-05,30,3.3203125e-05,15.39269617377175,0.0001058493925273448,0.05339648437499989,42.66434771813412
124949.3177387914,136821.1936977648,15,1.171875e-05,29,5.46875e-05,19.22889059521703,9.23646155142951e-05,0.02187499999999964,25.23232183281717
163873.2943469786,155693.4771435089,17,2.1484375e-05,29,2.5390625e-05,16.85742757520768,0.0001186522740609595,0.02159765624999999,41.67764816296955
123000,139167.4345102512,19,1.7578125e-05,107,2.9296875e-05,25.86661109843736,0.0001164355011240277,0.05905273437499936,33.91912191536883
171000,143243.6897362098,14,4.296875e-05,32,6.25e-05,29.07585072399309,9.486444797835818e-05,0.02197851562500119,37.97338636689225
123000,150050.9443498519,5,2.734375e-05,10,2.734375e-05,24.93008939076512,0.0008420104281915436,0.01365625000000037,27.13409856538586
135000,140081.6901815336,12,1.3671875e-05,23,6.25e-05,17.37468802057452,0.0001017012038809849,0.06899218750000102,41.92657766183264
137000,134398.6563767692,27,1.3671875e-05,38,6.25e-05,12.52101735088678,0.0001134484809121072,0.0347050781249969,22.27476145292507
131000,136428.5921142194,14,2.34375e-05,25,6.25e-05,14.50775448925689,8.414451131799943e-05,0.008359375000001279,41.6071836063585
149000,147873.0597560321,13,2.34375e-05,31,3.7109375e-05,16.11770506732795,0.0002699214829793535,0.02034960937499974,32.30787071607475
131000,135371.4473900646,14,1.171875e-05,25,7.6171875e-05,14.50725143137637,7.99484690052372e-05,0.02285742187499906,42.82703232801445
136000,135468.5758350673,28,1.171875e-05,42,3.515625e-05,11.6986206080012,0.0001155418179369508,0.01364843750000233,27.85021600632234
117000,129323.0443679156,14,1.7578125e-05,27,5.46875e-05,19.31525681834222,0.0001480543625871864,0.002888671874998749,37.51097838294653
117000,127255.8863270044,12,2.734375e-05,25,5.2734375e-05,15.92977587301861,0.0001735763013098254,0.03975000000000151,34.8413353973083
131000,137484.1388770299,15,1.171875e-05,25,5.2734375e-05,19.55347770411226,8.315309053952132e-05,0.03577734374999864,38.73885677696347
123000,139604.2160986289,40,1.3671875e-05,57,5.859375e-05,17.47212644233733,9.096409136373345e-05,0.01358203124999946,35.11484518544589
