153000,141820.0501751558,20,2.1484375e-05,54,5.2734375e-05,14.81011046171873,6.995065305945035e-05,0.009417968750000227,20.00116771410966
138000,142777.3803735044,14,1.171875e-05,57,3.90625e-05,21.57416300633579,0.0001927568051249005,0.0457773437500002,22.15557776251247
119000,122579.9497456691,8,1.7578125e-05,17,3.3203125e-05,15.21106116530144,6.297609134763534e-05,0.01801171874999952,9.304974074652513
138000,143522.7318626097,9,1.171875e-05,37,1.3671875e-05,21.90882008773657,0.000209251578708823,0.03391210937500233,21.40233035728809
143000,145043.0783969078,13,1.171875e-05,27,3.3203125e-05,21.42346507708227,7.5733178975401e-05,0.03609179687499875,25.15458966367975
137000,152168.5395896651,5,1.171875e-05,27,2.5390625e-05,23.73088006690027,0.0001666423626115487,0.01444921874999849,13.2256740028089
135000,153945.1278537267,5,2.1484375e-05,72,2.734375e-05,22.24992336895474,0.0001254405564000981,0.05408593750000179,6.689800155273046
124000,123556.2408696153,8,1.5625e-05,23,3.515625e-05,14.61468300949057,5.125418107399966e-05,0.0219707031249996,18.92500168494302
149000,145409.6463438875,9,9.765625e-06,23,4.4921875e-05,18.52275530679272,0.0001024413923320885,0.196642578125001,9.61407201105686
109000,145598.3132154032,5,1.5625e-05,14,2.1484375e-05,30.04754468311216,7.532783360881053e-05,0.03275195312500045,6.727916422431321
158000,148526.7553480053,8,1.171875e-05,26,3.515625e-05,17.53857983855041,9.828921187955284e-05,0.03773046874999864,10.31070288026743
155000,152532.1030548222,4,1.953125e-05,53,2.734375e-05,23.09489723634878,0.0001414353169987254,0.01620507812500094,13.33359627462879
124000,127790.8916396377,21,1.5625e-05,102,3.3203125e-05,18.9222771352823,3.447190374601666e-05,0.04161523437499781,30.738606198287
116000,135330.2173838475,20,1.3671875e-05,93,1.7578125e-05,25.22173634329322,9.959425223256793e-05,0.01652929687500304,16.53821661241711
158000,160562.2004148598,9,9.765625e-06,21,9.765625e-06,25.8325157473811,9.827310842447804e-05,0.002826171874996675,11.88165344406398
120000,129306.903016701,10,1.3671875e-05,45,4.1015625e-05,20.97931498898948,9.263693439542914e-05,0.06990039062500131,11.19372415247954
150000,149779.3012977478,13,9.765625e-06,35,3.515625e-05,16.93593690052138,0.0001095000283240066,0.008324218750001222,21.5702701758026
114000,139198.365550156,25,1.5625e-05,91,3.3203125e-05,29.7999364378224,0.0001010882955153189,0.01723828124999827,13.22923284608083
129000,150866.2831986238,14,2.1484375e-05,60,3.3203125e-05,22.73109105824417,0.0001289990895637531,0.004103515625001108,8.128952005054657
137000,153283.5583510078,5,1.171875e-05,49,2.34375e-05,25.22109321106184,0.0001233726927431291,0.05429296875000134,10.03226733592306
119000,127454.9688474495,9,1.5625e-05,99,3.3203125e-05,20.40977648375767,7.448112574511097e-05,0.02165624999999949,14.52124740107861
193000,170524.8649246087,15,7.8125e-06,44,4.1015625e-05,29.83732424838082,7.145344680756857e-05,0.01359570312499869,11.26084080835139
136000,139289.4874770672,22,1.171875e-05,128,2.5390625e-05,22.97402165237688,0.000119701262080224,0.02162500000000023,11.49050160222481
143000,143701.2770636039,25,1.171875e-05,45,5.6640625e-05,13.3727180494607,7.883289814460051e-05,0.002527343749999744,19.07051605500848
117000,128084.4243073174,9,1.5625e-05,121,2.9296875e-05,17.62146026069767,0.0001343075199349015,0.05291210937500068,9.963672040006093
194000,158868.8604691857,15,9.765625e-06,61,2.1484375e-05,31.60364891987457,0.000112390071122441,0.01485937500000034,14.643239725437
115000,129051.336312784,12,1.3671875e-05,103,1.7578125e-05,20.57980827764814,6.390622619544942e-05,0.007816406250000796,17.70473494479491
139000,134678.4049062604,24,2.34375e-05,83,3.7109375e-05,21.43025907942724,0.0001165827256525144,0.06576171875000014,17.73899527780915
119000,134717.5323661259,15,1.5625e-05,116,4.4921875e-05,25.77207170222767,8.556784044552385e-05,0.02010937499999699,15.29848452783165
154000,149697.4093199283,4,1.953125e-05,32,3.90625e-05,17.25282736872193,0.0001542801310557831,0.01261523437500145,4.294688531131958
109000,127363.0902879119,23,1.3671875e-05,125,1.7578125e-05,19.16460959491526,6.353612624856332e-05,0.02674023437500139,22.97599885726876
136000,125367.5827620838,3,1.5625e-05,5,4.296875e-05,15.54107616510859,0.0001790752259667072,0.02336914062499673,30.73741886230773
129000,143942.8435236723,9,1.5625e-05,30,3.90625e-05,25.49334487618551,0.0001181500647425977,0.008466796875001847,4.982903334783324
116000,132750.6665452003,16,1.3671875e-05,68,1.953125e-05,22.89480104566924,0.0001083696138028992,0.02200195312499886,18.43270780918983
148000,135512.627229293,17,2.34375e-05,67,4.6875e-05,16.27605355968872,0.0001664541264972482,0.02458789062499989,29.16347642009333
130000,145828.2693853684,3,1.5625e-05,6,7.2265625e-05,24.42717919025913,0.0001490682269748261,0.0114355468750027,-4.990696750258129
132000,133319.3755853522,10,2.34375e-05,68,4.6875e-05,16.23939133594174,0.0002013781735961374,0.05700195312499901,24.30850734690681
124000,139822.094526959,3,1.7578125e-05,19,7.2265625e-05,20.93969306256055,0.0001805251093736976,0.002476562500000057,-6.202559756826052
136000,142705.8584464754,5,1.953125e-05,7,6.0546875e-05,22.56338469166861,0.0002993353165260156,0.05476757812499855,-2.086077395760987
134000,131913.9092718557,20,2.34375e-05,66,4.6875e-05,16.51625971102861,0.0001881801858352531,0.00796679687499946,25.68722169355552
123000,129059.1910804094,19,1.5625e-05,119,1.7578125e-05,20.0298426044289,8.353139743484614e-05,0.02518359375000045,22.08204968737138
149000,144862.9112981279,5,1.3671875e-05,29,4.1015625e-05,17.37208251327772,0.0001109724235472464,0.02394140624999963,2.633793540608242
143000,134460.2220538763,17,2.34375e-05,65,4.4921875e-05,16.9505258755167,0.0001667825490420864,0.02132617187499974,29.60954080266234
161000,145513.7677238264,5,1.3671875e-05,7,4.6875e-05,22.33399296843814,0.000126216247257023,0.03159179687500213,0.5614959904666004
159000,146295.6246479183,18,2.5390625e-05,63,6.25e-05,21.06788132269824,5.809273044860584e-05,0.02076953125000003,23.19738154204641
146000,134149.2965266188,12,2.34375e-05,58,3.515625e-05,19.56316605873941,0.0001210400617916313,0.02053710937499886,28.90715550222852
100000,147427.8168851284,63,2.5390625e-05,72,4.6875e-05,28.48416145441245,0.0001257276035453291,0.01432031250000065,2.943747789251887
109000,136087.6567889452,8,1.171875e-05,19,3.515625e-05,29.70017989338692,0.000104837282218825,0.05104296875000003,14.82077592608203
101000,138355.2938701141,29,1.7578125e-05,73,3.125e-05,29.80066669240573,0.0001557350702103442,0.002255859375001279,15.17190815977653
148000,137095.6180049021,7,2.1484375e-05,24,8.7890625e-05,23.18301022974961,8.735123853973367e-05,0.06533984374999946,2.873143560467764
104000,117040.7444525693,4,2.34375e-05,5,4.4921875e-05,16.01919328123763,0.0001950269277833486,0.03443554687499883,32.88661562189758
146000,138279.7176275746,10,1.953125e-05,24,7.8125e-05,19.00105189668001,8.35505298456982e-05,0.03395507812500043,3.820881799349114
126000,134695.1180736964,11,1.3671875e-05,78,2.5390625e-05,19.45612845159269,0.0001233371870847766,0.06516992187500037,27.053866946291
139000,138277.3209444969,14,1.3671875e-05,33,4.8828125e-05,19.69596245273304,0.0002752912790726662,0.05452343749999855,17.45408876881257
113000,135997.1212976649,11,2.34375e-05,106,2.734375e-05,27.37989709816175,9.876945284558685e-05,0.02435546875000227,22.33997989462695
129000,136624.162434529,12,1.3671875e-05,77,1.7578125e-05,21.20886349089172,0.0001381590975804003,0.0113906249999971,26.28332535614857
136000,139290.8643423424,17,1.3671875e-05,35,4.6875e-05,19.82987963842484,0.0002578881169258569,0.009298828125000824,20.29881779224887
136000,138394.895068111,17,1.3671875e-05,38,4.296875e-05,19.96206341203497,0.0001944242900411331,0.04458398437500222,20.02701881646715
118000,133104.47778875,22,1.3671875e-05,77,4.6875e-05,20.42326826380714,0.0001649768066079542,0.005791015624996732,21.10459932354481
101000,139480.0792094752,8,1.171875e-05,14,1.5625e-05,24.58140433023953,0.0001411726447732633,0.01767578125000213,26.94131121184099
136000,138862.5402548944,17,1.3671875e-05,40,4.1015625e-05,20.14024447441003,0.0001722424076080906,0.02106835937500051,16.77410377457419
103000,127748.0842154648,4,1.5625e-05,23,2.734375e-05,20.39333185184359,0.0001592131158411322,0.01751562499999793,32.44704954854033
118000,128390.4424452287,7,1.7578125e-05,46,4.8828125e-05,16.76493721672374,0.0002495048775960643,0.01040234375000182,9.114713288702715
178000,151117.5356653634,6,2.34375e-05,10,3.3203125e-05,28.4314381818767,0.0001097937683618266,0.06565234374999918,0.4959430726766632
127000,130119.3378304956,22,1.5625e-05,54,4.6875e-05,17.86387739266851,0.0002618978974901422,0.003056640625000995,5.045108178673682
137000,143729.4344075045,17,1.3671875e-05,38,1.3671875e-05,25.57668129199449,0.0001123454355392295,0.04481835937500023,28.69079508034084
144000,147399.3385298399,13,1.3671875e-05,18,4.4921875e-05,20.00683734002904,8.043629728591773e-05,0.06463671874999832,-0.3403227646296281
136000,142251.3837403829,12,1.5625e-05,79,3.515625e-05,21.70594735242947,0.0001577399808752568,0.0154999999999994,13.21697083030629
137000,146941.0381948976,14,1.3671875e-05,37,1.953125e-05,26.37794327040906,0.0001327019571328614,0.003072265625000625,24.83431005877936
138000,136797.2677300262,6,1.3671875e-05,66,3.515625e-05,19.24788717753592,0.0002371509419121841,0.05986914062500048,6.054454200432153
132000,133035.0885463071,6,1.5625e-05,37,2.9296875e-05,16.30249092649517,0.0003134959174106846,0.06019726562499983,1.361637402887793
165000,159055.259650231,10,1.7578125e-05,26,3.515625e-05,17.65442223929615,7.237525544399225e-05,0.006160156250000881,14.24630935584956
135000,144113.684413957,15,1.3671875e-05,33,1.5625e-05,24.68244775618655,0.0001569671031775024,0.03179882812499812,16.51949009912343
172000,151128.1714728203,6,1.5625e-05,43,2.734375e-05,22.59661523883497,0.0001104937436590689,0.03021679687500267,26.45020729794966
177000,164636.3084646295,11,9.765625e-06,30,2.734375e-05,22.97549607548251,0.0001170414009813652,0.0509453124999979,21.23721712844814
138000,131034.31151965,6,1.3671875e-05,89,3.3203125e-05,17.02922015881177,0.0002450200318312888,0.004902343750000426,4.684884736882405
166000,150040.2636319487,20,2.1484375e-05,81,4.1015625e-05,21.73729813464629,0.000111806961144427,0.007498046874999886,36.81694137020903
138000,136340.4632791296,15,1.3671875e-05,60,2.9296875e-05,17.97250569906021,0.0002178908278192018,0.0567636718750002,7.470271251189492
171000,146727.9166356804,22,1.5625e-05,120,3.90625e-05,23.50464926992763,7.913110112110872e-05,0.005533203125001052,28.91165815189156
170000,147365.7137174823,9,1.953125e-05,14,7.6171875e-05,25.89653226907294,7.605076208291906e-05,0.01808593750000043,3.164126048946852
168000,162071.3060465032,8,2.1484375e-05,33,8.398437500000001e-05,17.51225070442177,7.98705207339304e-05,0.04819335937499858,7.68088589354138
137000,135720.0866135761,13,1.171875e-05,52,3.3203125e-05,18.27405771726887,0.0001200104423330327,0.0632304687499996,13.95451745999326
166000,150694.1481339655,10,2.1484375e-05,45,2.34375e-05,19.28311518827054,6.497403321925577e-05,0.006017578125000256,11.81772164394082
148000,146758.0060665975,11,1.7578125e-05,31,2.1484375e-05,21.20235359510433,0.0001214993029236202,0.06536718750000148,5.068940076651778
151000,145391.4632547017,8,1.171875e-05,12,5.46875e-05,18.69260827545241,7.62251698194854e-05,0.04587109374999798,-0.2679826555585848
157000,150056.0317527379,5,9.765625e-06,28,3.7109375e-05,19.1435256545192,0.0001043825402873893,0.03356250000000216,-2.610632566269176
163000,156599.7394611711,9,1.3671875e-05,39,4.4921875e-05,22.64868349783352,7.461858864141623e-05,0.05450781249999892,12.07796570377916
145000,153401.5026311915,9,1.171875e-05,43,2.34375e-05,19.41918844297821,9.163997759901699e-05,0.01940429687499901,17.53248422755556
138000,134361.207885812,5,1.7578125e-05,106,3.515625e-05,22.0631451053475,0.0001274843238875836,0.06833593750000233,11.67038908429701
175000,165753.2354409173,16,1.171875e-05,33,4.296875e-05,22.49323119270861,7.664142115332044e-05,0.009291015624999233,32.71380729389953
118000,124645.6713605499,13,1.5625e-05,97,2.1484375e-05,17.38852353287465,0.0001399035294793455,0.05564453124999957,15.96386581354738
173000,167197.6326028156,13,1.171875e-05,37,4.6875e-05,21.30353102321042,8.312963904411626e-05,0.02865234375000014,20.13889587128927
113000,124990.8551629416,30,1.7578125e-05,101,3.3203125e-05,14.02105775715513,0.0001333638753139007,0.03278320312499972,30.11186818306097
174000,165197.8026950341,18,2.5390625e-05,54,5.6640625e-05,18.61157686994628,7.112317968359163e-05,0.04550390625000134,9.64194330549717
137000,130155.1387120449,8,1.5625e-05,52,3.515625e-05,15.63148230953807,0.0001329397125415408,0.01276757812499696,24.79256081529068
138000,131679.5436044308,30,1.3671875e-05,50,3.7109375e-05,16.01300598474336,0.0001343292657424761,0.0603867187500029,24.30178257755441
167000,162355.5260381694,17,2.5390625e-05,55,6.0546875e-05,18.50574958974253,7.872796208107978e-05,0.003886718749999574,7.21682475810296
126000,132710.6682737138,27,1.5625e-05,77,7.2265625e-05,23.38161380967481,7.32831579894943e-05,0.03884960937499926,13.03081759209623
132000,130911.283279513,19,1.5625e-05,85,3.7109375e-05,15.39903012473934,0.0001077170347192102,0.01671679687499861,14.1868647675308
118000,137666.8203811237,7,1.7578125e-05,12,2.34375e-05,23.67191173558882,0.0001019994388731743,0.06314453124999986,8.511468536786719
173000,156137.0041331285,10,1.953125e-05,36,9.960937500000001e-05,27.55310311650834,7.135363968724818e-05,0.003324218750002217,17.12499148912115
173000,164444.8499778963,12,1.7578125e-05,49,4.1015625e-05,16.78857772088286,7.759874702438972e-05,0.0218515625000002,17.55239963341447
173000,161045.2194692092,8,9.765625e-06,37,2.5390625e-05,19.69838536505237,9.262996772849202e-05,0.04558398437499989,8.469703947791981
173000,150838.5283380605,20,1.171875e-05,44,2.9296875e-05,31.03982174347504,7.70492053894067e-05,0.01591406249999849,20.22138227082018
112000,138337.8551077006,18,1.7578125e-05,88,3.3203125e-05,29.37438046089759,0.0001003056616555679,0.01223437500000202,28.28866249189633
173000,162812.9624463028,7,1.953125e-05,22,2.5390625e-05,24.07543873990164,0.0001077180505861486,0.0398378906249981,0.4401329650776041
120000,140201.9907296528,22,1.7578125e-05,101,2.9296875e-05,27.64073784163797,7.784387658810463e-05,0.03140039062499866,22.93283745421499
117000,127181.197723223,15,1.5625e-05,90,3.3203125e-05,16.68466235734171,0.0001220985863802901,0.005113281250000767,30.24486280342463
116000,144548.1878728498,10,1.7578125e-05,107,3.515625e-05,28.52680065437389,9.434620762754353e-05,0.03245312499999997,17.21094467911003
114000,139093.3761440649,10,1.7578125e-05,87,3.90625e-05,27.29271462210566,0.0001134967040964895,0.04437695312500267,16.54356866974506
117000,129648.4620003382,30,1.3671875e-05,86,1.7578125e-05,18.37604260495722,9.034960329404196e-05,0.02562890624999881,25.29623131546599
111000,130144.5651317274,21,2.734375e-05,87,3.90625e-05,22.73918445988805,0.0001181776614701115,0.05155859374999849,17.41490006441974
142000,140178.5554779316,9,1.3671875e-05,65,3.90625e-05,24.80474803413228,7.246383702290734e-05,0.009185546875002615,17.46502886455672
118000,136340.0592904451,13,1.5625e-05,75,3.90625e-05,21.06136976908762,0.0001045506909675568,0.003167968749998806,32.32615778214792
115000,131379.9041182587,18,2.34375e-05,68,2.734375e-05,17.13095517062363,0.0001386372753181853,0.06193359374999829,22.3250502464121
125000,129731.8704370022,23,1.5625e-05,54,4.6875e-05,18.26896451365369,0.000162002493303529,0.002269531250000512,26.9415299366865
144000,148011.0490679162,16,9.765625e-06,66,4.8828125e-05,27.8527655410302,7.062814867149864e-05,0.01283203124999943,18.63223449503086
142000,135020.4932678952,18,2.34375e-05,64,4.8828125e-05,17.4611286235131,0.0001705921332839572,0.05060742187500011,26.93050882368026
144000,146367.2266831974,8,1.171875e-05,31,4.6875e-05,24.26478978412744,6.883826391506705e-05,0.02489062500000117,15.01440722027241
119000,128989.6168699469,10,1.5625e-05,46,4.6875e-05,17.38703426775021,0.0001397015658862878,0.02672656249999861,23.49835621301733
151000,139454.8712350287,15,2.34375e-05,56,4.8828125e-05,17.03502701927135,0.0001629283064011227,0.0175351562500019,20.97978737935307
120000,132235.0494112885,25,1.5625e-05,67,4.6875e-05,19.86243902632667,0.0001370873208644023,0.03805468750000074,18.96597706167733
149000,137683.7277331875,12,2.34375e-05,35,4.8828125e-05,16.87885895077947,0.0001880108955843379,0.03093750000000028,21.30533764999397
116000,130719.4005551599,12,1.5625e-05,62,5.859375e-05,19.78670409177463,0.0001434794882439815,0.02855664062499841,11.97206243512507
150000,136483.4203193176,10,2.34375e-05,33,4.6875e-05,16.83866740829605,0.0001911721510932618,0.03589843749999844,17.83952321878558
117000,129545.4914036802,12,1.5625e-05,45,6.0546875e-05,18.58773179119495,0.0001786395871353433,0.01958203125000324,9.438408611153644
157000,151080.3212815867,7,1.7578125e-05,29,5.859375e-05,16.51002208219355,8.161956430792516e-05,0.02924414062499991,22.26702570439983
146000,135546.7488247077,8,2.5390625e-05,26,4.6875e-05,16.44393241858523,0.0002153436083951155,0.01872265624999869,15.07096676070212
117000,128162.8296791407,12,2.1484375e-05,49,6.0546875e-05,17.24519136449201,0.000181460447754776,0.009275390624999602,8.230067775326734
142000,136425.4606498205,15,1.3671875e-05,123,2.5390625e-05,21.50301546361139,5.634444680606532e-05,0.05132226562500009,19.27173754408712
119000,130979.9353878082,4,2.5390625e-05,9,6.25e-05,17.64290530873396,0.001646846064347865,0.01200976562499889,26.54542836464362
114000,128321.8389336183,18,2.1484375e-05,66,3.3203125e-05,17.37848230939415,0.0001765986176152028,0.06164062500000256,4.481532653306115
134000,138426.4629703384,37,1.3671875e-05,128,1.7578125e-05,25.42452145280638,8.397561130600689e-05,0.00398632812499855,28.47418877194703
145000,139562.9371816716,14,2.5390625e-05,56,6.0546875e-05,18.02770076445444,9.884697239025916e-05,0.01928124999999881,22.39187942667108
120000,131801.8267319185,15,1.7578125e-05,65,4.6875e-05,18.88091459154387,0.0001597707971187344,0.03829882812500074,11.17448826460647
141000,141075.1711905269,24,1.3671875e-05,123,1.7578125e-05,21.65310770909229,8.723352409523422e-05,0.02879687500000117,32.41849068122143
148000,140777.4505255104,17,2.5390625e-05,50,5.859375e-05,14.91325279216998,9.709497202225983e-05,0.02126562499999807,24.12570325451306
165000,140895.7569775893,16,1.953125e-05,146,3.125e-05,23.6703405031996,8.534124340560697e-05,0.01385546875000188,28.36271153707247
138000,141406.8317705429,45,1.3671875e-05,126,2.5390625e-05,21.01457969519935,8.855452573983365e-05,0.05515624999999957,26.46485434885323
114000,135592.8873578175,17,1.3671875e-05,40,2.1484375e-05,23.10521320043095,7.286858197052179e-05,0.008333984374999659,9.789406234594413
152000,142073.0531767634,19,2.5390625e-05,50,5.6640625e-05,14.58250551559994,0.0001041790564053567,0.004830078124999915,27.49900006970867
157000,136961.4688926194,4,2.34375e-05,42,4.1015625e-05,23.3535510837798,7.167420148463626e-05,0.008421874999999801,6.456824406232627
114000,136703.4937176716,16,1.171875e-05,28,1.5625e-05,24.44654196551298,6.976800604960414e-05,0.05696289062500171,1.776249970651146
151000,139551.7086913472,34,1.3671875e-05,127,2.5390625e-05,20.60913999576269,9.095159666604756e-05,0.004300781249998664,24.57364382297158
151000,142904.4456290184,17,2.34375e-05,50,5.6640625e-05,15.19476357917226,9.596116854308339e-05,0.01070507812499955,31.41841732961122
135000,132610.6378756135,7,1.3671875e-05,105,1.7578125e-05,22.2431543339582,0.0001208828638409986,0.04033398437499969,5.540821339118525
143000,139678.571881296,31,1.171875e-05,127,1.5625e-05,20.56881977498997,8.871206417460304e-05,0.03114453124999983,30.42960965094207
148000,141682.2667864361,17,2.34375e-05,54,5.6640625e-05,14.90523842498471,0.0001024522267071754,0.004212890625002075,29.47289219243519
151000,141780.6816251732,17,2.34375e-05,55,5.6640625e-05,15.05479055204762,0.0001117388147849373,0.06976171874999793,27.19163422951911
151000,142091.7151816697,17,2.34375e-05,40,5.46875e-05,15.07215374646951,0.0001305155691489751,0.07431054687500094,20.84243345887618
137000,133142.0026098222,13,1.3671875e-05,125,2.734375e-05,19.41002620024275,8.51496372201862e-05,0.002113281250000654,29.34315163763523
100000,124486.5057885245,9,1.5625e-05,82,3.90625e-05,19.70146412733432,9.159110339308055e-05,0.03445117187499847,12.42955724949671
151000,141998.9891554121,18,2.34375e-05,49,5.46875e-05,15.61345203083842,0.0001344024829546173,0.03155468750000168,24.97943652344102
137000,135866.1521123489,14,1.3671875e-05,107,2.5390625e-05,20.19874353887859,8.662096433376359e-05,0.01485351562499915,25.14932185332206
149000,138472.8347785327,14,1.3671875e-05,54,2.5390625e-05,19.53210977966431,9.797672375200235e-05,0.08104882812499881,27.79545756140557
149000,141797.4279453557,18,2.34375e-05,61,5.46875e-05,15.50325070362923,0.0001183675407198414,0.03626171875000139,28.25790144661516
148000,141836.8206435298,19,2.5390625e-05,53,5.6640625e-05,14.87010694199745,0.0001088184558986474,0.06938671874999969,24.50202373443075
141000,146773.5525089239,23,1.953125e-05,33,2.34375e-05,20.40180440229853,7.882435818084447e-05,0.04745507812500094,15.7632106897286
146000,142280.7759458701,14,2.34375e-05,49,5.46875e-05,15.17287865494202,9.116832173628737e-05,0.02238671874999909,26.15129696306475
154000,142322.5029413869,5,2.34375e-05,46,6.0546875e-05,23.98258881879021,8.888141410296746e-05,0.008242187499998721,25.06219249931746
100000,138794.1867316033,5,1.7578125e-05,16,2.1484375e-05,24.42582400535769,0.0001180774403432152,0.05443164062500117,-2.916382060838189
150000,146802.5940223044,10,2.1484375e-05,39,2.5390625e-05,18.87378758613089,0.0001190291666396324,0.01275000000000048,28.40521766268589
151000,151473.1720932523,4,9.375e-05,5,0.000146484375,9.883686183600885,0.00061149562399084,0.03045507812500148,2.077857700644908
100000,158686.7817687224,6,1.953125e-05,10,1.953125e-05,29.70403749764267,0.0001126104655497514,0.03505468749999707,4.192429480775433
150000,151341.7620753816,13,9.765625e-06,52,1.171875e-05,26.08793649530035,6.421464745226443e-05,0.02000585937500077,18.20454086173538
180000,162967.4051889188,7,1.7578125e-05,19,5.2734375e-05,26.82012130792011,0.0001479646568046046,0.05787304687500239,-5.2712262089408
142000,136153.2857131665,7,1.7578125e-05,47,5.46875e-05,20.25656796697792,7.358315622710233e-05,0.04433984374999866,4.572393934511533
137000,148091.9506856028,16,1.3671875e-05,34,3.7109375e-05,26.3696432251767,0.0001209901615409971,0.03374804687500088,7.235960903084619
138000,142757.7392005601,12,1.171875e-05,36,1.5625e-05,21.51627646258191,0.0001203936034822396,0.07888671874999886,18.13013210655918
136000,140174.5144514976,17,1.3671875e-05,37,1.5625e-05,20.36641085580703,9.847705758169791e-05,0.07779687500000065,23.13722688002814
137000,144501.7211522452,20,1.3671875e-05,36,1.5625e-05,22.61306401468098,0.0001133576396453031,0.07208398437499852,27.43099211530848
136000,145152.8444048088,18,1.171875e-05,39,1.5625e-05,24.72011332669299,0.000129451901335318,0.07196093750000188,30.84448991222384
138000,146764.9183948916,10,1.171875e-05,32,1.3671875e-05,27.62543875145992,0.0001339649219563929,0.06933984374999724,20.99374160943765
135000,143882.0079527074,12,1.171875e-05,33,1.5625e-05,26.70724302007762,0.0001259526965254663,0.06880273437500151,25.56795507968676
136000,141581.5181434222,16,1.171875e-05,35,1.5625e-05,24.46131116281959,0.0001230381996739448,0.06862304687500043,19.50329032403757
137000,143649.5066915702,8,1.3671875e-05,36,1.5625e-05,23.01558449032484,0.0001448613006200492,0.1361718749999987,16.97866321349922
148000,136282.463498722,14,1.3671875e-05,35,2.734375e-05,18.17641745257846,4.930411517904538e-05,0.04203906250000244,29.4199422147
136000,146434.2277107804,18,1.171875e-05,39,1.5625e-05,24.06417324629859,0.0001348002665315097,0.02899804687499952,14.94705948939674
143000,137323.0452883678,9,1.5625e-05,122,2.5390625e-05,23.21293555421369,9.517357952312471e-05,0.03863671874999852,15.37669056946004
137000,145088.0165324559,7,1.171875e-05,34,1.5625e-05,24.6476164754579,0.0001389114860378152,0.03450976562499974,14.40196098052345
151000,144052.3474688659,8,1.3671875e-05,30,6.25e-05,20.74218801459604,5.227315342081141e-05,0.02319921875000119,13.21826395264472
148000,138224.9268586593,17,1.3671875e-05,109,2.5390625e-05,21.87303478551076,9.436362950215923e-05,0.01747460937500023,15.80820226716249
137923.9766081871,144241.8284226328,13,1.3671875e-05,34,1.5625e-05,24.54345414885499,0.0001501055213876837,0.03284765625000219,11.16231874044816
179842.1052631579,163460.865587146,10,9.765625e-06,22,3.90625e-05,27.81516414826802,5.863209512146998e-05,0.004189453124993747,9.789589901898859
147904.4834307992,136114.4259638884,9,1.5625e-05,111,2.5390625e-05,18.93954638093912,9.26250524135046e-05,0.03664453125000477,18.03041479297897
177846.0038986355,162292.6623963387,11,1.7578125e-05,24,7.421875e-05,25.90979537751683,5.509959002080337e-05,0.0221328124999971,15.42547947222932
135927.8752436647,143998.6283507472,7,1.3671875e-05,32,1.5625e-05,23.71517765605203,0.000187534242406415,0.006742187500002217,12.40259053227073
153892.7875243665,136454.9137210052,15,1.3671875e-05,97,2.5390625e-05,20.20618294670675,0.0001033781318762911,0.04853710937499756,15.65476997500212
135927.8752436647,145613.4635221017,14,1.171875e-05,37,1.5625e-05,24.80377951789477,0.000149424743354371,0.01842773437500256,16.87539535463251
174851.8518518519,162032.3198674675,9,9.765625e-06,30,5.6640625e-05,25.37826908223575,6.834685231664051e-05,0.03845117187499625,12.12642235843516
136925.9259259259,137340.0496546677,26,1.5625e-05,88,2.5390625e-05,22.41444119213591,0.0001160613210725632,0.02163281250000182,13.71978664475119
134929.8245614035,145520.6543963712,19,1.171875e-05,31,3.90625e-05,24.57772461301196,0.000160675430824564,0.01420703125000244,20.03027856770385
177846.0038986355,164649.875089059,9,1.7578125e-05,29,6.640625e-05,26.1879132219673,7.899912090041767e-05,0.02329882812500017,3.418639347792668
117962.962962963,138201.763078451,22,1.3671875e-05,119,2.5390625e-05,24.06449738966211,0.0001343917841075698,0.03871289062499983,14.75096871257173
136925.9259259259,144800.6747506352,21,1.171875e-05,32,3.90625e-05,24.40042157288678,0.0001442337334150138,0.007669921874999375,16.19910492708065
137923.9766081871,156528.3449224659,10,9.765625e-06,15,1.7578125e-05,28.39417283005524,7.910906779252415e-05,0.005658203125001648,18.27262448625449
149900.5847953216,148953.6514657805,9,9.765625e-06,44,4.1015625e-05,25.90302302576179,7.342672537277836e-05,0.05785546874999881,27.7718655302824
137923.9766081871,144444.0310386966,20,1.3671875e-05,40,1.5625e-05,23.83975922595194,0.0001185310450110763,0.008267578125000341,22.42690967489877
115966.8615984405,136301.8525304133,8,1.3671875e-05,75,2.5390625e-05,22.83555442816994,0.0001494232990556885,0.01625390625000023,15.22302093862711
149900.5847953216,150126.0151921466,3,1.171875e-05,3,1.5625e-05,21.10426258844332,0.0005586700829585241,0.02775781249999909,19.0067571723406
142914.2300194932,145562.986443723,21,1.171875e-05,32,1.5625e-05,24.62528713420255,0.0001159273000922554,0.02931640624999687,21.31017084986858
117962.962962963,136258.3477119512,10,1.3671875e-05,120,2.734375e-05,21.98664943194557,0.000117238959396762,0.01775390625000028,15.85636572329237
149900.5847953216,148731.6467489669,20,1.171875e-05,34,1.7578125e-05,23.85213565470931,8.695467733935344e-05,0.006240234374999432,27.81163353582537
147904.4834307992,146432.728672929,10,9.765625e-06,36,4.1015625e-05,26.82975015822213,8.260924115471776e-05,0.05669726562500443,21.25106881469615
144910.3313840156,143452.9362937162,13,1.5625e-05,110,2.5390625e-05,26.45603539812872,8.946312395296357e-05,0.01209765624999903,16.98922696009907
173853.8011695906,150546.3530621371,7,1.953125e-05,11,4.296875e-05,30.28652189967205,7.94559845639182e-05,0.0456523437499996,5.200032273777582
