106000,141381.1011574567,6,5.078125e-05,11,0.00010546875,28.70728919913531,6.107483259240255e-05,0.01397265624999999,17.12643864102819
106000,136395.0881924343,6,5.078125e-05,71,9.375e-05,27.31595124663351,5.638821275673058e-05,0.01394726562500015,17.09861987840994
167000,140183.5128097665,8,4.6875e-05,26,9.1796875e-05,26.3993744405285,5.354266936757181e-05,0.02785156249999954,18.16272260173599
165000,145266.4638068401,4,1.5625e-05,20,5.078125e-05,25.02071860973745,0.0003004591444236146,0.01568164062499999,51.19670950941941
152000,140174.4474720323,8,3.125e-05,27,9.375e-05,26.20381830611627,5.31829412974161e-05,0.01238281250000028,18.19624237933233
151000,138991.0057594606,8,3.125e-05,34,9.960937500000001e-05,26.19868250694133,5.276358545296302e-05,0.01396093750000027,18.79677085958459
112000,139684.5201146455,9,2.734375e-05,23,0.00011328125,26.84371907060533,8.200815673976091e-05,0.01401562499999986,11.18480554794025
161000,157643.1461986609,4,3.125e-05,8,7.421875e-05,19.20599499551822,0.0003411554175505624,0.03377148437499944,41.80731707693762
161000,155060.8554584371,6,1.953125e-05,11,4.296875e-05,21.82748311202825,0.0002608882400501631,0.04049414062500034,41.81475888855444
138000,147994.2468138932,8,2.9296875e-05,12,4.8828125e-05,28.45216747633591,0.0004652633428744719,0.08609570312500026,39.78307241853933
151000,153857.8712200649,4,1.5625e-05,18,4.8828125e-05,27.38838539446415,0.0006539716986622119,0.1504570312499993,48.61812232895095
144000,146180.2847903394,7,1.3671875e-05,31,4.1015625e-05,15.17123872652961,5.921835112656347e-05,2.660140625,46.97741772492866
155000,138843.80494021,8,1.7578125e-05,65,3.3203125e-05,19.62591458253134,4.972896487559989e-05,0.04338671874999989,39.02542250594112
147000,143274.9463502786,26,2.34375e-05,63,4.296875e-05,15.54271687915318,3.904272861386258e-05,0.04268750000000043,44.07980766514492
146000,140047.1262785838,19,2.5390625e-05,60,4.1015625e-05,15.0035283765884,3.822292814358172e-05,0.04267968749999973,45.24505067018266
141000,137865.7360610249,26,2.734375e-05,70,4.6875e-05,15.35904971311212,3.866421586061089e-05,0.03976757812499976,42.68583780465263
146000,136722.694055023,28,2.9296875e-05,68,4.4921875e-05,17.991654657952,0.0001206975380623563,0.04000000000000004,37.70300335370018
142000,138640.08553161,21,2.5390625e-05,69,5.6640625e-05,17.38133778131245,4.69753025552118e-05,0.03867773437499977,43.44398256434989
147000,138971.9430299017,13,2.34375e-05,60,3.7109375e-05,16.49944186583703,5.110122150316126e-05,0.03880468750000077,37.97595717916914
131000,135518.154042147,9,2.5390625e-05,59,2.9296875e-05,16.88358127316966,9.283919122539042e-05,0.03586132812499976,22.56631753664101
124000,129446.7276237915,10,1.7578125e-05,57,3.90625e-05,18.50882731008842,6.447412723970382e-05,0.03624609374999999,32.86532048308029
164871.3450292398,162443.7305726391,7,1.7578125e-05,24,4.1015625e-05,25.30612473759287,8.068753966885249e-05,1.171892578124999,18.65823660424334
166867.4463937622,145912.9429487506,10,1.5625e-05,83,2.1484375e-05,22.87747160629647,5.776199117052251e-05,0.04385937500000026,40.21669222322234
129939.5711500975,141627.7594436643,21,1.7578125e-05,82,2.734375e-05,20.77662921342257,5.0302350567831e-05,0.03928515625000095,43.95875938783511
131935.6725146199,136283.3827415566,31,1.3671875e-05,88,2.734375e-05,21.28864642728116,4.982101607794323e-05,0.0353964843749992,41.73549150161374
125947.3684210526,140418.827296717,20,1.3671875e-05,80,2.734375e-05,21.80246334685821,5.305109598339214e-05,0.03267382812500053,43.24543899500459
129939.5711500975,139290.8207983836,12,1.3671875e-05,74,2.5390625e-05,20.73600914023772,6.872241120267518e-05,0.02737890625000006,41.08735030365015
155888.8888888889,145813.7781404024,20,1.171875e-05,81,8.203125000000001e-05,22.25024191734336,5.701643460004466e-05,0.02588671874999982,32.33794068144893
155888.8888888889,145929.3951054145,22,1.171875e-05,74,6.25e-05,22.057787686043,5.476850476724269e-05,0.02357421874999943,34.1022795485303
167865.4970760234,154379.6769733289,9,1.171875e-05,18,2.5390625e-05,23.66626028408431,8.838370559157765e-05,0.0220957031250002,26.60608462776954
131935.6725146199,152855.3597411002,10,1.171875e-05,27,0.00012109375,27.12341133064929,0.0001015181140164181,0.02283593750000001,24.41757238536391
143912.2807017544,141539.7959112876,11,1.3671875e-05,23,2.9296875e-05,18.35151681754277,8.931890383035336e-05,0.02440039062500077,23.31615598907135
157884.9902534113,145725.8796712977,14,2.5390625e-05,41,4.8828125e-05,23.83407257389828,6.526078562702007e-05,0.02876367187499973,23.33515330208051
102992.2027290448,130686.4980458712,33,2.34375e-05,85,6.0546875e-05,26.27519270598102,7.583191683932478e-05,0.03113281249999922,26.46402357845977
104988.3040935672,130297.5549730083,22,3.90625e-05,54,5.859375e-05,24.83888091409109,7.243115670586109e-05,0.03474023437500051,43.25721570307088
104988.3040935672,126019.3513064112,23,3.7109375e-05,51,5.859375e-05,24.88550724416801,7.804885047925917e-05,0.03771484375000078,42.5088700945329
106984.4054580897,133913.251770452,22,1.953125e-05,93,5.859375e-05,30.18946465455187,7.61030975308754e-05,0.03996093750000007,40.85369576668622
116964.9122807018,129518.0178892133,30,2.9296875e-05,145,5.2734375e-05,22.1913176045515,2.889468805770335e-05,0.02537304687499997,37.77824002729987
122953.216374269,129188.7719564359,19,1.171875e-05,65,6.0546875e-05,19.21113580343784,6.808367350812917e-05,0.02113867187499885,38.77730533233325
100996.1013645224,141628.6051260993,24,2.1484375e-05,46,5.6640625e-05,31.79348417738319,7.805199317084887e-05,0.04908203125000021,29.17343507594725
118961.0136452242,125887.9190739803,22,3.125e-05,112,5.078125e-05,19.24478662243912,3.054525586588236e-05,0.01405078125000081,46.04854345374464
135927.8752436647,147332.2316232462,10,1.171875e-05,21,3.125e-05,21.52174193118038,8.957673822451808e-05,0.04712499999999942,14.85759587439588
118961.0136452242,121346.5444137372,23,1.7578125e-05,105,5.078125e-05,12.67304125535691,2.058655727640055e-05,0.009716796875000711,51.18921992828614
134929.8245614035,141552.6685731563,10,9.765625e-06,45,4.6875e-05,25.27257397908695,4.702833947178891e-05,0.06405273437500014,50.83931656915816
107982.4561403509,121831.1778408012,89,1.953125e-05,106,5.46875e-05,16.12363380872365,2.777544262627674e-05,0.1200097656249994,41.47571721176354
128941.5204678363,126425.9239727179,30,1.7578125e-05,110,3.125e-05,14.22550847713821,3.708784602595027e-05,0.05984374999999886,39.15200769181959
137923.9766081871,134070.3440762406,26,1.5625e-05,112,5.078125e-05,18.53341488706834,4.191764276429051e-05,0.06516210937500055,36.76661515019555
134929.8245614035,137671.3315101984,25,1.5625e-05,116,5.6640625e-05,19.76863366054274,3.800197525199361e-05,0.06754687499999967,32.64044768666994
100996.1013645224,123375.4557388472,45,1.5625e-05,103,4.4921875e-05,16.12976752329341,9.134038213668313e-05,6.009103515625,14.91137313326576
108980.5068226121,118993.9344979076,20,1.7578125e-05,100,4.6875e-05,13.54774626638607,8.969169804509711e-05,0.06029687500000058,13.98252825153292
104988.3040935672,117292.2789989932,12,1.953125e-05,101,4.6875e-05,13.60027004607952,0.0001003508271539019,0.04981835937499923,11.34365443515658
179000,156949.0526504506,5,1.3671875e-05,9,1.5625e-05,26.69452327797611,0.0001132766300717464,2.654578125000002,-19.394374088781
156000,145628.6788604775,4,1.3671875e-05,4,5.6640625e-05,21.00803388778504,0.0002418192486010378,0.3205507812499988,16.65943614203225
136000,146271.4266505869,4,2.34375e-05,14,6.835937500000001e-05,19.54938359665028,0.0002349902639137471,0.05961914062499929,32.01185256539126
157000,151790.9535226578,4,1.171875e-05,4,6.4453125e-05,17.27949944933348,0.0002550484870903205,0.06074414062500111,22.36699046338957
155000,150611.7603989034,4,1.171875e-05,17,5.2734375e-05,19.37358528296313,0.0002723708439016474,0.05931835937499841,27.01630525926501
155000,148484.9895605832,4,1.171875e-05,29,7.6171875e-05,22.47535743472833,0.0002570322100348341,0.05438671875000267,28.55182171375925
137000,143086.0764353837,4,9.765625e-06,5,2.734375e-05,22.10668665083103,0.000231682588584201,0.05194531249999912,21.28253619883608
150000,145358.2992490477,5,1.5625e-05,11,6.835937500000001e-05,22.77783434198052,0.0001823639389974798,0.055908203125,23.19110317067912
151000,147572.4857688948,8,2.34375e-05,26,8.203125000000001e-05,20.14320857201383,0.0001273423004567272,0.05618945312500045,19.85459682428703
150000,143896.8326488671,11,1.5625e-05,23,4.8828125e-05,21.79393123287673,0.0001445362234062401,0.04817968749999935,25.6434073321472
157000,141342.475983535,4,1.3671875e-05,29,4.6875e-05,23.97577486006313,0.0001574839753228876,0.04636132812499838,22.26949031530157
163000,144452.9319774007,11,9.765625e-06,30,3.7109375e-05,24.43825002916604,0.000180308799820804,0.04770898437499937,22.53023430502557
110000,140486.7654353678,4,9.765625e-06,25,3.7109375e-05,27.32090875214482,0.0002507707660827635,0.04798046875000139,22.02119038957184
107000,131197.2641888898,4,1.7578125e-05,25,5.859375e-05,25.60177425751938,0.0003615601058144992,0.0457343750000021,20.89796002961204
106000,122369.4605651253,19,1.5625e-05,31,5.2734375e-05,17.46143296326646,0.0002939392423354847,0.08364843749999906,25.91821900065488
107000,128630.8441050767,7,1.5625e-05,30,5.078125e-05,24.84378201493418,0.0003320267663811731,0.04114257812499744,27.39211046059767
107000,137794.3276575764,4,1.953125e-05,29,5.2734375e-05,29.05600756517724,0.0003773348910937368,0.04189648437500182,29.67794584321155
173000,144021.6357882221,4,1.953125e-05,24,5.078125e-05,28.11110987739804,0.0005482688364331048,0.04131835937500128,35.94174195598872
139000,146123.8517451549,3,1.953125e-05,5,5.2734375e-05,28.10964331892358,0.0006278671057641127,0.04191992187499949,37.53900293608532
174000,146970.7967050098,5,1.953125e-05,30,5.078125e-05,27.102064215701,0.0007769310173256806,0.04119140625000028,37.07428922914844
171000,147527.2826691831,5,1.953125e-05,32,5.2734375e-05,28.84834922886023,0.0005135962833388306,0.04126953124999844,34.20877683929188
167000,150679.3588494507,4,2.734375e-05,12,5.2734375e-05,29.06258130499705,0.0004555178274501381,0.04091992187500182,34.2249825110858
169000,145600.8394795223,4,2.9296875e-05,31,2.9296875e-05,29.24220208664731,0.0004477659240938143,0.04113281249999901,33.32903522242064
168000,142204.7923965798,3,1.953125e-05,23,5.2734375e-05,29.20374717736502,0.000455097678882359,0.04205468749999852,34.23464960530571
109000,134409.8003492694,9,1.953125e-05,29,5.2734375e-05,27.83995327561628,0.00031037016951594,0.04178124999999966,33.76178273734988
108000,124966.7686762667,22,1.7578125e-05,32,5.078125e-05,21.97407564713093,0.00027075669174885,0.04297460937500119,30.88358536090082
108000,119475.5303655352,20,1.5625e-05,32,5.078125e-05,15.70253032460657,0.0001689469242130621,0.04456835937499903,28.3608711119707
107000,122317.5362399773,22,4.4921875e-05,33,4.8828125e-05,18.12744552221492,0.0001785841901960697,0.04782226562500114,26.72975092866763
149000,130126.686419682,11,2.34375e-05,35,4.6875e-05,20.99928103735771,0.0001845570774822811,0.04782031250000074,26.36264715261132
151000,138100.4701687917,14,2.34375e-05,34,4.4921875e-05,21.13188953714268,0.0001650239824917057,0.04958984374999886,28.09991917080378
154000,143866.7754179342,16,2.34375e-05,43,6.25e-05,20.19295133776289,0.0001796080151890715,0.05002343750000193,30.24730077728383
151000,143551.0582071611,15,2.34375e-05,43,7.2265625e-05,20.35909900568488,0.0001906529820510247,0.04939648437499855,36.1924990701851
153000,148427.1759289427,14,5.2734375e-05,39,7.031250000000001e-05,16.70875211752826,0.0002121279538865178,0.05038085937500014,41.00927714103349
155000,143693.9555677805,14,3.3203125e-05,46,7.031250000000001e-05,17.63068508895893,0.0001745131026318818,0.04916601562500134,39.5925691550961
153000,141090.2266386358,13,1.3671875e-05,50,3.7109375e-05,17.12711982673655,0.0001901823876369266,0.04745117187500014,36.24359062275388
142000,142005.5971180875,10,1.171875e-05,45,2.9296875e-05,21.59715523826134,0.0002272034750245839,0.04652929687499707,28.73665936238303
173000,155658.0929917446,10,9.765625e-06,23,4.296875e-05,21.62743550288736,0.0002397356209412211,0.04571679687500207,25.99108431573276
174000,158223.2902650071,7,1.953125e-05,26,6.25e-05,19.35195221198911,0.0002107391147510822,0.04398242187500045,13.58954061080513
144000,151746.9190295782,4,9.765625e-06,18,5.6640625e-05,20.77103379589979,0.0001983307223865611,0.04227343750000045,2.903964919097882
140000,148703.0993752046,9,1.953125e-05,17,8.59375e-05,19.95673333423759,0.0001605133876151461,0.04258398437499977,14.51833193439554
143000,154635.9013863126,5,1.7578125e-05,17,6.4453125e-05,19.14051588883218,0.0002208078110288513,0.04155468749999969,17.36346431788601
173000,160928.4771375206,7,2.5390625e-05,30,6.0546875e-05,20.38696384882482,0.0002429919070420923,0.04168945312499872,19.34901599029097
134000,130658.485562188,6,1.5625e-05,34,5.078125e-05,14.19573733105504,0.000227489732759506,0.04069921874999949,29.85131679909117
134000,131682.6949903875,19,4.296875e-05,37,5.2734375e-05,11.10501528493628,0.0002528049778957619,0.04090234375000179,12.23731634928087
135000,133022.1235722014,23,4.1015625e-05,37,5.2734375e-05,13.3180493240138,0.0002356857928497327,0.03937499999999972,14.70330788522003
172000,160853.3705999063,3,9.765625e-06,26,2.5390625e-05,21.70173925464898,0.0002545340232134313,0.01723828124999827,10.49990389792854
135000,137298.1844282337,17,4.1015625e-05,33,5.6640625e-05,19.86484269086501,0.000268003355430936,0.02198828124999963,31.57817975100299
172000,156386.3261135519,5,1.171875e-05,18,2.734375e-05,23.49113312882831,0.0002373623006945004,0.0203476562500029,10.18333378068029
128000,139673.8156764547,19,1.7578125e-05,33,4.8828125e-05,22.8748678767736,0.0003316432425613327,0.01712500000000006,32.77125417835015
163000,152565.8146243622,5,1.171875e-05,29,4.1015625e-05,20.56375889384096,0.0001614235109450264,0.02273828124999966,8.130949186896267
168000,142425.3553302043,4,1.953125e-05,13,4.8828125e-05,24.25114689696009,0.0003900453037615109,0.01335742187499989,23.11602092158598
169000,146287.9687705914,4,1.7578125e-05,13,4.6875e-05,24.47160799200438,0.0004224446731678152,0.03590234374999923,17.66194686501895
163000,150178.266246216,5,9.765625e-06,14,4.6875e-05,23.12154714002753,0.0004616039545631999,0.03615429687500082,13.44804838992362
131000,136483.8592922151,5,1.5625e-05,30,4.8828125e-05,22.4109917034841,0.0001246603709216784,0.02121289062499798,25.33977417863216
143000,148668.595905802,5,9.765625e-06,13,4.6875e-05,20.8270004462369,0.0005258052967618399,0.01484375000000071,16.38215982950669
167000,147241.2246483589,5,1.171875e-05,29,4.4921875e-05,23.43175658769411,0.0001454589435721578,0.03363476562499912,31.23987969984421
145000,145754.7518114152,4,1.171875e-05,12,6.25e-05,18.79898876017593,0.0005231776766969363,0.00367187500000199,1.606430344706892
147000,145688.0224535294,4,1.953125e-05,12,3.515625e-05,18.13247346479816,0.0007441192056562892,0.03913867187499775,25.98229687298579
128000,143122.1430491906,17,2.1484375e-05,33,2.9296875e-05,19.88719870631217,0.0001206107361489456,0.00586914062500199,38.07941446485001
136000,144945.6719665908,5,9.765625e-06,13,6.25e-05,18.10228979701913,0.0005421747204909859,0.03175976562500082,-3.869921601699359
134000,135272.3545914981,18,1.3671875e-05,33,5.46875e-05,16.38761129764894,0.0001413523541944953,0.01875976562499915,30.76867962140972
154000,146239.6001923533,5,1.953125e-05,33,6.25e-05,22.69981436112628,0.0005286382297571859,0.02081249999999812,-12.36789880908559
156000,146487.2442781622,4,1.953125e-05,6,6.4453125e-05,22.06504328415442,0.0005456004278233559,0.04139648437499943,-11.81156980235717
131000,143959.6499972108,20,1.171875e-05,35,2.9296875e-05,20.41934583797838,0.0001271630116913318,0.02652148437500301,27.56365509290566
159000,151246.3880449497,4,9.765625e-06,6,6.25e-05,21.7007157160409,0.0004410198869775346,0.01588867187499687,-11.51128639422101
130000,138715.584148255,7,1.171875e-05,36,2.9296875e-05,19.48950830211091,0.000149877431903327,0.02616601562500165,20.23410461154117
130000,136738.0082589704,20,1.3671875e-05,37,2.734375e-05,16.83217807010562,0.0001443698626462116,0.03922656250000145,15.79494275733247
137000,146598.9842517705,4,1.171875e-05,7,5.2734375e-05,17.2403702723202,0.0003908059299149641,0.02442968749999963,-16.1712550314538
131000,136687.4274690605,20,2.34375e-05,56,5.2734375e-05,14.84007254173008,0.0001149166351110682,0.01309570312499986,33.76493402123481
152000,143820.2374474558,4,1.171875e-05,10,5.6640625e-05,18.98366631230575,0.0003051623986605229,0.03737890624999807,-15.34944433339651
133000,133618.1012992236,22,2.5390625e-05,49,4.4921875e-05,15.52266169299826,0.0001224273061840124,0.04581835937500145,36.06285416428639
152000,143941.3243224957,6,9.765625e-06,18,7.2265625e-05,20.21135035179508,0.0002458828937912085,0.01333203124999827,-18.14708323455025
124000,127137.779759606,19,1.7578125e-05,42,3.125e-05,13.91726642669671,0.000128851343003907,0.03275976562500205,30.92595716563903
157000,143194.1870278091,4,4.8828125e-05,13,7.421875e-05,23.15210641041336,0.0002855344578215184,0.03434960937499909,-11.00397425627795
124000,125040.5930017385,17,1.5625e-05,117,4.6875e-05,18.21817749759645,0.0001623206552117951,0.01648437500000099,30.79931093307613
134000,139312.4002646138,4,2.9296875e-05,5,5.859375e-05,23.57242743484816,0.0003253399404502487,0.05618945312500045,23.77300601545659
148000,141897.4873904099,4,1.171875e-05,29,4.4921875e-05,19.84823132730493,0.0002160325692064705,0.01849218749999793,-9.158054442051766
157000,143190.3191882862,4,1.953125e-05,6,1.953125e-05,23.47817474912107,0.0003338393318803599,0.044921875,17.12814108955128
117000,145107.7743440054,5,1.171875e-05,13,3.7109375e-05,23.28466845063397,0.0001967939665076787,0.05495312500000082,9.944011803025251
152000,143203.016015652,4,1.171875e-05,11,5.078125e-05,20.02346513861438,0.0002673933101873939,0.01530664062499909,-7.452985727164874
147000,143821.5279011409,4,2.9296875e-05,13,7.421875e-05,17.14724662031557,0.000256790046919854,0.07707617187499949,-16.77573572344552
158000,151516.9185916047,4,3.7109375e-05,6,8.203125000000001e-05,16.95910556417538,0.0002155971279696894,0.06373632812500318,28.42045158505929
160000,143076.3421012278,5,2.734375e-05,8,9.1796875e-05,20.43914734925297,0.0002605106129785321,0.07001953124999716,23.32977041317563
159000,142311.2701932032,5,2.734375e-05,8,9.375e-05,20.13786462916099,0.0001698372793426492,0.06678125000000179,23.39294185215596
158000,146938.919470314,6,2.5390625e-05,16,8.398437500000001e-05,17.47676570126974,0.0002038770307639059,0.06879882812500071,23.14083727945188
155000,139042.2646839257,6,1.171875e-05,11,6.0546875e-05,22.46429702476217,0.0001311880411593991,0.07076757812500034,-10.73901363804075
154000,144946.5093865716,7,1.171875e-05,16,4.1015625e-05,20.40179845742623,0.0001856069655112934,0.06984960937499807,-18.34187181239632
153000,136004.6120269729,6,1.3671875e-05,11,3.125e-05,20.7693016619384,0.000163187301176349,0.07022265624999946,22.95209862424355
136000,139836.2871200944,4,1.171875e-05,11,7.421875e-05,19.1372632827759,0.0001805325470172919,0.06472656250000242,27.67135236815779
168000,150034.6170973769,6,1.171875e-05,10,5.2734375e-05,21.23509218435732,0.0001692466290022105,0.06243164062499673,-3.940714161591692
165000,155621.9455253679,7,1.3671875e-05,43,4.1015625e-05,16.44420834318267,9.850920053549083e-05,0.1323847656250017,43.64182185031068
172000,159784.6303851415,14,9.765625e-06,33,7.421875e-05,19.41949561930893,0.0001013635186364233,0.07686132812499835,35.04219539418646
171000,152313.462400539,6,1.171875e-05,21,3.90625e-05,24.4488152336695,7.919393923722387e-05,0.1854960937500003,31.28803462850079
140000,148021.5401175654,9,2.734375e-05,25,5.6640625e-05,19.26210354110605,7.704248978161185e-05,0.4696289062500014,-1.948768986310031
131000,141875.6192198138,4,2.1484375e-05,21,6.0546875e-05,22.63915036054469,0.0004633917829411224,0.2411230468749999,8.088565171164529
134000,136331.3235902727,6,1.5625e-05,44,3.125e-05,23.8704335497412,7.566073261243047e-05,0.6837265624999986,11.45947589573755
152000,159754.997593127,16,2.1484375e-05,28,6.4453125e-05,22.92426705085391,7.556300310879264e-05,0.04934570312500242,24.37052778833788
157000,149170.0361981883,13,1.3671875e-05,25,1.7578125e-05,25.31405495958882,7.783829772873695e-05,0.04716796874999929,33.95239675039043
158000,143322.0035959484,16,1.171875e-05,76,5.078125e-05,20.84881536998413,8.269762845548653e-05,0.04270898437500037,34.18512790071261
107000,129111.3142662714,5,1.3671875e-05,25,5.859375e-05,28.94213128395019,0.0002208924527637153,0.01591992187499969,27.17343267288133
154000,134533.0413994405,13,1.3671875e-05,77,3.515625e-05,22.82739742561678,0.0001261637826179984,0.02454101562500099,37.21524548413456
168000,161496.7021286262,4,9.765625e-06,26,5.078125e-05,17.02577549408928,0.0002614616998880892,0.02280468749999898,27.70249518570766
155000,144038.6933377885,16,2.1484375e-05,44,7.2265625e-05,20.53465398877113,0.0001710252338178685,0.01682617187499957,44.84302992357149
168000,148435.2182692667,4,1.7578125e-05,28,6.25e-05,31.82438834554375,0.0002366413205185177,0.03143945312499952,35.50779589331579
156000,149114.0325955416,16,5.2734375e-05,44,7.2265625e-05,17.28338651932206,0.0001939753859673271,0.007283203125002302,39.50164395390156
155000,147605.6266959165,16,3.90625e-05,43,7.031250000000001e-05,16.41734828269641,0.0003489371949768207,0.03781640624999838,36.9193513862741
156000,146984.2045899636,15,3.515625e-05,43,4.296875e-05,15.52762903979145,0.0001695813320478799,0.03632617187500031,37.81340176784938
164000,157984.2171277999,18,2.1484375e-05,33,6.0546875e-05,18.93264198697775,0.0002213992038270049,0.004427734374999659,31.71621632779907
153000,146206.8528527362,28,1.171875e-05,46,3.90625e-05,17.93160830881321,0.0001801296667275003,0.03350585937500128,38.31711530959696
161000,154839.7243287466,19,2.1484375e-05,33,2.5390625e-05,21.03839099115232,0.0002014291526162501,0.006763671874999488,31.90513406148888
155000,146487.6267500214,19,2.34375e-05,48,4.296875e-05,17.11922996141491,0.0001492829601333951,0.03220703124999957,37.19112798053796
162000,150191.0859571807,16,2.1484375e-05,31,6.25e-05,23.03947432436599,0.0001712046684135846,0.004687499999999289,33.33782736215525
156000,144424.8153177137,32,2.1484375e-05,51,4.296875e-05,17.36097287873218,0.0001441487208751608,0.03312109375000105,36.78401852972878
138000,139909.4299150629,31,2.34375e-05,72,2.9296875e-05,16.84825618976942,0.0001339511397290865,0.03842578124999818,38.58753528500925
162000,155122.3480119369,16,2.1484375e-05,30,7.6171875e-05,19.22695577137243,0.0002250454453109543,0.003650390625001165,33.20695911563683
138000,140991.6586515667,31,9.765625e-06,71,4.1015625e-05,16.60493649540256,0.0001345412645802843,0.03346875000000082,37.01037088225958
139000,147084.8734803311,30,1.171875e-05,65,4.296875e-05,16.72665025149357,0.0001309451099757684,0.03541210937499883,35.01605881143963
162000,142003.9786096221,15,1.953125e-05,26,6.640625e-05,23.92470245989252,0.0002144063350403529,0.004000000000001336,31.92816988444264
139000,153782.3650309723,17,3.515625e-05,46,6.640625e-05,23.71132299572856,0.0001284630364030321,0.0308867187500006,31.74377468936844
111000,127334.3975172083,13,1.7578125e-05,43,3.90625e-05,25.0589696875743,0.00023789858997076,0.004216796874999318,27.76582472458983
173000,152146.9369884761,7,1.3671875e-05,10,5.859375e-05,22.66031598334481,7.742962348730076e-05,0.002951171874997272,20.01822293143746
158000,154815.970471389,10,1.5625e-05,41,7.421875e-05,23.62086405324113,8.3650286480616e-05,0.01101562500000242,37.53575580867483
162000,157694.2111209906,17,1.171875e-05,28,6.25e-05,22.90578571754229,0.0002212266572595202,0.01964062500000097,28.10584249591536
173000,151294.2713286459,7,1.953125e-05,11,5.859375e-05,21.09352586549319,8.306221355880853e-05,0.002951171874997272,21.13846781956857
161000,156995.5921248793,14,2.9296875e-05,26,5.2734375e-05,21.41208029024805,0.0002484063918571735,0.03095312499999991,27.11135506621514
135000,145207.2082871042,3,2.34375e-05,31,4.8828125e-05,20.20710702565635,0.0003313846558611523,0.002945312499999631,21.42250680192966
154000,149075.6512036671,12,1.7578125e-05,49,5.46875e-05,21.97080416788219,0.0001158948939991747,0.02403710937500136,36.18697051886701
136000,145560.525124171,7,1.171875e-05,39,4.4921875e-05,17.55095933098684,0.0001206315661943101,0.0350332031249998,32.6080689704232
173000,155417.4228674906,24,1.7578125e-05,73,2.1484375e-05,23.88122398020023,0.0001249925140864531,0.01210351562500023,30.44929795348729
129000,135828.8696001615,10,3.125e-05,26,4.4921875e-05,12.99370380114915,7.543146054480298e-05,0.004625000000000767,23.72869930945686
133000,144422.4079100059,10,2.9296875e-05,35,4.4921875e-05,17.39961220314097,0.0001546142313224227,0.02079687499999849,34.90423080348812
173000,164531.7494575664,22,9.765625e-06,37,4.296875e-05,17.34392300748502,0.0001355007786461755,0.0120878906250006,33.18215742114794
131000,137433.8065752691,13,1.5625e-05,25,1.953125e-05,19.94748382252134,7.091804021644947e-05,0.01123632812500119,21.73432012965628
174000,162586.0006537853,21,9.765625e-06,35,4.1015625e-05,18.91069949560293,0.0001431835231935299,0.0257597656250006,34.76115446635063
112000,126841.8038733458,14,1.5625e-05,40,5.6640625e-05,24.25014255960667,0.0002791046510559898,0.01841015624999898,22.59269553873673
130000,135152.8486160488,14,1.5625e-05,26,7.031250000000001e-05,17.60818420588259,6.911685259739666e-05,0.002937499999998039,20.26409283658585
157000,140269.5504143585,9,1.3671875e-05,23,7.6171875e-05,22.4311156864859,0.0001698970484332174,0.01150781250000321,30.1992245653582
114000,124782.9046568728,17,1.171875e-05,40,3.7109375e-05,20.30865695185301,0.0002319155287657537,0.03223437499999804,24.15223723305635
131000,134462.1317147468,19,2.9296875e-05,26,6.835937500000001e-05,12.5950107702756,6.167546593937708e-05,0.002953125000001222,17.7804157658391
133000,144392.4470759457,9,1.953125e-05,29,4.4921875e-05,18.58809418287602,0.000199374083111656,0.04097460937499875,32.56086582315048
112000,139695.7449716065,25,1.171875e-05,42,5.078125e-05,24.80803627586211,0.0001778966902708198,0.002433593750001961,26.00033791513756
141000,139457.2564917698,18,2.734375e-05,26,6.0546875e-05,14.24280065009042,6.368105511273874e-05,0.002953124999997669,22.19192327833161
133000,147079.0476329438,15,1.7578125e-05,30,6.835937500000001e-05,18.52934468340839,0.0001797960077975527,0.03128320312499966,36.3696472988808
141000,142991.4654650483,8,2.5390625e-05,28,6.25e-05,15.71224122746956,6.493748670711983e-05,0.01182226562499977,25.90858657134778
133000,132584.4732050695,4,1.3671875e-05,23,6.4453125e-05,20.786027718297,0.0001492614660512376,0.005761718750001421,24.01516654344524
132000,146876.4475336587,16,1.953125e-05,33,7.031250000000001e-05,18.80148919752489,0.0001752967992482614,0.0198945312499994,38.05674959294014
112000,140537.4659136243,28,1.171875e-05,79,5.2734375e-05,23.53507436817385,0.0001648255989481314,0.01532031250000188,22.87881238109846
141000,137478.4580418243,8,2.9296875e-05,28,6.4453125e-05,12.43007252297972,6.170742546660587e-05,0.002943359374999233,25.65917048280908
133000,135149.6024420229,3,1.3671875e-05,23,1.953125e-05,21.24253360425603,0.0001824150550419465,0.007371093749998892,27.54698104668222
142000,139668.8399791306,3,2.734375e-05,36,7.6171875e-05,18.50899741478545,0.0001838058278252156,0.01137109375000023,31.22104990595487
133000,135083.8989832589,8,1.3671875e-05,14,1.953125e-05,20.87932052953283,0.0001633136249893343,0.006716796875000597,27.79994873788858
180000,154921.112222682,19,2.9296875e-05,29,5.6640625e-05,31.19136136745363,0.0001948166995057875,0.01581054687499872,24.43086692268362
131000,140163.8743249926,8,1.3671875e-05,21,5.6640625e-05,20.03333102471411,6.501610945010327e-05,0.002933593750000796,11.26822339258661
133000,138966.896603,7,1.3671875e-05,26,2.1484375e-05,21.40084115917016,0.0001366970875515689,0.02461718749999875,25.25728700017124
134000,138130.1515547577,8,1.171875e-05,26,3.90625e-05,20.18024645338953,0.0001218089833362438,0.01224804687500125,17.98894078743798
