115000,125327.5041648361,27,1.171875e-05,63,4.1015625e-05,20.14908168574306,5.223068738139245e-05,0.006277343749999886,34.21204365597356
119000,133540.1600236628,26,1.171875e-05,92,3.90625e-05,24.1421441572666,5.798039393828784e-05,0.08242578125000222,34.88429561477432
138000,128826.1182098356,10,1.7578125e-05,52,4.4921875e-05,14.38292802039931,0.0001189180112964522,0.003640624999999176,39.18385299480239
143000,140457.3510097711,21,1.171875e-05,92,3.515625e-05,23.64867139075078,5.028188300806968e-05,0.07988476562499969,42.77422758663489
139000,129487.1144397817,12,1.7578125e-05,19,3.3203125e-05,14.71463463949885,0.0001576008593702425,0.003099609374999091,31.21412446996722
118000,139199.4980008135,27,1.3671875e-05,92,3.125e-05,23.11053979083042,4.981326044334803e-05,0.08126757812500074,44.96329094813997
123000,128022.2737784216,14,1.7578125e-05,21,8.0078125e-05,15.37229749104061,0.0001446208070069798,0.006947265625001364,25.82782976962617
143000,136889.6605615898,40,1.953125e-05,89,3.125e-05,21.33396399106135,5.29404704496333e-05,0.08979296875000031,42.1417694387256
127000,121982.0042629839,13,3.125e-05,21,8.203125000000001e-05,15.34722611342983,0.0001259063243684245,0.006240234374999432,25.76886914212886
144000,147524.2822778764,13,1.3671875e-05,81,1.7578125e-05,25.66612817537617,5.039146275257619e-05,0.05732031249999991,22.12180355397126
102000,120182.2036462153,13,3.125e-05,20,4.8828125e-05,16.17516701186573,0.0001282158752053039,0.01917382812499824,46.79376533601469
119000,132656.7439221281,36,2.5390625e-05,84,3.7109375e-05,18.69368915769768,5.272211526475969e-05,0.02739062500000244,42.71376639074066
104000,123611.6346790416,12,1.5625e-05,20,1.953125e-05,23.10479042361779,0.0001382545092784764,0.05562890624999994,27.61541208271949
164000,157054.3642335617,14,3.7109375e-05,58,6.640625e-05,17.70647189735555,3.155445647669008e-05,0.05235742187499781,33.81102239247206
123000,134828.3009766854,34,1.3671875e-05,88,3.7109375e-05,20.75542585636677,5.148365081373702e-05,0.01095703125000114,39.90611707998934
105000,123658.4849289013,15,1.5625e-05,56,1.953125e-05,19.59888443255041,9.252473501414322e-05,0.0172128906250002,23.55592835811524
118000,128439.3363962698,26,2.9296875e-05,106,6.0546875e-05,21.32274250653544,4.758874310605323e-05,0.07991406249999855,32.17255465151818
144000,129688.5458382083,11,1.3671875e-05,33,2.734375e-05,21.29666402667418,6.653882838814895e-05,0.009677734374999858,23.25786829881018
124000,140730.8992270281,39,1.3671875e-05,93,3.7109375e-05,23.51320418589058,5.116676847907372e-05,0.01453515625000179,38.7768367773916
147000,133914.6480423347,9,1.3671875e-05,32,2.5390625e-05,21.17640664491394,8.871625926070272e-05,0.07070117187500102,25.83596107970839
125000,124196.8918939067,24,1.7578125e-05,100,5.6640625e-05,13.93301451969559,5.497004296960072e-05,0.01721289062499665,32.53314780945323
118000,137038.827740261,36,1.171875e-05,91,1.5625e-05,21.81480087089222,5.209744600556583e-05,0.05087695312500173,39.53608916312988
102000,129222.5478894543,14,1.5625e-05,35,1.953125e-05,23.26430984815836,0.0001157818316496405,0.01558203124999835,28.15814346785672
119000,123213.2854595008,20,2.1484375e-05,96,6.4453125e-05,15.89006312942686,5.665752236410653e-05,0.05585156250000267,30.05409758199437
150000,149772.4109849475,10,1.953125e-05,28,4.8828125e-05,23.00932388624794,3.799254823049154e-05,0.02546093750000011,28.62916016788579
105000,125432.5902207357,14,1.3671875e-05,26,2.5390625e-05,23.01111392666724,0.0001034644004894619,0.01180468749999974,51.28457978408599
107000,135204.9216279822,11,1.7578125e-05,27,4.1015625e-05,28.03696631496995,0.0001058135253637947,0.08627539062499778,39.60456370322371
123000,132805.9935816981,22,1.7578125e-05,116,2.9296875e-05,20.27135486712929,5.317377166643054e-05,0.4819921875000013,34.04514213587669
137000,147412.0922047291,30,2.9296875e-05,166,6.25e-05,26.46006890779681,3.786540682368239e-05,0.1318789062500016,34.66057136898095
155000,151631.6680479642,5,0.000189453125,8,0.000267578125,12.00358390409067,0.0005839964742680605,0.3215937499999981,3.022204744154711
103000,129134.1944161388,12,3.7109375e-05,87,7.031250000000001e-05,25.83619765951337,4.502386611535255e-05,0.3765019531250005,31.76287763206079
112000,127117.8850307797,10,1.5625e-05,34,1.953125e-05,18.62767681861696,8.167874897783906e-05,0.09593164062500037,28.7226258604734
111000,125232.1377657236,13,1.5625e-05,35,1.7578125e-05,18.45614012052674,6.907658997542572e-05,0.1231503906249998,33.9364902394724
123000,134768.8241842489,25,1.3671875e-05,81,3.515625e-05,21.42253933104439,5.699492555504099e-05,0.120361328125,33.19814954645162
123000,135152.5214191795,28,1.3671875e-05,83,3.3203125e-05,20.51998891101104,4.935747915915713e-05,0.1140742187499981,34.16757864910925
150000,150302.3742767404,16,9.765625e-06,37,2.34375e-05,19.23104795361806,6.628753135564713e-05,0.6011562500000025,22.06516648497324
157000,149089.7701040992,17,9.765625e-06,32,5.078125e-05,17.02684836757753,6.177256595978783e-05,0.1129667968749999,31.73093881094786
153000,147586.9978822813,14,1.171875e-05,30,5.2734375e-05,17.02875737946827,0.0001137078638530808,0.1148359375000005,26.15316628526876
154000,142334.5754416109,22,1.3671875e-05,34,2.9296875e-05,20.66789272802366,6.739444766057003e-05,0.113162109374997,37.33628572617708
146000,138000.1868645552,13,2.34375e-05,33,3.125e-05,19.3924023654211,8.785537001814527e-05,0.1155429687500025,35.7559368014716
147000,138395.7862125219,17,1.3671875e-05,32,2.9296875e-05,18.91738623186925,7.130832475745548e-05,0.1155878906249974,41.0137190800231
101000,142438.9223378778,45,3.3203125e-05,69,3.515625e-05,29.39498481470712,9.832180825192986e-05,0.0833339843750025,17.31891860181328
123000,135594.0977203824,18,1.3671875e-05,129,2.734375e-05,20.02511503104077,7.070504732557993e-05,0.03648437500000057,39.10313195582357
155000,154022.3918466433,3,9.765625e-06,7,4.1015625e-05,15.84045860739464,0.0005127253679736458,0.03542187499999727,10.24189247542756
125000,133702.7829376286,22,1.171875e-05,104,1.7578125e-05,19.82901328281879,7.096190973179458e-05,0.08336914062500256,38.93557881691797
126000,133455.3203744407,27,1.3671875e-05,76,1.7578125e-05,19.27418668204271,6.984156234322183e-05,0.109871093749998,35.98593326366918
123000,134655.5041096897,36,1.3671875e-05,102,3.7109375e-05,20.82162277090098,7.519848707313018e-05,0.1170019531250013,35.04682137385601
119000,132776.0847002054,20,1.3671875e-05,139,1.7578125e-05,20.86668456626322,6.371359733200254e-05,0.1058925781250011,34.67930344075077
116000,139214.6398364017,25,1.171875e-05,148,3.7109375e-05,26.32299494547891,5.530806637219167e-05,0.1064726562499985,31.28444164973192
115000,136259.6351677063,13,1.171875e-05,58,1.7578125e-05,24.19956100817879,3.806802802743809e-05,0.2852871093749982,28.01595077056052
116000,127396.8770623664,24,1.3671875e-05,70,1.7578125e-05,20.0544094692832,8.016627954522541e-05,0.02870507812500023,43.74429024700325
114000,125933.5321787543,12,1.5625e-05,33,7.031250000000001e-05,16.91247483191218,3.757375140651192e-05,0.05668750000000244,25.7146566283412
115000,120414.4151028272,23,1.3671875e-05,36,3.90625e-05,16.1660891411569,7.130007744271528e-05,0.05670117187499812,42.39645818489706
117000,121975.7200490906,21,1.5625e-05,36,4.296875e-05,16.80037840241115,0.0001014310529914256,0.1055644531250017,41.66187472760083
129000,138074.1056842684,23,2.34375e-05,139,6.0546875e-05,23.87671508837406,2.789584317928862e-05,1.090357421874998,39.86910298049411
114000,131118.3950925367,21,2.1484375e-05,93,3.90625e-05,25.55393188867235,4.242575399291106e-05,0.06833007812500114,35.61335943229948
114000,132429.8846062549,24,2.34375e-05,137,3.90625e-05,23.99291622786565,2.802015411763578e-05,0.06478906250000094,43.02644678028937
121000,133663.0299581728,17,1.3671875e-05,50,1.7578125e-05,20.33712973702016,4.567881827497434e-05,0.4355097656249995,36.62736640738893
122000,132892.4155724422,19,1.3671875e-05,47,1.7578125e-05,19.37148004318909,7.577376421760248e-05,0.09207226562499926,36.08686841280787
122000,127440.6210469386,21,1.5625e-05,47,1.953125e-05,16.21285156575658,3.691930603505237e-05,0.1027011718750011,34.08295243976688
113000,131707.9824854318,45,1.5625e-05,67,1.7578125e-05,17.7883900025464,3.191359692661722e-05,0.09632031249999784,32.35645969494169
135000,135926.4805708065,40,1.3671875e-05,50,1.7578125e-05,20.59411902715168,3.604605711676725e-05,0.09009375000000119,37.54164766286097
137000,133568.4519749717,36,1.3671875e-05,48,1.7578125e-05,18.97166897323096,3.672214670774809e-05,0.0855683593749994,41.86775085465342
135000,130294.8727435801,37,1.3671875e-05,47,1.953125e-05,16.75558607700319,3.856889372019211e-05,0.07908593750000037,32.27645378488992
113000,130193.3613824238,19,1.5625e-05,49,1.953125e-05,18.22113146757116,3.961764776687135e-05,0.07638085937499994,30.6655444177363
115000,130668.7435480363,18,1.5625e-05,59,1.953125e-05,18.81805231224897,3.798585926709116e-05,0.07248632812499878,34.49851154732725
114000,135233.1603843758,18,1.7578125e-05,27,1.953125e-05,23.83219091590909,4.728696354129357e-05,0.0733652343750002,25.31724024754502
144000,137209.4133911177,14,1.5625e-05,48,5.859375e-05,19.29837951691414,4.240854173167366e-05,0.6555078125000016,46.01787278997062
144000,135000.2655359034,19,2.34375e-05,50,6.0546875e-05,16.61309244201284,3.764201029339361e-05,0.1246347656250002,49.09417411954698
123000,127501.3587853113,4,1.7578125e-05,15,5.6640625e-05,16.62135292987145,0.0003544205340287342,0.1174140625,33.13308355073084
182000,159692.0390268456,13,9.765625e-06,39,4.296875e-05,25.88601194365462,3.595928365587712e-05,0.07512499999999989,34.93360226215556
144000,153610.5716049025,19,9.765625e-06,47,5.2734375e-05,24.12745753984964,4.323824211886802e-05,0.07436132812500063,42.43568434520906
144000,153930.5855767719,19,2.34375e-05,33,5.2734375e-05,19.53736201653947,8.358833438681255e-05,0.07202929687499804,40.93284903231218
141000,147998.7949913108,21,2.1484375e-05,37,2.734375e-05,17.18051752448279,4.075167009115591e-05,0.07514648437500071,43.80549089175561
147000,138594.0412509521,12,1.5625e-05,27,7.2265625e-05,19.13620194481445,4.757075762749696e-05,0.004984374999999375,40.03174334836103
169000,149391.001991508,14,2.34375e-05,26,3.125e-05,18.05076993998992,3.642613522913524e-05,0.07955273437499955,33.52751544343592
173000,168662.3618979831,14,9.765625e-06,31,3.3203125e-05,16.16383692394756,4.098326204014428e-05,0.07911132812500199,27.12403653117197
100000,133800.9770712737,24,5.859375e-05,42,0.000107421875,27.29492880919848,8.809446374714647e-05,0.234763671875001,23.4735273578149
100000,146001.385410625,64,4.1015625e-05,78,7.031250000000001e-05,30.4538765928589,3.354468568911138e-05,0.1141718750000003,30.86515852259473
106000,120587.7037461263,30,1.953125e-05,88,4.6875e-05,21.28574036845673,4.803822727085816e-05,0.1224550781249967,32.81507460177238
104000,119841.8692273175,20,2.1484375e-05,87,4.6875e-05,19.40903508219085,4.454608629871059e-05,0.1213515625000028,32.53250544002847
107000,120656.6456476151,34,1.5625e-05,82,2.34375e-05,18.28392225592464,4.735815693823564e-05,0.1294707031249978,30.13410594143703
106000,125687.9034601783,30,1.7578125e-05,85,2.1484375e-05,26.38664726023389,4.253368997090206e-05,0.1676523437499995,28.21701641730108
140000,135287.2299696268,20,1.3671875e-05,86,2.9296875e-05,19.00861432087821,3.392086229106705e-05,1.248511718750002,32.39744964364338
139000,129900.864326759,14,1.5625e-05,113,1.7578125e-05,17.51041675335797,3.448526101879004e-05,0.07414257812499869,27.82833748292677
158000,154096.7921206843,3,8.7890625e-05,3,0.00019921875,11.26825966373912,0.000748411300489648,0.738525390625,9.826047634216668
128941.5204678363,131659.0738668127,34,2.5390625e-05,63,4.4921875e-05,16.03706086052075,2.205528142350011e-05,0.8002324218749983,33.8745750217729
123951.2670565302,131275.6963740476,13,1.5625e-05,23,5.2734375e-05,18.84750365336227,4.558708525947509e-05,1.845148437500001,22.40735734598951
149900.5847953216,147366.3992749003,19,1.171875e-05,30,2.5390625e-05,16.50241698489385,3.139335758557475e-05,0.142841796875004,27.18130652409224
114968.8109161793,125652.7553599224,15,1.5625e-05,24,1.953125e-05,17.84669110409513,4.084452037696692e-05,0.05878906249999716,33.61588620615778
119959.0643274854,129312.2031691407,16,1.7578125e-05,25,3.3203125e-05,16.35301376548792,4.256088966097608e-05,0.02589648437500358,37.28475125914155
120957.1150097466,130791.5478123517,18,1.5625e-05,25,2.734375e-05,17.99002053953771,4.431217683435343e-05,0.0724257812499971,38.11353285339761
120957.1150097466,136760.7908938607,17,1.3671875e-05,26,4.6875e-05,19.32380047536326,5.70334895570372e-05,0.07783203124999716,37.94819922678731
130937.6218323587,130276.6419672245,19,2.34375e-05,30,6.835937500000001e-05,9.459803046368368,2.911940707666702e-05,0.02013085937500136,42.13825059001991
149900.5847953216,139113.9103987276,19,1.3671875e-05,31,4.6875e-05,18.77234628782272,6.710079570251214e-05,0.05125390625000392,38.92194731805512
149900.5847953216,138187.6039767056,16,1.5625e-05,30,4.8828125e-05,18.14964602349746,4.261965555480596e-05,0.06774414062499545,37.56015876559782
146906.432748538,139399.1664399752,15,1.3671875e-05,29,4.8828125e-05,17.84382305374592,4.223984834464485e-05,0.0679511718750021,40.5804769671034
149900.5847953216,139696.1407787897,15,1.5625e-05,29,4.8828125e-05,18.18547526843633,5.99697888411705e-05,0.06883789062499801,39.98213549511468
152894.7368421053,135029.5700499038,14,2.34375e-05,29,2.9296875e-05,18.92170613987721,2.782386276395483e-05,0.07914257812500125,38.77187605079353
107982.4561403509,111645.4223883244,8,3.90625e-05,24,7.2265625e-05,12.0550522764283,0.0003815232517209106,0.2439257812499989,2.794529640620855
110976.6081871345,122801.4009215445,5,1.5625e-05,21,3.7109375e-05,19.18010413121905,0.0005415747345167781,0.1461875000000035,28.52785840073886
109978.5575048733,120806.4480281642,4,1.953125e-05,12,3.515625e-05,19.28224456506555,0.000708582116794615,0.1502851562499998,49.16874741930943
136925.9259259259,134998.518690101,4,1.5625e-05,24,3.3203125e-05,16.63324957275324,0.001142808910724082,0.1531074218749993,46.38118473891591
126945.4191033138,130239.2508361427,4,1.5625e-05,9,3.125e-05,17.72281884121779,0.000922954552162659,0.1833027343749976,44.44496352389446
153892.7875243665,152088.9993385055,3,0.00011328125,5,0.000259765625,11.48042554666018,0.0005725113471032146,0.7289335937499999,-2.807612006474947
99998.05068226121,133876.1357997149,18,1.3671875e-05,76,4.296875e-05,28.70938341314917,6.684646356298967e-05,0.230812499999999,29.45981010963228
143912.2807017544,135211.039469837,22,1.3671875e-05,80,2.734375e-05,19.76529022579327,5.051786364062056e-05,0.09021289062500415,38.16629637949469
134929.8245614035,127709.3127073114,52,1.5625e-05,70,3.125e-05,16.01009189153629,5.186025028794016e-05,0.2857363281249974,31.90805238848594
135927.8752436647,126702.0926147776,44,1.5625e-05,68,3.125e-05,14.70418225113263,5.206393585880725e-05,0.1036289062500018,34.22761857037595
131935.6725146199,130179.7247296148,33,1.5625e-05,63,3.125e-05,16.53320561741593,4.892995880559845e-05,0.1168398437500002,34.85519514007231
128941.5204678363,129841.2977816156,31,2.734375e-05,63,4.4921875e-05,14.04227059562166,5.280209845568212e-05,0.1144707031250007,35.94889734767298
135927.8752436647,128094.3349460597,23,2.9296875e-05,55,4.4921875e-05,12.60123959631072,7.379172735321397e-05,0.1221230468749965,21.49457451807935
134929.8245614035,129914.7289757179,34,1.5625e-05,53,4.1015625e-05,14.60338370030516,4.772753534380557e-05,0.115876953125003,40.1857169357482
135927.8752436647,145398.493986342,22,1.171875e-05,45,1.3671875e-05,24.29281062925915,3.628049351510767e-05,0.107765624999999,34.2438021843575
123951.2670565302,126243.6144934437,19,1.7578125e-05,41,5.078125e-05,14.65808135569365,8.938072529357463e-05,0.9499257812500019,18.22492870253057
122953.216374269,127530.5758168237,21,1.5625e-05,44,5.078125e-05,13.57367736575686,8.160088016575825e-05,0.09418359374999596,16.87861295792791
154890.8382066277,138255.2319071457,3,3.90625e-05,12,6.0546875e-05,27.27722635966138,6.560349025610805e-05,0.04069726562499909,28.93882340216671
122953.216374269,127361.6824283799,22,3.515625e-05,40,4.296875e-05,12.92636836177917,0.0001374367510865927,0.06705078125000341,2.193213413455411
104988.3040935672,121453.3544021919,7,3.90625e-05,87,6.0546875e-05,22.37473008369826,6.845650478655358e-05,0.03949023437500188,31.50111856138713
126945.4191033138,127174.694709948,26,3.3203125e-05,43,4.296875e-05,12.68496576171462,0.000118282691640035,0.07141210937499665,8.713396808854618
114968.8109161793,116606.5960273446,21,3.7109375e-05,94,6.0546875e-05,13.17578327228962,4.251120261767187e-05,0.03932812500000438,40.16105892732935
123951.2670565302,128452.2898416843,29,1.7578125e-05,47,4.1015625e-05,14.30990729277184,9.792202554600566e-05,0.09074999999999989,17.66630597623595
103990.253411306,120454.0009559906,27,3.515625e-05,111,6.0546875e-05,17.31327730336983,4.594281077913533e-05,0.007457031249998636,32.58803116603563
120957.1150097466,122656.0526610912,27,3.3203125e-05,123,5.078125e-05,17.16356186745639,5.318916390579391e-05,0.09709570312499949,36.14692968101722
123951.2670565302,131700.7908096356,32,1.5625e-05,47,3.90625e-05,17.41039001069889,7.762396910114609e-05,0.02138671875000142,26.08171114708847
116964.9122807018,123276.9254186948,26,1.5625e-05,65,5.078125e-05,16.96898428766931,6.028749534770754e-05,0.06358007812499977,40.15767453591113
122953.216374269,127535.5056736064,28,1.7578125e-05,46,4.1015625e-05,12.88421946643838,7.878861095529289e-05,0.04982812499999767,25.53369962758988
114968.8109161793,132167.990336619,26,3.3203125e-05,133,5.6640625e-05,21.04926322908551,6.994904173293374e-05,0.04494335937499727,33.58730099779171
124949.3177387914,128197.8828781872,27,3.3203125e-05,47,4.296875e-05,12.9675519103264,9.855312750013393e-05,0.06467968750000352,21.18526410375333
126945.4191033138,129271.5011665006,33,1.7578125e-05,47,4.1015625e-05,13.38070054275159,8.43089766778764e-05,0.1055488281250021,26.58328367121619
131935.6725146199,129351.3606196659,15,2.9296875e-05,47,5.46875e-05,15.39845195498517,0.000138695941896566,0.09842773437499375,6.170599237537529
129939.5711500975,128267.5663911821,29,1.7578125e-05,62,3.3203125e-05,15.78290082343373,0.0001503056762746615,0.1062988281250057,29.16175063674256
133931.7738791423,126043.7464117226,44,1.7578125e-05,64,4.4921875e-05,15.24572661735141,9.238069256073903e-05,0.1170957031249955,23.31048171597202
163873.2943469786,163310.3441108531,11,1.953125e-05,21,2.9296875e-05,18.26552577505537,6.841172993802786e-05,0.06457421875000335,16.10406739446305
144910.3313840156,126968.505565679,19,1.5625e-05,65,2.9296875e-05,17.50899672640496,0.000102951861051453,0.0589199218749954,20.27151329476095
103990.253411306,121633.36067152,18,1.7578125e-05,62,2.1484375e-05,18.1448515306531,0.0001123308951061571,0.1319433593750006,6.556412105601076
101994.1520467836,121555.7029450638,17,1.953125e-05,47,4.6875e-05,23.50952721181782,5.636136414829472e-05,0.1789042968750039,23.55798354922889
160879.1423001949,158943.4621946664,13,1.171875e-05,27,1.953125e-05,13.21829191610614,5.082677269181873e-05,0.3773359374999998,31.6594216629948
149900.5847953216,146650.0069276401,18,3.125e-05,35,3.515625e-05,16.82715962738506,4.440710394015357e-05,0.6936328124999989,19.78463518753186
119959.0643274854,123368.8044983963,10,1.7578125e-05,22,2.734375e-05,13.94691379885954,5.714829872775292e-05,0.07368749999999835,22.31961196254015
186828.4600389863,177979.522939809,20,1.7578125e-05,53,5.46875e-05,21.47181199603529,4.536287262559901e-05,0.04773046875000375,17.36476875920898
157884.9902534113,145524.6182550132,21,1.3671875e-05,32,1.5625e-05,19.15116138148493,5.857403251937406e-05,0.0419882812499992,36.57973330283873
102992.2027290448,143001.38477728,5,1.7578125e-05,73,3.515625e-05,38.59105079181539,0.0002472823131349204,0.04298437499999608,17.08443619705161
150898.6354775828,142188.0601997869,22,1.171875e-05,34,4.6875e-05,20.07737222564844,7.157537302690264e-05,0.03950195312500426,38.40310349750083
118961.0136452242,136461.7153224119,14,1.3671875e-05,24,2.734375e-05,19.02678937829845,8.187450612914342e-05,0.09968750000000171,37.12451026547332
109978.5575048733,124921.4253779699,17,2.9296875e-05,49,5.6640625e-05,18.81608148605153,4.133374333680884e-05,0.02057617187499972,38.20942460480565
117962.962962963,130632.5178342822,16,1.5625e-05,25,1.7578125e-05,17.00386878497001,8.69758078301219e-05,0.09937109374999409,40.10355522993575
108980.5068226121,127667.1134328954,27,1.5625e-05,83,5.078125e-05,21.11587330707893,4.784762857475614e-05,0.01788867187500642,30.65523136564843
117962.962962963,127371.2149020565,18,1.7578125e-05,54,1.953125e-05,14.95300213773762,8.741258325956498e-05,0.08941601562499812,40.01258059529051
116964.9122807018,134994.407072128,14,1.5625e-05,43,3.7109375e-05,24.57638109002398,3.652498703664398e-05,0.07971484374999704,32.39930976360683
107982.4561403509,120939.4086708434,22,2.34375e-05,79,4.4921875e-05,19.3774996387578,5.149493301394241e-05,0.05386914062500381,31.52067703683363
142914.2300194932,130585.4653420012,13,2.5390625e-05,53,3.125e-05,18.97363404878158,4.959101882222893e-05,0.007447265624996646,39.07799736477879
107982.4561403509,133290.965889018,20,1.3671875e-05,77,5.2734375e-05,25.7037542596849,4.639154674182659e-05,0.03313476562500028,31.60041311565641
156886.9395711501,159786.7803423238,9,9.765625e-06,32,3.125e-05,15.65634715818097,3.779261569903053e-05,0.03773046874999864,36.97434239772049
140918.1286549708,140636.933579458,13,1.3671875e-05,21,7.421875e-05,23.92240751484714,5.893731426585105e-05,0.04386132812500421,41.28550486993912
132933.7231968811,129895.0145213966,35,3.3203125e-05,47,4.1015625e-05,13.06137693785913,8.205494478270674e-05,0.01324804687499892,45.87793011657919
138922.0272904483,135321.9525940601,12,2.5390625e-05,30,5.6640625e-05,21.92256151398385,4.503238814920353e-05,0.09747070312499773,36.0635509966135
111974.6588693957,128880.0801023254,11,1.5625e-05,18,1.7578125e-05,18.38470062779243,7.890965801054568e-05,0.008314453125002785,48.07788317804484
124949.3177387914,129285.951264571,35,3.3203125e-05,47,3.90625e-05,13.25751627751261,8.391991775092852e-05,0.02197851562500119,41.55713101375752
112972.7095516569,128639.0566820442,10,1.5625e-05,18,4.1015625e-05,17.24819799094267,9.135374911808094e-05,0.1131425781250002,40.9202383461168
132933.7231968811,132474.2565954831,35,1.5625e-05,47,3.90625e-05,16.4761634853224,8.456248888337948e-05,0.01514648437499488,38.87508795085566
132933.7231968811,134735.1676935343,37,1.5625e-05,48,3.90625e-05,19.12917797993014,8.544281238748554e-05,0.1126367187500037,37.01848044128885
137923.9766081871,132272.0125689049,35,1.5625e-05,102,5.2734375e-05,16.35850310747369,6.01836525888885e-05,0.005857421874999602,39.6425618285158
110976.6081871345,132906.4915030106,44,1.3671875e-05,108,2.734375e-05,21.83261822521902,5.036418137871526e-05,0.002626953125002274,23.93207065010287
132933.7231968811,130212.7656237948,12,1.3671875e-05,19,1.7578125e-05,17.35130114103665,9.068914166139175e-05,0.02741015624999932,38.15389135337087
123951.2670565302,137853.5120978987,38,1.3671875e-05,48,1.953125e-05,23.0507537752578,8.123818992775905e-05,0.09192578124999784,37.53478211470443
124949.3177387914,135518.4424474626,35,1.3671875e-05,49,5.2734375e-05,18.50525445234795,7.468166637201541e-05,0.01897070312499949,39.38598862666653
131935.6725146199,132095.166330387,12,1.3671875e-05,37,3.3203125e-05,15.99663283808475,9.518735798467739e-05,0.07642187500000119,38.27120949226364
115966.8615984405,140428.6019087877,19,1.3671875e-05,90,2.1484375e-05,25.04150159249605,7.988515842731933e-05,0.03369140625,40.41372242850083
140918.1286549708,136513.551119395,39,1.3671875e-05,49,3.7109375e-05,20.45576165722535,6.680234516400912e-05,0.002761718750001307,40.02562513570997
120957.1150097466,133699.1146394781,40,1.3671875e-05,53,1.7578125e-05,19.3582814122855,6.019894851508419e-05,0.1090527343749983,38.70541166707058
134929.8245614035,134224.1209771345,10,1.5625e-05,32,5.078125e-05,13.99803232862959,0.0001092893093558482,0.02678124999999909,34.22372539646601
149900.5847953216,144962.39458973,19,1.3671875e-05,33,4.8828125e-05,18.71991905326845,0.000101504360216688,0.1267441406250001,43.06433769556308
179842.1052631579,154572.8625203197,9,1.171875e-05,34,1.171875e-05,23.21999896548761,3.234740701332281e-05,0.04464453125000034,29.33809638947803
135927.8752436647,138512.9798999714,10,2.34375e-05,29,6.0546875e-05,13.22101325840939,9.488901014317157e-05,0.02486914062500034,48.29959524222149
146906.432748538,142594.6104338589,12,1.5625e-05,21,6.835937500000001e-05,21.51811538625408,6.910081197249541e-05,0.04013085937499739,38.04556560037631
179842.1052631579,156743.548068152,11,1.171875e-05,15,4.1015625e-05,25.706995732538,5.084957981629385e-05,0.009332031250004036,21.73094683156046
180840.1559454191,155563.6658441336,11,1.7578125e-05,27,1.953125e-05,30.68266064151971,5.234713546602706e-05,0.07848437499999505,25.14435533757893
158883.0409356725,160253.3994999896,17,5.46875e-05,26,7.8125e-05,11.06020624870079,5.659403606229956e-05,0.0621738281250046,38.50974212232806
154890.8382066277,130032.0899537343,3,1.5625e-05,9,3.90625e-05,21.84268826255064,0.0001925251002580701,0.02682812500000153,27.27196808712655
127943.4697855751,129003.6370690312,15,1.3671875e-05,51,3.90625e-05,22.18886880114172,4.788973520069466e-05,0.116779296874995,32.81829106860528
155888.8888888889,156376.6916512642,16,1.171875e-05,29,5.2734375e-05,15.97742019343345,4.103283478802792e-05,0.03098828125000352,22.2805843535982
111974.6588693957,126027.8970382472,14,1.3671875e-05,42,1.953125e-05,20.95320116156421,5.233713763329805e-05,0.09338867187499744,32.18850159451054
107982.4561403509,123422.1945116132,16,1.5625e-05,44,4.1015625e-05,19.84747723034873,3.299046789734511e-05,0.1418925781250024,42.42914447761046
155888.8888888889,153650.687961662,20,9.765625e-06,33,4.296875e-05,20.41667343082078,5.58363886576432e-05,0.04124414062499682,35.45570680478925
151896.686159844,152055.0183675706,18,1.171875e-05,32,4.296875e-05,18.62045618515698,5.791237868216723e-05,0.14208984375,36.73675532691296
155888.8888888889,153822.5257006579,19,1.171875e-05,31,4.296875e-05,19.75087026558937,6.43402508901047e-05,0.1234882812500047,34.90898058621082
108980.5068226121,135600.3038148748,16,2.34375e-05,44,7.2265625e-05,28.85953653598639,5.491187083083011e-05,0.08010351562499807,29.44980346176522
150898.6354775828,140399.0425533734,19,1.3671875e-05,34,4.6875e-05,21.1909203201125,6.288812606370211e-05,0.06440039062499636,41.05131308460862
176847.9532163743,151839.9021174885,12,1.171875e-05,53,4.6875e-05,25.33643260417495,5.327780082772473e-05,0.1291347656250039,22.65802919769757
164871.3450292398,163675.9634389747,30,9.765625e-06,53,4.4921875e-05,19.22313374684757,5.71414283435317e-05,0.06060742187499812,19.28657015386173
150898.6354775828,145774.4791563894,19,1.3671875e-05,32,1.5625e-05,19.57553204050648,8.306580522888602e-05,0.06682421874999989,39.90028226023836
150898.6354775828,143852.0316321036,17,2.34375e-05,33,4.6875e-05,24.66326387729729,5.891672234323245e-05,0.1297890625000022,42.8422574561929
122953.216374269,137352.0184775299,14,2.734375e-05,26,4.1015625e-05,19.22637191974214,3.496727860908848e-05,0.1380019531249985,31.3051808021541
111974.6588693957,123877.7549343628,28,1.5625e-05,41,1.953125e-05,19.02734517402872,3.192757067899836e-05,0.03884374999999807,22.88950931676327
129939.5711500975,132397.6370554507,26,1.3671875e-05,136,3.7109375e-05,19.56942818380787,3.421810197157488e-05,0.01613867187500517,28.84038708506491
141916.179337232,134098.3369402362,29,1.3671875e-05,88,2.9296875e-05,18.1753783105787,4.463215305224741e-05,0.4196386718749991,39.12268776652879
110976.6081871345,127223.2788731843,25,1.3671875e-05,120,3.515625e-05,19.69646653534388,4.597622693877721e-05,0.07126953124999602,28.20478031693773
151896.686159844,148693.3698035619,18,1.171875e-05,31,6.0546875e-05,15.44168770839208,4.45398450467225e-05,0.0607871093749992,27.42428508904397
